,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
274,-0.04973200382079891,-0.04973200382079891,-0.04973200382079891,-0.04973200382079891,-0.04973200382079891,-0.04973200382079891,-0.04973200382079891,-0.04973200382079891,-0.003262755890037139,0.2911318308123347,0.3276546779789367,0.3276546779789367,0.33455281814463833,0.3856802099610145,0.39257835012671605,0.40828148413178467
275,-0.052960866039271325,-0.052960866039271325,-0.052960866039271325,-0.052960866039271325,-0.052960866039271325,-0.052960866039271325,-0.052960866039271325,-0.052960866039271325,-0.006013966174982763,0.2886730087443597,0.325027735400794,0.325027735400794,0.33194072876946806,0.38317820903140504,0.39009120240007905,0.4056948504960821
276,-0.05615536739631638,-0.05615536739631638,-0.05615536739631638,-0.05615536739631638,-0.05615536739631638,-0.05615536739631638,-0.05615536739631638,-0.05615536739631638,-0.00873888301034211,0.28621524935176074,0.32240066025847175,0.32240066025847175,0.3293284205200225,0.38067534951739845,0.3876031097789492,0.40310723417010697
277,-0.059315022160614586,-0.059315022160614586,-0.059315022160614586,-0.059315022160614586,-0.059315022160614586,-0.059315022160614586,-0.059315022160614586,-0.059315022160614586,-0.011437115212501325,0.28375873164136695,0.31977363415735727,0.31977363415735727,0.3267160634695536,0.37817171601877375,0.38511414533097005,0.40051871114420884
278,-0.062439352540590985,-0.062439352540590985,-0.062439352540590985,-0.062439352540590985,-0.062439352540590985,-0.062439352540590985,-0.062439352540590985,-0.062439352540590985,-0.01410827736655942,0.28130363695602123,0.3171468416219346,0.3171468416219346,0.32410383048838365,0.3756673950279469,0.38262438389439585,0.3979293592501716
279,-0.06552788894564264,-0.06552788894564264,-0.06552788894564264,-0.06552788894564264,-0.06552788894564264,-0.06552788894564264,-0.06552788894564264,-0.06552788894564264,-0.016751990033384154,0.2788501489062676,0.31452047002939754,0.31452047002939754,0.3214918971864217,0.37316247493848315,0.38013390209550735,0.3953392581793275
280,-0.06858017024383171,-0.06858017024383171,-0.06858017024383171,-0.06858017024383171,-0.06858017024383171,-0.06858017024383171,-0.06858017024383171,-0.06858017024383171,-0.019367879954242904,0.27639845329979634,0.3118947095406188,0.3118947095406188,0.31888044185316544,0.37065704605204025,0.3776427783645868,0.3927484894991703
281,-0.07159574401583121,-0.07159574401583121,-0.07159574401583121,-0.07159574401583121,-0.07159574401583121,-0.07159574401583121,-0.07159574401583121,-0.07159574401583121,-0.02195558025283973,0.2739487380687021,0.3092697530285273,0.3092697530285273,0.3162696453952306,0.36815120058373696,0.3751510929504402,0.39015713666845786
282,-0.07457416680490885,-0.07457416680490885,-0.07457416680490885,-0.07457416680490885,-0.07457416680490885,-0.07457416680490885,-0.07457416680490885,-0.07457416680490885,-0.024514730634587832,0.27150119319461846,0.3066457960039577,0.3066457960039577,0.313659691271464,0.3656450326659224,0.3726589279334287,0.3875652850507661
283,-0.07751500405448197,-0.07751500405448197,-0.07751500405448197,-0.07751500405448197,-0.07751500405448197,-0.07751500405448197,-0.07751500405448197,-0.07751500405448197,-0.027044977328331964,0.2690560107989185,0.3040230367141722,0.3040230367141722,0.3110507655948781,0.36313863847540423,0.37016636735611014,0.3849730220503544
284,-0.08041783099910058,-0.08041783099910058,-0.08041783099910058,-0.08041783099910058,-0.08041783099910058,-0.08041783099910058,-0.08041783099910058,-0.08041783099910058,-0.02954597381611653,0.266613384711611,0.30140167569477494,0.30140167569477494,0.30844305670657396,0.360632115970496,0.36767349698229496,0.3823804368615869
285,-0.08328223255752334,-0.08328223255752334,-0.08328223255752334,-0.08328223255752334,-0.08328223255752334,-0.08328223255752334,-0.08328223255752334,-0.08328223255752334,-0.03201738073921369,0.2641735105768668,0.29878191588367176,0.29878191588367176,0.3058367552926068,0.35812556502941917,0.36518040443835426,0.3797876206158884
286,-0.08610780356495888,-0.08610780356495888,-0.08610780356495888,-0.08610780356495888,-0.08610780356495888,-0.08610780356495888,-0.08610780356495888,-0.08610780356495888,-0.03445886608482985,0.26173658577019726,0.2961639625373345,0.2961639625373345,0.30323205430987665,0.35561908744754234,0.3626871792200846,0.377194666388888
287,-0.08889414900032663,-0.08889414900032663,-0.08889414900032663,-0.08889414900032663,-0.08889414900032663,-0.08889414900032663,-0.08889414900032663,-0.08889414900032663,-0.03687010536923287,0.25930280931383953,0.29354802314486794,0.29354802314486794,0.3006291489098901,0.3531127869329954,0.3601939126980176,0.3746016692059381
288,-0.09164088420834711,-0.09164088420834711,-0.09164088420834711,-0.09164088420834711,-0.09164088420834711,-0.09164088420834711,-0.09164088420834711,-0.09164088420834711,-0.039250781817146516,0.2568723817904146,0.29093430733994574,0.29093430733994574,0.2980282363604479,0.35060676910064026,0.3577006981211424,0.3720087260459882
289,-0.09434763511627352,-0.09434763511627352,-0.09434763511627352,-0.09434763511627352,-0.09434763511627352,-0.09434763511627352,-0.09434763511627352,-0.09434763511627352,-0.04160058653726078,0.25444550525493503,0.28832302681069305,0.28832302681069305,0.29542951596533046,0.3481011414644077,0.35520763061904514,0.3694159358438069
290,-0.0970140384450843,-0.0970140384450843,-0.0970140384450843,-0.0970140384450843,-0.0970140384450843,-0.0970140384450843,-0.0970140384450843,-0.0970140384450843,-0.04391921869371127,0.2520223831452334,0.28571439520758957,0.28571439520758957,0.292833188982043,0.3455960134279925,0.352714807202446,0.3668233994905439
291,-0.09963974191495767,-0.09963974191495767,-0.09963974191495767,-0.09963974191495767,-0.09963974191495767,-0.09963974191495767,-0.09963974191495767,-0.09963974191495767,-0.04620638567338298,0.24960322019088962,0.2831086280494728,0.2831086280494728,0.2902394585376923,0.3430914962739073,0.35022232676212683,0.36423121983261203
292,-0.10222440444485617,-0.10222440444485617,-0.10222440444485617,-0.10222440444485617,-0.10222440444485617,-0.10222440444485617,-0.10222440444485617,-0.10222440444485617,-0.048461803248898074,0.24718822232072996,0.28050594262771683,0.28050594262771683,0.28764852954306,0.34058770315089776,0.34773029006624095,0.3616395016688906
293,-0.10476769634605279,-0.10476769634605279,-0.10476769634605279,-0.10476769634605279,-0.10476769634605279,-0.10476769634605279,-0.10476769634605279,-0.10476769634605279,-0.050685195737150635,0.2447775965689769,0.2779065579086685,0.2779065579086685,0.28506060860494753,0.33808474905972175,0.3452387997560008,0.3590483517462409
294,-0.10726929950943612,-0.10726929950943612,-0.10726929950943612,-0.10726929950943612,-0.10726929950943612,-0.10726929950943612,-0.10726929950943612,-0.10726929950943612,-0.05287629615325397,0.24237155098013385,0.27531069443442874,0.27531069443442874,0.2824759039368672,0.33558275083729383,0.34274796033973237,0.3564578787533217
295,-0.10972890758643601,-0.10972890758643601,-0.10972890758643601,-0.10972890758643601,-0.10972890758643601,-0.10972890758643601,-0.10972890758643601,-0.10972890758643601,-0.05503484635977215,0.2399702945126744,0.2727185742220511,0.2727185742220511,0.2798946252681466,0.33308182713920775,0.3402578781853033,0.35386819331271546
296,-0.11214622616342,-0.11214622616342,-0.11214622616342,-0.11214622616342,-0.11214622616342,-0.11214622616342,-0.11214622616342,-0.11214622616342,-0.057160597211109866,0.23757403694163087,0.270130420661257,0.270130420661257,0.27731698375153224,0.33058209842063097,0.3377686615109062,0.3512794079713425
297,-0.11452097292940974,-0.11452097292940974,-0.11452097292940974,-0.11452097292940974,-0.11452097292940974,-0.11452097292940974,-0.11452097292940974,-0.11452097292940974,-0.05925330869293812,0.23518298876015117,0.2675464584107409,0.2675464584107409,0.2747431918693601,0.3280836869155966,0.3352804203742158,0.3486916371891844
298,-0.11685287783698162,-0.11685287783698162,-0.11685287783698162,-0.11685287783698162,-0.11685287783698162,-0.11685287783698162,-0.11685287783698162,-0.11685287783698162,-0.0613127500565402,0.23279736108012067,0.26496691329316574,0.26496691329316574,0.2721734633383817,0.3255867166146883,0.3327932666599042,0.34610499732630046
299,-0.1191416832562114,-0.1191416832562114,-0.1191416832562114,-0.1191416832562114,-0.1191416832562114,-0.1191416832562114,-0.1191416832562114,-0.1191416832562114,-0.06333869994796364,0.230417365531919,0.2623920121889245,0.2623920121889245,0.2696080130133132,0.32309131324113516,0.3303073140655238,0.34351960662814485
300,-0.12138714412153744,-0.12138714412153744,-0.12138714412153744,-0.12138714412153744,-0.12138714412153744,-0.12138714412153744,-0.12138714412153744,-0.12138714412153744,-0.06533094653187038,0.22804321416340953,0.25982198292876907,0.25982198292876907,0.2670470567891997,0.32059760422533257,0.32782267808576315,0.34093558520919354
301,-0.123589027420183,-0.123589027420183,-0.123589027420183,-0.123589027420183,-0.123589027420183,-0.123589027420183,-0.123589027420183,-0.123589027420183,-0.06728928702960543,0.22567512004849152,0.25725705495503254,0.25725705495503254,0.2644908122188432,0.3181057189976751,0.32533947626148574,0.3383530553119452
302,-0.12574711362536253,-0.12574711362536253,-0.12574711362536253,-0.12574711362536253,-0.12574711362536253,-0.12574711362536253,-0.12574711362536253,-0.12574711362536253,-0.06921352899146424,0.22331329576603504,0.25469745767486085,0.25469745767486085,0.26193949698244234,0.3156157883209877,0.32285782762856924,0.33577214073371203
303,-0.12786119616994715,-0.12786119616994715,-0.12786119616994715,-0.12786119616994715,-0.12786119616994715,-0.12786119616994715,-0.12786119616994715,-0.12786119616994715,-0.07110348982365637,0.22095795400731671,0.25214342111961807,0.25214342111961807,0.2593933295030533,0.3131279445802796,0.3203778529637148,0.33319296708226326
304,-0.1299310815638242,-0.1299310815638242,-0.1299310815638242,-0.1299310815638242,-0.1299310815638242,-0.1299310815638242,-0.1299310815638242,-0.1299310815638242,-0.07295899688995258,0.21860930747277857,0.24959517583388538,0.24959517583388538,0.25685252884502396,0.31064232175110973,0.3178996747622483,0.3306156617527383
305,-0.131956589503624,-0.131956589503624,-0.131956589503624,-0.131956589503624,-0.131956589503624,-0.131956589503624,-0.131956589503624,-0.131956589503624,-0.07477988760755991,0.2162675687684462,0.24705295276378547,0.24705295276378547,0.25431731461165535,0.30815905536645566,0.31542341721432554,0.32804035390289843
306,-0.13393755297471652,-0.13393755297471652,-0.13393755297471652,-0.13393755297471652,-0.13393755297471652,-0.13393755297471652,-0.13393755297471652,-0.13393755297471652,-0.07656600953714014,0.21393295030209347,0.24451698314472653,0.24451698314472653,0.2517879068421777,0.30567828248211004,0.31294920617956123,0.32546717442674367
307,-0.13587381834539708,-0.13587381834539708,-0.13587381834539708,-0.13587381834539708,-0.13587381834539708,-0.13587381834539708,-0.13587381834539708,-0.13587381834539708,-0.07831722046689964,0.21160566417924084,0.24198749838865888,0.24198749838865888,0.24926452590812423,0.3032001416406318,0.3104771691600971,0.32289625592650095
308,-0.13776524545318697,-0.13776524545318697,-0.13776524545318697,-0.13776524545318697,-0.13776524545318697,-0.13776524545318697,-0.13776524545318697,-0.13776524545318697,-0.08003338849068346,0.2092859220990778,0.2394647299709439,0.2394647299709439,0.24674739240919266,0.3007247728338598,0.30800743527210855,0.3203277326829931
309,-0.13961170768317036,-0.13961170768317036,-0.13961170768317036,-0.13961170768317036,-0.13961170768317036,-0.13961170768317036,-0.13961170768317036,-0.13961170768317036,-0.08171439208000432,0.20697393525039032,0.23694890931692228,0.23694890931692228,0.24423672706867708,0.2982523174640363,0.3055401352157911,0.31776174062442275
310,-0.14141309203831415,-0.14141309203831415,-0.14141309203831415,-0.14141309203831415,-0.14141309203831415,-0.14141309203831415,-0.14141309203831415,-0.14141309203831415,-0.08336012014995424,0.20466991420758548,0.23444026768828255,0.23444026768828255,0.24173275062855834,0.2957829183035435,0.3030754012438192,0.315198417293572
311,-0.14316929920170388,-0.14316929920170388,-0.14316929920170388,-0.14316929920170388,-0.14316929920170388,-0.14316929920170388,-0.14316929920170388,-0.14316929920170388,-0.08497047211893896,0.20237406882689885,0.23193903606932298,0.23193903606932298,0.2392356837443408,0.2933167194532963,0.30061336712831405,0.3126379018134465
312,-0.14488024359065702,-0.14488024359065702,-0.14488024359065702,-0.14488024359065702,-0.14488024359065702,-0.14488024359065702,-0.14488024359065702,-0.14488024359065702,-0.08654535796219473,0.2000866081428648,0.22944544505319567,0.22944544505319567,0.2367457468797162,0.2908538662998093,0.29815416812632983,0.31008033485138314
313,-0.14654585340266152,-0.14654585340266152,-0.14654585340266152,-0.14654585340266152,-0.14654585340266152,-0.14654585340266152,-0.14654585340266152,-0.14654585340266152,-0.08808469825903757,0.1978077402651451,0.22695972472823675,0.22695972472823675,0.2342631602011498,0.28839450547097584,0.29569794094388885,0.3075258585816443
314,-0.14816607065311024,-0.14816607065311024,-0.14816607065311024,-0.14816607065311024,-0.14816607065311024,-0.14816607065311024,-0.14816607065311024,-0.14816607065311024,-0.08958842423381284,0.19553767227579233,0.22448210456446768,0.22448210456446768,0.23178814347246682,0.285938784790578,0.29324482369857713,0.3049746166465203
315,-0.149740851204804,-0.149740851204804,-0.149740851204804,-0.149740851204804,-0.149740851204804,-0.149740851204804,-0.149740851204804,-0.149740851204804,-0.09105647779051415,0.1932766101270371,0.22201281330036612,0.22201281330036612,0.22932091594953086,0.28348685323157524,0.29079495588074,0.30242675411596953
316,-0.1512701647891945,-0.1512701647891945,-0.1512701647891945,-0.1512701647891945,-0.1512701647891945,-0.1512701647891945,-0.1512701647891945,-0.1512701647891945,-0.09248881154104004,0.19102475853967982,0.2195520788299954,0.2195520788299954,0.2268616962750949,0.28103886086818525,0.28834847831328475,0.29988241744581623
317,-0.15275399501936557,-0.15275399501936557,-0.15275399501936557,-0.15275399501936557,-0.15275399501936557,-0.15275399501936557,-0.15275399501936557,-0.15275399501936557,-0.09388538882707678,0.18878232090217245,0.21710012809058812,0.21710012809058812,0.22441070237391497,0.2785949588268083,0.28590553311013517,0.2973417544345406
318,-0.15419233939473337,-0.15419233939473337,-0.15419233939473337,-0.15419233939473337,-0.15419233939473337,-0.15419233939473337,-0.15419233939473337,-0.15419233939473337,-0.09524618373558377,0.18654949917046965,0.21465718695067254,0.21465718695067254,0.22196815134820694,0.27615529923581456,0.28346626363334887,0.2948049141786827
319,-0.1555852092974763,-0.1555852092974763,-0.1555852092974763,-0.1555852092974763,-0.1555852092974763,-0.1555852092974763,-0.1555852092974763,-0.1555852092974763,-0.09657118110787916,0.18432649376873228,0.2122234800988342,0.2122234800988342,0.21953425937353335,0.27372003517424487,0.281030814448944,0.29227204702690185
