,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
701,2.0099612425795255,2.09586939675123,2.2861994248207873,2.759628037573342,3.4221031904414354,3.5209415515044498,3.1630730573483805,2.7575428864653424,2.3333870552857507,1.969486018128805,1.6117604232696863,1.2569319989357288,0.8985583769636593,0.6662340948290496,0.5127908943367956,0.5245673897940587
702,2.205597470190599,2.2998673513683507,2.5087228355033426,3.0282318332304783,3.755187900977733,3.863646529184215,3.470945501596954,3.025943727414638,2.560503395333565,2.161182657226675,1.7686384378012698,1.379273380165472,0.9860180589881204,0.7310808800590769,0.5627025413855772,0.5756252824006813
703,2.9157837759020304,3.040407871553786,3.3165132989400212,4.003300406506388,4.964331028267038,5.107712544049109,4.588564648526723,4.000275547299059,3.384966821534533,2.857067716965519,2.3381271206898924,1.8233893531227616,1.3035086855152787,0.9664835935653409,0.7438886573845787,0.7609724267945828
704,3.6500896165244154,3.806098824500237,4.151738155474549,5.011484516233184,6.214539393841643,6.394029857532059,5.744140672144673,5.007697881821064,4.237430892398927,3.5765866089219083,2.926956928657753,2.282588510067281,1.6317820125660003,1.2098811162095535,0.9312282641156214,0.9526143798660129
705,4.287917317502981,4.471188046402626,4.877225439617681,5.88720648015646,7.300486806275054,7.511341976542797,6.747889189009892,5.882758157792734,4.977892384609605,4.201570172008116,3.438422236308668,2.6814549310628855,1.916924537522468,1.421299402301971,1.0939539079184988,1.1190770982273281
706,4.973984088303459,5.186578133827047,5.65758150995651,6.829159516981491,8.468564695279067,8.713156692789644,7.827551459251473,6.82399946303957,5.774355166147144,4.873821399529414,3.988569794118056,3.1104877200329475,2.2236324635260627,1.648707306670287,1.2689865331854588,1.298129433943701
707,5.145500781003578,5.365425655683152,5.852670527541217,7.064647776187753,8.760584167530064,9.013610371851355,8.097467026811866,7.059309789351281,5.973470861531529,5.041884206409743,4.126106683570405,3.217745917275461,2.3003094450269606,1.7055592827623667,1.3127446895021992,1.342892517872794
708,6.935706261061073,7.232146665056247,7.888912148581596,9.52255648165308,11.808537409149908,12.149595647057968,10.9147107632235,9.515361320229752,8.051740932106043,6.796039753223137,5.5616479672292725,4.3372533509942155,3.100625439442591,2.298951783223439,1.769470446058173,1.8101072063827044
709,8.554395048418447,8.92002015257324,9.730064752037269,11.744976927912145,14.564471178518748,14.985127243202871,13.462038932074734,11.736102524796511,9.930895307296169,8.382132493156206,6.859652361435792,5.349502587470456,3.824264452357324,2.835492307592434,2.1824380462974062,2.23255881096352
710,9.902409055108446,10.325649894661069,11.263342499617071,13.595767465111335,16.859561718241473,17.346505377078522,15.583406595869715,13.585494620652607,11.495820225707812,9.703001115981262,7.940606351975329,6.19248498142335,4.426897603840952,3.282313307191115,2.5263498060992853,2.5843686737187364
711,10.784112053519996,11.24503793670261,12.266221980638457,14.806324297593505,18.36072431778178,18.891025071005135,16.97094131035987,14.795136766848739,12.519399347293163,10.566948982600431,8.647631924316297,6.743859151623157,4.821065211869012,3.5745679967894586,2.7512940784150257,2.814478902041731
712,13.284503839288922,13.852299466261144,15.110254065115514,18.239301576334736,22.61782068669093,23.27107636107665,20.905804193701254,18.225520117611634,15.422132844068646,13.016989589152672,10.652661890863786,8.307482558299203,5.938871832811803,4.403363210756796,3.389205950970001,3.4670407349455425
713,14.217125855845817,14.824782866353713,16.17105059823236,19.519768985768767,24.20567656705575,24.904793240974705,22.373470092310907,19.505020016931553,16.504824437721233,13.930831101564438,11.400518727260918,8.890699005805377,6.355802919722941,4.712495830757474,3.627140925942274,3.7104400038099863
714,14.707556399035221,15.336174999161008,16.728883257888633,20.193118226936665,25.040669745523466,25.76390297954178,23.145259918303914,20.1778604812291,17.074170879210957,14.411385689987863,11.793788270538718,9.1973904135457,6.575051163702075,4.87505694989576,3.7522619041604517,3.8384344469197367
715,13.311303322523315,13.880244391551154,15.140736724113124,18.276096616835712,22.663448729230147,23.318022248430037,20.947978501132564,18.262287356097836,15.45324467147245,13.043249402727715,10.674152029840704,8.324241651618346,5.950852611171322,4.412246332021182,3.39604316289449,3.4740349668094614
716,12.453719859022723,12.986006782270627,14.165291636189588,17.098655320804426,21.20335136797513,21.815753853121482,19.59840066333059,17.08573572453929,14.457666194550532,12.20293536832609,9.986467582578971,7.787950665405767,5.567467703666828,4.127986451560787,3.1772523813107907,3.250219547163996
717,11.915050246011415,12.424313783941297,13.552590190337623,16.35907500673477,20.28622771293683,20.872141517318287,18.750697083961217,16.346714230966573,13.832318463733957,11.675113115467566,9.554515789142695,7.451092889690991,5.326654058640567,3.9494357141466025,3.0398244216285297,3.109635486699188
718,11.376380633000101,11.862620785611966,12.939888744485652,15.619494692665114,19.36910405789852,19.928529181515096,17.902993504591848,15.607692737393863,13.206970732917373,11.147290862609045,9.122563995706416,7.114235113976215,5.0858404136143065,3.770884976732416,2.9023964619462697,2.9690514262343806
719,8.457916908774637,8.819418421529178,9.62032717964587,11.612514782108624,14.400210225377553,14.81612204873066,13.310211425321986,11.603740466246174,9.818892728642457,8.287597164286012,6.782287861118833,5.28916985152154,3.7811336502630746,2.8035130710406366,2.157824083369241,2.207379576253404
720,7.624452980185002,7.950331245009669,8.672316484820183,10.468189022528211,12.981178102407837,13.356104952040157,11.998590464208194,10.46027934932521,8.851314896383965,7.470916962101934,6.113944538936339,4.767962049296192,3.408531443282141,2.527247999718191,1.945186792517583,1.989858965285468
721,7.82276915611951,8.157123692155794,8.897888161402502,10.740472322235437,13.318825617198058,13.703504518455263,12.310680339199896,10.732356914123127,9.081542419172163,7.665239582557311,6.272971567365622,4.891979339857849,3.497189203142556,2.592983097074657,1.9957821607588133,2.0416162810784835
722,9.48969701329879,9.895298045194815,10.793909551053876,13.029123841396256,16.15688986313749,16.623538711836268,14.933922261427492,13.01927914796506,11.016698083689148,9.298599986925467,7.609658211730618,5.934394944308549,4.242393617104414,3.145513239719546,2.4210567424621297,2.4766575030143576
723,9.023386005020338,9.409056345148526,10.26351128449546,12.388890136679233,15.362961922955085,15.806680271887233,14.200089312122666,12.379529198305104,10.475352286862849,8.841679230719583,7.235729793532049,5.642786720555462,4.033928073648846,2.9909469297192084,2.3020892549759924,2.354957868582137
724,8.090763988463436,8.436572945055948,9.202714751378608,11.108422727245202,13.775106042590258,14.172963391989176,12.732423413513029,11.100029298985183,9.392660693210255,7.927837718307818,6.487872957134917,5.059570273049287,3.6169969867377096,2.6818143097185305,2.064154280003718,2.1115585997176924
725,7.404697217662958,7.721182857631528,8.422358681039782,10.166469690420172,12.607028153586255,12.971148675742338,11.652761143271439,10.158787993738347,8.596197911672716,7.255586490786519,5.9377253993255295,4.630537484079225,3.3102890607341147,2.454406405350215,1.8891216547367569,1.9325062640013186
726,8.16580254151974,8.514818735867996,9.288066196571922,11.211448840647945,13.902864561700085,14.304411876578683,12.8505114743207,11.202977566746565,9.479773809940923,8.00136519631796,6.54804534627032,5.106495734342884,3.6505431661443515,2.706687049258814,2.08329847339229,2.1311424489366693
727,7.52797484054117,7.849729513965607,8.562578912428794,10.335726876724673,12.816917149266683,13.187099757567937,11.846762957455471,10.327917290774897,8.739312317730244,7.376381633231753,6.036580038619401,4.707629313347281,3.3654006411878874,2.4952687631663957,1.9205728295894136,1.9646797305753532
728,6.15316135061678,6.4161548465877605,6.998818505851375,8.44814129902451,10.476198567004742,10.77877573633891,9.683220986229182,8.44175795643259,7.143275571914785,6.0292531968316485,4.93413590910293,3.8478878260752447,2.7507867113447446,2.0395646423033247,1.5698238578630463,1.6058756359562156
729,4.534472563259409,4.728281359070771,5.157665902395698,6.225720852765448,7.720264797635894,7.943244140193997,7.1358928173779566,6.221016751865834,5.264121196724659,4.443160456898584,3.6361315148964115,2.835638589599004,2.0271476984300136,1.5030241179343307,1.156856257623813,1.1834240313753992
730,5.41617556167096,5.647669401112312,6.160545383417083,7.436277685247627,9.221427397176203,9.48776383412061,8.52342753186812,7.4306588980619575,6.287700318310011,5.3071083235177525,4.343157087237387,3.3870127597988073,2.4213153064580695,1.795278807532672,1.3818005299395537,1.4135342596983926
731,5.491214114727264,5.72591519192436,6.245896828610398,7.539303798650361,9.349185916286014,9.6192123187101,8.64151559267579,7.533607165823339,6.37481343504068,5.3806358015278954,4.4033294763727815,3.4339382210924083,2.4548614858647113,1.8201515470729572,1.4009447233281276,1.4331181089173717
732,6.496194736017027,6.773849890299979,7.388996541020788,8.919117817437025,11.060237511506719,11.379683094462312,10.223052121349983,8.912378609056011,7.541506962683562,6.365378810592298,5.209209688007628,4.062404220560272,2.90414067434654,2.1532685944874816,1.657340170496527,1.6954018038144016
733,5.440295096581914,5.672819833873332,6.187979776514924,7.469393221698494,9.26249263546148,9.53001513273864,8.561384408556298,7.46374941269955,6.3157009629734375,5.330742155735298,4.362498212316617,3.402095943786037,2.432098006981635,1.803273616670623,1.3879540206715961,1.4198290683759223
734,5.882486569949411,6.133911101158601,6.690943649975493,8.076511389964626,10.015355337358594,10.304622274069613,9.257260481172953,8.07040884772193,6.829046115136301,5.7640290797236355,4.717085505435948,3.6786209835518986,2.6297808499136375,1.949845117533016,1.5007680174256908,1.535233894130617
735,6.348797578227861,6.620152801204889,7.22134191653391,8.716745094681642,10.809283277540999,11.121480714018633,9.991093430477788,8.710158797381903,7.370391911962599,6.220949835929519,5.091013923634518,3.970229207304986,2.838246393369206,2.104411427533356,1.619735504911826,1.6569335285628373
736,6.276438973495,6.544701502921847,7.139038737240371,8.617398485329009,10.68608756268512,10.994726818164477,9.877222800413247,8.61088725346914,7.286389977972306,6.150048339276883,5.0329905483968105,3.924979655343301,2.8058982917985134,2.0804270001195113,1.601275032715703,1.6380491025302522
737,5.834247500127503,6.083610235636578,6.636074863779795,8.010280317062877,9.933224860788007,10.220119676833503,9.181346727796592,8.004227818446761,6.773044825809434,5.716761415288545,4.6784032552774795,3.6484546155774393,2.6082154488665106,1.9338554992571224,1.4884610359616082,1.5226442767755597
738,5.81012796521655,6.058459802875567,6.608640470681946,7.977164780611994,9.892159622502716,10.177868378215456,9.143389851108411,7.971137303809168,6.745044181146008,5.693127583070999,4.659062130198249,3.6333714315902057,2.5974327483429454,1.9258606901191715,1.4823075452295658,1.5163494680980298
739,5.17230026423798,5.393370580973177,5.883153186538818,7.10144281668873,8.806212210069313,9.060556259204727,8.1396413342432,7.096077027837493,6.004582688935329,5.068144019984792,4.147596822547338,3.234505010594603,2.3122902233864773,1.7144424040267552,1.3195819014266894,1.3498867497367155
740,5.22321928238333,5.446465939024206,5.941070238634292,7.17135339364058,8.89290549089383,9.14975344517617,8.21977251836269,7.1659347809612814,6.063695161002572,5.118037665777389,4.188428086603502,3.2663472879009743,2.335053702269554,1.7313203344290895,1.332572604083221,1.363175790278165
741,5.148180729327025,5.368220148212166,5.855718793440993,7.068327280237846,8.76514697178402,9.01830496058668,8.10168445755502,7.062986513199901,5.976582044271903,5.044510187767246,4.1282556974681075,3.2194218266073693,2.301507522862912,1.7064475948888043,1.313428410694647,1.343591941059186
742,5.099941659505118,5.317919282690143,5.8008500072452955,7.002096207336097,8.683016495213435,8.933802363350585,8.025770704178658,6.996805483924732,5.9205807549450515,4.997242523332155,4.089573447309631,3.18925545863291,2.279942121815785,1.6904579766129066,1.3011214292305644,1.3310023237041304
743,5.196419799148933,5.418521013734205,5.910587579636691,7.134558353139612,8.847277448354621,9.102807557822805,8.17759821093138,7.129167542475069,6.0325833335987715,5.091777852202337,4.166937947626577,3.2495881945818206,2.323072923910043,1.7224372131647019,1.3257353921587298,1.3561815584142434
744,4.756908274104879,4.960224238977942,5.410671972075875,6.531119688923566,8.098977550711425,8.332895005227167,7.485939569057872,6.526184831301326,5.522349364176291,4.661116909571506,3.8144996684049324,2.974739064147879,2.12658815881399,1.5767540244287497,1.2136051165970838,1.2414761558459406
745,4.534472563259409,4.728281359070804,5.157665902395706,6.225720852765448,7.720264797635894,7.943244140194013,7.1358928173779725,6.221016751865834,5.264121196724659,4.443160456898584,3.6361315148964195,2.835638589598992,2.0271476984300136,1.5030241179343347,1.156856257623813,1.1834240313753992
746,4.019922485159051,4.191738793502493,4.5723988496415915,5.519256075146667,6.844206380882887,7.041883103008867,6.326146114696777,5.51508577293071,4.6667741105714935,3.93897203625761,3.2235208465393725,2.5138639978714457,1.7971167539273185,1.3324681896580972,1.0255817886735912,1.0491347795881214
747,3.944883932102747,4.113493002690445,4.487047404448276,5.416229961743933,6.7164478617730765,6.9104346184193775,6.208058053889106,5.412137505169328,4.579660993840824,3.865444558247467,3.16334845740397,2.4669385365778487,1.7635705745206767,1.307595450117812,1.0064375952850193,1.0295509303691424
748,4.2637977825920315,4.446037613641644,4.84979104651984,5.8540909437055655,7.259421567989778,7.46909067792475,6.709932312321712,5.849667643155158,4.9498917399461595,4.177936339790579,3.419081111229421,2.666371747075654,1.9061418369989107,1.413304593164018,1.0878004171864575,1.1127822895498005
749,4.4835535451140585,4.675186001019775,5.099748850300249,6.155810275813581,7.633571516811377,7.85404695422257,7.055761633258466,6.151158998742029,5.205008724657399,4.3932668111059945,3.595300250840247,2.803796312292629,2.0043842195469375,1.4861461875319963,1.1438655549672814,1.1701349908339498
750,4.4835535451140585,4.675186001019775,5.099748850300249,6.155810275813581,7.633571516811377,7.85404695422257,7.055761633258466,6.151158998742029,5.205008724657399,4.3932668111060025,3.595300250840247,2.803796312292629,2.0043842195469375,1.4861461875319963,1.1438655549672814,1.1701349908339498
751,4.261117834268589,4.443243121112638,4.8467427806200805,5.850411439655464,7.254858763735862,7.4643960891894165,6.705714881578566,5.845990919306522,4.946780557205784,4.17531035843308,3.4169320973317423,2.664695837743742,1.9049437591629612,1.4124162810375813,1.0871166959940086,1.1120828663634086
