,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
795,0.005898791036823273,0.003830510757942004,0.0027153363695155974,0.003614074556163059,0.005039951067431809,0.00801160652289872,0.0102808773025639,0.01246078468079302,0.013485693625672772,0.016363832469875512,0.023326346807394316,0.02799977248092083,0.026111380397026096,0.02259919871597812,0.02557890792380643,0.02964536783208871
796,0.005467461629779434,0.0035173308067761866,0.0024804483578004166,0.0033264669847415463,0.0047133618066992665,0.007509881533578978,0.009661211466682371,0.011710476370629306,0.012698820065641618,0.015428776417449188,0.022015239965902822,0.026468378268242127,0.02480752203036372,0.021483587224536343,0.024250428778593403,0.027957848601186948
797,0.005081004922232576,0.003239451911646794,0.002273637347871877,0.003071542526320264,0.004420380010567675,0.0070585657963701766,0.009102888812778685,0.011034541929088195,0.011989369663712779,0.01458461540063841,0.02083007523971097,0.025084247764009353,0.02362946519351437,0.02047888396816993,0.02305665222727831,0.026444792646383268
798,0.004735075676135229,0.002992340799323756,0.0020909305191908955,0.00284518578015458,0.004158134603043452,0.006653637808559003,0.008601454663948158,0.010427603422271099,0.011352206942040612,0.013825798115713082,0.01976352770124176,0.023838712746599607,0.022570399088094866,0.01957769130016272,0.02198703271979038,0.025091309001298207
799,0.0044292220836962114,0.0027750163670139066,0.001931005062697214,0.002646236884360117,0.003926374843168442,0.006295609925899471,0.0081582458351827,0.009891575115759619,0.010790119386364492,0.013156252209400674,0.018821449592342634,0.022736934144699968,0.021633235867442733,0.018778145871475464,0.021035863046507636,0.02388841492596226
800,0.004162588698319932,0.0025869435221603154,0.0017930312756637384,0.002473744457565985,0.0037239394229438005,0.005983468318536721,0.007772380137769375,0.009425716277132068,0.010302790369912376,0.01257588856730101,0.01800364064355315,0.02177626985268485,0.02081224108076794,0.018070785121682524,0.020189393359353453,0.02281895020420929
801,0.0039303800720646665,0.0024249010635004303,0.0016744949020898656,0.002324533189122973,0.0035466570657098273,0.005710827225203171,0.007435794601688782,0.009020274323610522,0.009879716409606434,0.012072049849838404,0.01729210269528433,0.020934788255271793,0.02008654451227037,0.017436880168823166,0.01942589110825058,0.02185721778818309
802,0.0037245969130640538,0.002283362423804241,0.0015713859882379008,0.0021935057350529314,0.0033878871068261213,0.005466955148820928,0.007134662280836019,0.008658294256023222,0.00950232273329732,0.011622188929045254,0.016654961305078025,0.020175494656173094,0.01942335849218324,0.01685007053623317,0.018716610080654204,0.020969744603874574
803,0.003539825265001184,0.002158144855455037,0.001480581428727439,0.002076968360504924,0.003243627886913712,0.005245440225193069,0.0068609144662958544,0.008329825060114007,0.00915993951439477,0.011213551910120856,0.016074533600094094,0.01947900087262257,0.018807588610622514,0.016299477374835596,0.018049765598403513,0.020141496322291834
804,0.0033729054813699732,0.002046313582764065,0.0013998299946459878,0.0019725545169168818,0.0031122202191813386,0.00504359507141824,0.0066113895878489514,0.00803082562211748,0.008848418409213719,0.010841391635841953,0.015544681765980783,0.018840476366156014,0.018239149171246742,0.015787999542729785,0.01742920255608433,0.019374753533090785
805,0.0032191100572579296,0.0019440691526764198,0.0013263881949038745,0.0018771034781642929,0.0029905108364664456,0.004856058878522822,0.006379244016362711,0.007752670689182902,0.008558328494188519,0.010494375036862838,0.01504979111682303,0.01824414141664984,0.017708020966919338,0.015311312980048999,0.01685189885701074,0.018664536002661287
806,0.003073258781731068,0.0018478223528760448,0.00125770516762331,0.0017873828840138423,0.0028742859099578156,0.004675888187285133,0.006155399780429909,0.007484145890554572,0.008277269160531984,0.010157412837547295,0.01456860104755009,0.017665825687844614,0.01719341684337548,0.014853782916001177,0.016301640316956627,0.017991659912759417
807,0.0029352807768339467,0.0017575692689652453,0.0011936619706087725,0.0017033145022386112,0.0027635998468468364,0.004503545767634469,0.005940607760365931,0.00722627808809863,0.00800655900377326,0.009832248893009725,0.014103759738895454,0.01710797569708384,0.016696633335677852,0.014414947142011922,0.01577690141100772,0.017353296647477073
808,0.0028083110539720885,0.0016752323530848656,0.0011354557589352712,0.001626673311312134,0.0026615499512756863,0.004344509888386686,0.005742310238721769,0.006988291680366997,0.007756702784536884,0.009531936435785886,0.013674117571847586,0.016592397859161525,0.016237496084936458,0.014009758325565867,0.015292654726565047,0.016764809342806837
809,0.0026940631049130154,0.0016017562957910364,0.0010836671526975397,0.0015583982544950764,0.0025700300110480206,0.004202060275270624,0.005564989506179785,0.006775705443956781,0.007533987257749024,0.009264305226163267,0.01329102978168655,0.016132466236789305,0.015828803476693003,0.013648399523015695,0.014859294583415712,0.016236860354268856
810,0.0025915671137118424,0.001536318315850644,0.0010377108700804375,0.0014978605610654735,0.002488651808801328,0.004075539173971521,0.005407878732418579,0.0065875346187443794,0.007337391327385185,0.009028183986760752,0.012952951959899142,0.015726677450956572,0.015470301544744254,0.013331196293436725,0.014477074191602364,0.015768990976078662
811,0.002499246985504807,0.0014776485589190916,0.0009966944424714289,0.0014440306261594823,0.002416480515589165,0.003963357485845975,0.005268977174088109,0.006421276168742805,0.0071642349547726015,0.008820378429777722,0.012655396543545448,0.015370154393407023,0.015158735782853634,0.013056112994433988,0.014143830022540271,0.01535815782822222
812,0.0024168127461372535,0.0014253097205520402,0.0009602673481212369,0.0013965908867407911,0.0023535821922803075,0.00386567468544387,0.005148671116718414,0.006277420676641198,0.007015275797186352,0.008641946153816653,0.012399862273130882,0.015064912762499359,0.014896955074753748,0.012825600297520825,0.013861755316654012,0.015006081945659031
813,0.00234530812311462,0.001379864723775524,0.0009287511256244686,0.0013560278021223584,0.0023009383370215125,0.0037842326018213057,0.005049393962491219,0.006159006050104158,0.0068940520216531,0.008497311662597642,0.012192594269633008,0.01481820665482303,0.014691789479575692,0.012644874477905839,0.013635871576758924,0.01471776800271028
814,0.0022846005004602938,0.0013412951492536454,0.0009020908590464671,0.0013221983634757858,0.0022582597733169507,0.0037186730340508234,0.0049706841626329734,0.006065524632214293,0.006800051801844477,0.008385857243057768,0.012032592392408503,0.014628377415957874,0.01454097322227759,0.012511334372200216,0.013462870572764376,0.014489374306475409
815,0.002233378010657055,0.001308811280237267,0.0008797151731340895,0.0012942496882640344,0.0022241746690797115,0.003666816898174322,0.00490966375192262,0.0059935052665314814,0.006729493686581378,0.008302966971408057,0.011913199541611772,0.014487150636260335,0.014436194111245828,0.012417477285410428,0.013334149015752774,0.014311251105637674
816,0.0021907627890013054,0.0012818336107119116,0.0008612001139598797,0.0012715740674319623,0.0021978053158342448,0.0036272699384490687,0.004864521378495214,0.005940760934370713,0.006680042809172956,0.008245813736697829,0.011830365776801395,0.014389667398598403,0.01437282971750875,0.012359305357900243,0.013245150056134898,0.014178169308165829
817,0.00215561371851639,0.001259590841926236,0.0008459871730960142,0.0012533940886491227,0.0021780696376319597,0.0035983077065553054,0.004833065884960368,0.005904644160938943,0.006648853966965922,0.00821094005475079,0.01177908659326984,0.014330032642205432,0.014345452471162494,0.012332213025188261,0.013190687075857608,0.014084318626748273
818,0.002127493973091532,0.001241702547606646,0.0008337611940366482,0.001239324399974048,0.0021646872114806015,0.0035795856844593743,0.0048150161776153565,0.005884858718585255,0.00663577572348422,0.008198237225219682,0.011759211735877224,0.014308142164174293,0.014354135669857928,0.012335809013210661,0.013169757180611847,0.014028639344785583
819,0.0021066296514486993,0.0012282235948133696,0.0008244808356364176,0.0012293667754187862,0.002158086686350456,0.0035719728660166894,0.004811670356141511,0.005883021296956059,0.006642768394566393,0.00821019769018605,0.011774504809641786,0.014328449478146663,0.014402770676682053,0.012372332804586352,0.013183851430501445,0.014013566263085206
820,0.0020937083640935683,0.0012195578397459375,0.0008183360098560197,0.0012237828998143488,0.002159026957456892,0.00357682301014961,0.004824843638331292,0.0059013130318267114,0.006672234436533943,0.008249783344088055,0.011829478190979412,0.01439646197592838,0.014496345104803814,0.012445385799953865,0.013236203655275907,0.014043816318997569
821,0.0020890729994503332,0.0012159009592827325,0.000815396783219973,0.0012226205888490327,0.0021678157850867513,0.0035945884603767147,0.004855032430720639,0.005940221342024797,0.0067244929200564385,0.008317327781807446,0.011924899169459633,0.014513599074586889,0.014636526584148157,0.01255698367612114,0.013329448976942817,0.014122981069247333
822,0.002093327559978978,0.0012175985019633778,0.000815851132559331,0.0012261474755026164,0.0021851801836518803,0.003626448108502497,0.004903787812086843,0.006001558427344479,0.006801499909930239,0.008415203919614811,0.012064206857909352,0.01468441352546636,0.014828036487597071,0.012711535319640786,0.013468942608858876,0.014257330824002728
823,0.002107563384982874,0.0012252544148541997,0.0008200661568074403,0.0012349367714714937,0.002212482956967727,0.0036746401842524534,0.004974117013138165,0.006088897855843101,0.006907191675940639,0.008548225464662908,0.012254348254573293,0.014917864916442218,0.015079781034645277,0.012916888474283692,0.013663497992178617,0.014457737659598584
824,0.0021256909888671366,0.0012351431732235646,0.0008255786695523833,0.0012453919376800928,0.0022437736997770025,0.0037289301718710683,0.0050519661168877406,0.006184708797593126,0.007021169302304945,0.008691026629571346,0.012459534484385415,0.015172498346854826,0.015352165629923522,0.013142425242866653,0.013882559862651078,0.014693517116802874
825,0.0021355102778142865,0.001239904892844582,0.0008274926087883065,0.0012502508079865748,0.002266440352994995,0.0037679727713520856,0.005108220081418884,0.006253034810613757,0.007102171521408097,0.008792457953977666,0.01260700459081424,0.015362208067143359,0.015561505237811397,0.013320700577174145,0.014056632201028865,0.01489146198895952
826,0.0021333104625078647,0.0012373638722219685,0.0008242620257706992,0.001247154379653535,0.0022761806165390347,0.0037849316172634062,0.005133815826784119,0.006282962394038297,0.007138100500485832,0.008837668205908906,0.012675440218432397,0.015460462201839878,0.01567988041496347,0.013426237211865961,0.01415733398363374,0.015020395498903025
827,0.0021152186240254167,0.001225273903737342,0.0008144099728671758,0.0012338779424239427,0.0022684434709029843,0.003772498922847589,0.0051190775536237455,0.006262912761680387,0.007116242101102748,0.008811094104301682,0.012642297876031503,0.015439169466886378,0.015679017341885322,0.013434279056845355,0.014158182785367655,0.01504878921079771
828,0.0020839941579541437,0.0012052843918272263,0.0007990371244946155,0.0012120668098668677,0.0022457500244083156,0.0037352041770259653,0.005070438244603943,0.006201052034601925,0.00704635217094867,0.00872499100426489,0.012524921983830341,0.015318656604737921,0.015579276747351807,0.013360902532784482,0.014074791512677669,0.014990754603476018
829,0.0020456506960930504,0.0011810864407448512,0.0007805493240954523,0.0011852644717529972,0.0022140503052029254,0.0036834268535082615,0.005002293283554694,0.00611536459342586,0.006949341882592616,0.008605385196974322,0.012360321585140761,0.015141685456919771,0.015420941709646538,0.013236302511809786,0.013935463949953788,0.014875701795231424
830,0.0020020882172216503,0.0011539846138953283,0.0007598229416578205,0.0011547275608830684,0.002175120775849645,0.003620390988845606,0.004919167950258136,0.006011649542945767,0.006832148701925738,0.008460925217097579,0.012160507228470254,0.014920623570103788,0.015213919308626447,0.013065538209360739,0.013742726115572574,0.01470599549338049
831,0.0019592676267940084,0.0011276792508174388,0.0007393322843449417,0.0011241411019381634,0.002135268004821508,0.0035569197556417314,0.0048358220746094515,0.0059082599726509545,0.006716171271225083,0.008318129317978722,0.011962656155586972,0.014697595645106023,0.01499630244621589,0.012876295319331226,0.013523248265348644,0.01451041684589427
832,0.0019277206944392183,0.0011084857459103656,0.0007233102110270855,0.0011000899892976384,0.0021069430487096036,0.0035143786532648236,0.004781463194746038,0.005841247712308777,0.006643026076413808,0.008228463301898716,0.011839693781420278,0.014557759176755423,0.014848214699564924,0.012730974137875859,0.013341013418029084,0.014358145116258722
833,0.0019072417477648937,0.0010960231326639608,0.0007117013060748333,0.0010832820783766653,0.002093761233755994,0.003499282200516366,0.00476503175746095,0.005821444887705037,0.006625316126741966,0.008207242624606639,0.01181318524408478,0.01452650297763926,0.014794168207499427,0.012649878558334089,0.013219685087352875,0.014275628419513606
834,0.0018951190283854455,0.0010882581282672785,0.0007034587813653356,0.001073223269442179,0.0020979000530184167,0.0035158478823128342,0.004792210428395853,0.005855563709857847,0.006670848267960748,0.008263780150653386,0.011896251379814617,0.014619530260876193,0.014850141803997019,0.012647171056257329,0.013177758663342079,0.014283803737156526
835,0.0018815022575339973,0.0010789566862301164,0.0006948839836512986,0.001065354594781758,0.00211331545187551,0.0035541921563460982,0.004849306294837216,0.005926491836398944,0.006760093121199263,0.0083736185004558,0.01205371610874855,0.014794911266578075,0.014976953526556258,0.012693216157283058,0.01318996653792835,0.014354257673458295
836,0.0018548435347161632,0.0010608713010061674,0.0006815262573202878,0.00105376364818101,0.0021309970731712624,0.003599295254801912,0.004915650150483738,0.006008552158426487,0.006863800701635471,0.008500455789237447,0.012233809533273845,0.014991966558510634,0.015118607109128237,0.012746112511209162,0.013218779799245794,0.014443879715182715
837,0.0018100837171353135,0.0010307703395550252,0.0006613528503745922,0.0010356756270650485,0.0021466098739578244,0.003644028337513459,0.004981489724455303,0.0060896663477438195,0.00696840561501233,0.008627681680053964,0.012413166154345845,0.015183941088432715,0.015251263933698007,0.012788584675334391,0.01324890661957312,0.014533604162875033
