,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
876,0.8053985745869332,2.3445678448999763,3.763505530241868,5.179978927184818,6.018611486664066,6.519046944070267,6.700745016556668,6.6150860746384,6.496709182702408,6.226680666325657,6.2373848789383635,6.3668614233272365,6.752561010858536,6.040807851938878,5.480849477286175,20.722797378075743
877,0.8075510550041989,2.343241752282381,3.767442877338291,5.187756255794527,6.024658655699958,6.528591741705019,6.711306593090642,6.627546712712777,6.510650376013538,6.238448617359836,6.24392586007413,6.366210579702056,6.747706612422592,6.035999874885014,5.478159258552166,20.70514876176841
878,0.8097838137040502,2.3420078122730956,3.7713121513902315,5.195511139380707,6.030888932561928,6.5382800979743125,6.721241237527465,6.639278604304926,6.523917849448854,6.249629559221717,6.250601820266573,6.365708502805774,6.742923553347672,6.031350256130996,5.476396368202196,20.688241538773063
879,0.8120995728494397,2.340780946555932,3.7748611904833234,5.20271989111773,6.036549308894483,6.547627792239999,6.731596183546117,6.651591124061903,6.5378398335272845,6.261425043615077,6.257781461832581,6.365592960518695,6.738546760479039,6.026931853556026,5.474036816423189,20.671058615201282
880,0.8145035641007975,2.339641629380107,3.777898613778916,5.20941419118146,6.042179037128075,6.557075915947345,6.742134572788635,6.664124790898053,6.551993268985127,6.273491453015514,6.265724989592075,6.366219460027845,6.734836278414248,6.0232043765134415,5.472774670055547,20.653736801673467
881,0.8169999615633746,2.338562498153684,3.7807338139795417,5.2161856829794555,6.048578708752822,6.567294594868421,6.752824842079982,6.676798124452018,6.566623020273206,6.286030253663431,6.2740442564470085,6.36700966142949,6.730838536622904,6.019141918822778,5.471541506362996,20.63648206505273
882,0.8196001036186382,2.3376176197384666,3.784146696886361,5.223103176632175,6.05397015615951,6.576919039563173,6.764685937523609,6.690863591346442,6.582026628441229,6.299145039899632,6.282723590627744,6.3680955892203395,6.7277710117857294,6.015934193292976,5.470359271359631,20.618350533265648
883,0.8223166625267696,2.33677008016081,3.7877923636158193,5.230478451054539,6.059899885402842,6.587083926374687,6.776309368131251,6.704757797914616,6.5981550410332375,6.313058114602021,6.292072199757221,6.369649663780657,6.725051784597132,6.013022411349182,5.469543958152891,20.601115618918357
884,0.8251550809150388,2.336109286249666,3.7918078376113726,5.238401659849468,6.066432193623314,6.59800080064172,6.788743391326144,6.719518902948233,6.615215002924937,6.327831832380103,6.302151074557254,6.371731932384656,6.722740622538465,6.010467366453311,5.469196884360274,20.585107096694173
885,0.8281195455199354,2.3355662388605003,3.796491087968629,5.2472362110474124,6.073698668421522,6.6097849686345205,6.802064817897937,6.735231543328739,6.633325028417046,6.343585907007862,6.31308197457942,6.37446778476049,6.720965038855021,6.008593937624743,5.470758019816084,20.57253934289526
886,0.8312151171199572,2.3352480637085478,3.8025932999783953,5.25779088512039,6.081820069493834,6.622543441777485,6.816418389010323,6.752031060574544,6.652551862494777,6.360382306134674,6.324991814135923,6.3778548837871245,6.718832747815213,6.006294407172098,5.472706747213773,20.562120784181193
887,0.8344486589614023,2.335044139483825,3.8088238018068687,5.26870252147845,6.0906336749923025,6.636152266499072,6.831646552815106,6.769766454381754,6.672817041532101,6.378146611172172,6.337729905371036,6.381856928798535,6.71719144516851,6.0043339687232935,5.474559993876402,20.552427786494913
888,0.8378220178889089,2.3349997054079705,3.8152883944113682,5.280047185333793,6.100052936398145,6.650509909180008,6.847543575891093,6.788225276534149,6.694010078366513,6.396784906213497,6.351201255195032,6.386359724137135,6.715818240801776,6.002620830215457,5.477081630509717,20.54345420193158
889,0.8413328459195222,2.335115089692335,3.8220584245075964,5.2918867345592515,6.110063987724906,6.665615623400819,6.864250866052771,6.807543351698574,6.716075996291075,6.416210942058894,6.365341098068711,6.391190679275626,6.713910723634951,6.0002989779211475,5.479732724209108,20.535245965093445
890,0.8449827771014985,2.335411802916131,3.82983224248991,5.30488716821841,6.120623148858011,6.681411771328775,6.881712868575765,6.827676337507098,6.739024863269443,6.436277597252846,6.379001098764677,6.3954468518874945,6.713353713678706,5.999255286531187,5.481591776485678,20.52602016814587
891,0.8487755439636382,2.3358394664650666,3.8366980275769884,5.316971763721751,6.131233465024382,6.69746738099736,6.899499550883287,6.848150700210193,6.762165159339896,6.456442123777606,6.392820543362404,6.399673720376866,6.712616731758707,5.9979364304421905,5.483191087637904,20.51367256271156
892,0.8527223071916937,2.3365131297423107,3.844901031683565,5.3305760152215305,6.14253706204834,6.714358501866205,6.918189310789005,6.869590522215243,6.786341540935382,6.4770371454165865,6.406146603596816,6.403127976516446,6.711739770045012,5.996809065535184,5.484049763217756,20.500988512480035
893,0.8568343770184137,2.3371776784729996,3.8507454133552335,5.341597730206867,6.153303976925956,6.730982796051031,6.936730871941271,6.890906236564921,6.810174484155823,6.497173979814046,6.419064607931107,6.405920161281496,6.7100607541699775,5.994722841747554,5.483619236995212,20.48050568689171
894,0.8611585705274203,2.338034032425063,3.856862777271658,5.352815088829483,6.164083306066199,6.747861426880036,6.955626361810021,6.912753724453751,6.835161349312135,6.518351869027746,6.432229427252651,6.408493638893625,6.707950363027943,5.992196841631702,5.483339610771574,20.46039369501198
895,0.865610849599055,2.339033200265955,3.8630702151205987,5.364204613123304,6.175184042361122,6.765246454367538,6.975506727533294,6.935548618181916,6.860347960306593,6.539594080429587,6.445725018915449,6.411394351313057,6.706542014412402,5.990234077521758,5.482734311660384,20.439680678039103
896,0.8701862261174134,2.3401784133942067,3.8696688874794876,5.375990675573705,6.186502452074104,6.782934607803717,6.995692946684975,6.958806535501318,6.886780211232723,6.562046686726295,6.459584964136736,6.414380077540694,6.705124935110526,5.988443649128645,5.483654004900002,20.41980558924388
897,0.8748766472524494,2.34148924563572,3.8761371468087225,5.388127338575698,6.1991539771473265,6.801897065979704,7.016357356582246,6.982426330144465,6.913603089902575,6.5850097219411055,6.474859532859065,6.418674264803518,6.703748861435282,5.9866172233741315,5.485575802497237,20.40043301184005
898,0.8796654461435034,2.3429505537423956,3.8839441557273466,5.401719730910502,6.212217870501847,6.8212954740514045,7.037494368609097,7.006704924854375,6.9420018478125645,6.609542467990033,6.490751259443641,6.423319541686526,6.702666613126829,5.985130047282057,5.48826899922949,20.387764915172347
899,0.8845362024453566,2.344480140657392,3.8907857597802473,5.414673887490543,6.226126464010479,6.841606922711045,7.059558010625681,7.031766292810419,6.970436092112128,6.634611370186576,6.508671995031591,6.430153650945288,6.702970186580258,5.984348760678001,5.491283598178825,20.37346512098046
900,0.8894705782902211,2.347784893742333,3.8993539289623578,5.4292129902507895,6.241434513377628,6.863285415113166,7.0829566880496975,7.05820693997053,7.000544704472564,6.661381762291642,6.5280517786389805,6.438420059721726,6.7047148933019605,5.985063397584684,5.496076381059262,20.36100361084761
901,0.8944120813760159,2.3512379451733767,3.908272039605939,5.444408915245082,6.257439369102648,6.885600258191387,7.106973398496685,7.085143608606164,7.030616334793779,6.68813712116925,6.548032393048841,6.447555472797181,6.707706005818636,5.986942420380664,5.501326962022696,20.348879450702107
902,0.8994083282387919,2.354763321519694,3.917389346294937,5.459938505533842,6.273844539832551,6.908345429365032,7.131438835371,7.112598693917984,7.061567521497279,6.715771746417561,6.568523462965296,6.457001728166721,6.710386804477886,5.988445262544052,5.506576075849158,20.336805137628225
903,0.9044552286657799,2.3583604168529098,3.926785600283909,5.47582932515968,6.290490034944631,6.931370998290114,7.156244116829384,7.140410096471377,7.092886876014843,6.743764875322313,6.5893894662020625,6.466923444275348,6.714262617659642,5.99099983645624,5.511463828706902,20.324631137362626
904,0.9095514370802188,2.3620606232273564,3.9362086323096883,5.491742796587557,6.30728527704384,6.954586383799811,7.181249431026962,7.1684307829574925,7.12442764232482,6.771967944193323,6.61044614273981,6.47698012978146,6.718209603348312,5.993741852843153,5.5174063891838285,20.313657748022056
905,0.9146935252896599,2.3658363164723744,3.9462589375234205,5.508301730648522,6.324239458548326,6.978105201613029,7.207266255170258,7.197455935761094,7.156286978824418,6.800484469466937,6.6325274467124995,6.48806790685837,6.722399042903264,5.996417338412551,5.522482927571056,20.30161939594817
906,0.9198872697127375,2.3697238764971025,3.957970297701276,5.527503939578439,6.343699558128882,7.0038036154754275,7.233896635537056,7.226976563350133,7.18940023964946,6.830271673888611,6.65517558672192,6.4998441943061085,6.7289667347434134,6.001636345934197,5.5292911575715085,20.29657900387877
907,0.9251293522501263,2.372253163862337,3.9735557403015815,5.551989484766166,6.365396277013133,7.031625666522781,7.262645634568246,7.258594222302528,7.224585542844482,6.862163729511427,6.679989118343785,6.513857143860605,6.737782206402926,6.009080424558728,5.538292431784904,20.30202874004343
908,0.9304178876478407,2.3747894003784364,3.9913821141329566,5.579160337378718,6.38843388963567,7.060741036236615,7.292698389405326,7.291755697282432,7.262624492724593,6.896969025744446,6.706404982798858,6.529445955305326,6.749405022597102,6.019299821363087,5.548533337738912,20.313615618749672
909,0.9357700681285012,2.3774372354941256,4.010289099111999,5.6081235538033685,6.413373743803602,7.09175192099672,7.324618706394533,7.326482815204242,7.300579145702906,6.93166670356972,6.734455811622378,6.546772351375337,6.761375804724756,6.0299205002800464,5.561106873634214,20.32793075402833
910,0.9411852162507403,2.3802549453376565,4.032377474970109,5.641462366152284,6.441547284709941,7.125657996204739,7.358012342296953,7.3626859799862165,7.341384473334658,6.969262965353729,6.763978568154504,6.565418882219092,6.775489044712101,6.042829166966937,5.575959597336317,20.349174401542964
911,0.9466627312572687,2.3832397937185874,4.057541757136927,5.678661299958305,6.471856989793001,7.1617663377543135,7.394412056658309,7.401763438423749,7.383647609404112,7.008325113680128,6.796475825494359,6.587260773162337,6.791938889204273,6.057758956232874,5.591935353086748,20.385288193640204
912,0.9522049118836468,2.386425634134509,4.086916733313858,5.721309562463018,6.505638560935332,7.201097209136443,7.43336487476956,7.443249712679939,7.428271686920685,7.049793691405479,6.831474737747515,6.611819315360792,6.811868172830698,6.076176138400244,5.610619296825884,20.42476686936464
913,0.957803460082431,2.3897134885329723,4.117357751439239,5.764532625569651,6.538479287912878,7.239987215234156,7.4746382957186075,7.487300777669556,7.474319163996013,7.092504692582809,6.867690635650466,6.637555790217058,6.832624304658306,6.095087496587147,5.62839608149391,20.468306749216286
914,0.9634567075690329,2.3930632043959497,4.147407654133921,5.807593438644988,6.571937184452671,7.279504339862472,7.516539406607178,7.531973488953132,7.520987040116812,7.135853063560295,6.90456541985457,6.663965548741414,6.854045085901167,6.114653295184943,5.646824817978508,20.513762193853577
915,0.9691636041774245,2.3965229368743053,4.177448117378617,5.851399166979539,6.6073643288899415,7.320723599130848,7.558762283779288,7.576498473730518,7.566205304394056,7.17771772516195,6.941319352575484,6.690213783451782,6.873664243730478,6.132374675950879,5.664980332810566,20.559093910545535
916,0.9749230612078625,2.400074853267118,4.208321194941732,5.895791507023724,6.6423267355684015,7.361485913074863,7.6005913610529205,7.620711308105326,7.6114962653036855,7.219644532882122,6.9777036803368775,6.716295854147542,6.8950425823797366,6.151858535733254,5.682937261463686,20.60375086452424
917,0.9807301541051662,2.4037032241022627,4.238164916336602,5.938816618511916,6.676496422873405,7.40176142143972,7.643402130181845,7.665881516112157,7.656335185329518,7.260918616493265,7.013712331557177,6.741745209811013,6.914175656004415,6.168758784170905,5.698269762970442,20.6511661987677
918,0.9865723247023611,2.4073252485270262,4.267361214971921,5.980949524774327,6.710090200105534,7.441467219257804,7.685679984351639,7.7107716739112675,7.702318501214352,7.303399416512223,7.04951995067248,6.766732547801959,6.9328013884931226,6.18539113541494,5.714818662585783,20.689420335731615
919,0.992447303657538,2.410987311366065,4.294797041152606,6.021518554532073,6.744109249654749,7.481406219124632,7.727022341585065,7.754356577876933,7.74600522526511,7.343537132613035,7.083999183530035,6.79053764441304,6.9502829895555545,6.200849027447475,5.730147957859539,20.731090474980387
920,0.998348475187819,2.4146660801488826,4.321232856067435,6.06108950132375,6.778121046413162,7.521132531900581,7.767018900609368,7.796612218629662,7.789492857273087,7.383695211795027,7.118555038879484,6.814218223796225,6.96623388214266,6.214755211896935,5.74530387596922,20.76522551943422
921,1.0042741221586564,2.4181998752411897,4.344133318805542,6.095472961516878,6.807991254017354,7.557220065122887,7.8052523106443585,7.837443080875054,7.831586470180647,7.4221206279722605,7.149400936060049,6.833600788029669,6.9777467304156096,6.224141221567087,5.755923411326681,20.784997637481087
922,1.010224921008923,2.4217199250756494,4.366740832438674,6.129054001294013,6.836664863848422,7.59220808200413,7.842848414810987,7.8777100149518775,7.873103784486375,7.459965959966992,7.179663561642981,6.852560812800156,6.989920242879667,6.234185804600884,5.766110553625107,20.80149145969855
923,1.016207319860115,2.4265919984883744,4.389299007043324,6.161764654590797,6.864841510251771,7.626727562637435,7.879983728901054,7.917747513186051,7.915690123454689,7.498922401456379,7.2097245782379105,6.870862845101653,7.000284667946906,6.2423724160181076,5.77556122794119,20.82388761321837
924,1.0222219742292395,2.431396907528535,4.409203063903727,6.191011155566538,6.89094195496172,7.659283243416212,7.915121771891336,7.955819297742827,7.956384668032277,7.536138001350829,7.2391432115045,6.8886975390355145,7.010119146328569,6.249842277839922,5.783429981380128,20.829562118871895
925,1.0282834233494984,2.4360875481345374,4.424886396117082,6.216154391602004,6.915196079532117,7.689936814658885,7.9471785150545395,7.990868089095719,7.995284997389035,7.571505590420786,7.265366161818714,6.902830197566443,7.016087240727529,6.253342759073738,5.787279649873426,20.822486662489478
926,1.0343343354005543,2.442131481246999,4.442989047139496,6.2432587890560045,6.940027459658235,7.721055988464026,7.979892116648086,8.026578889220511,8.034915848290959,7.60766865281812,7.292355748549653,6.917878959036443,7.023062658768628,6.257693872809341,5.790878731493292,20.813094286142782
927,1.0403777667775305,2.4481453643556637,4.46000692979713,6.268903924742842,6.963916701443135,7.751215331846977,8.011604732258547,8.06125810840503,8.073522563028941,7.642682611105686,7.317324014806705,6.930701836987347,7.027783088692461,6.259938513170645,5.79340430989948,20.800934458949932
928,1.0463999728482227,2.4542972069103177,4.478471686550279,6.296913407577027,6.990191679908581,7.783254050652529,8.043324959850711,8.09541921792928,8.110708375309352,7.676455150412884,7.343019374373041,6.944790996533389,7.033874562573536,6.263590250905476,5.7973325908585265,20.796238906022154
929,1.0523771672149849,2.4603933099919493,4.4948331802722645,6.322506663328211,7.015568923286277,7.814408467516647,8.074377971215588,8.128916181300806,8.147217118449557,7.709604924126714,7.368188561903968,6.958296888050199,7.038346353203971,6.265474779279332,5.799756010334834,20.788579516479462
930,1.0582916122769948,2.4650916177409306,4.509749430803221,6.346604843523941,7.0393613651336056,7.843924812250634,8.103747832434497,8.160701169903145,8.181988186281062,7.7412287856266175,7.393046674183195,6.971850026461327,7.042793913752705,6.267369681189718,5.802378450926751,20.774714293019446
931,1.0641306693980053,2.469793602522194,4.525948062803942,6.372550399108816,7.064661845644293,7.874727520552077,8.134365412198965,8.193472056625135,8.216673597316523,7.772676648072742,7.417880532074897,6.985790949249512,7.048925744249898,6.271182112489474,5.806622587360347,20.7694279276354
932,1.0698693050399584,2.4745600154808636,4.54558809365741,6.401460954982407,7.0909574090411684,7.906269431728788,8.165807635993522,8.226971654083107,8.251824378351946,7.804711926128253,7.443672041640476,7.001072089393217,7.056666072547126,6.276432589004863,5.8108283773280425,20.763929195939195
933,1.0755465123613905,2.4777990291989096,4.559642059153849,6.424058659592641,7.113538014902263,7.934404364012347,8.194777339763798,8.258209747901317,8.284999518464051,7.834670012507656,7.46646056902575,7.013079109695094,7.061006406529292,6.278439469279127,5.812922738394783,20.75320374765592
934,1.0811488599202985,2.4809500606766215,4.572858835719411,6.445226671213244,7.134661795803985,7.961045053831867,8.222216476490173,8.28789789654138,8.316586279209528,7.863205360713437,7.488791559127939,7.0251058845425565,7.066568808405301,6.281543462766065,5.813982999855106,20.741254650524493
935,1.0866803977932062,2.4840037699201827,4.585289100854799,6.465554634832221,7.155545401633195,7.987214014648738,8.248283150564735,8.316212390798357,8.347649565397887,7.891574895485617,7.512014840249159,7.038247418301678,7.072282947188861,6.284640829411144,5.815047750115452,20.72347125045079
936,1.0921498215605294,2.4870095504922216,4.597582227442006,6.485233236796408,7.175198493978412,8.012240423953958,8.273900154440623,8.344168554716232,8.37829560531288,7.919450764289325,7.534133023349016,7.050188282191909,7.076846654655128,6.286874580503276,5.8168539069595875,20.706733167877506
937,1.0975613603272052,2.49000031827349,4.609340265547108,6.504682644820117,7.195447722901333,8.037792428233486,8.300054453427881,8.372523923459994,8.40873937827759,7.946877531195891,7.55471352576095,7.060696049562499,7.0819963239090225,6.289707993685754,5.817202634576363,20.68816288146471
938,1.1029155885980921,2.4929180656968453,4.6198868191055125,6.522238188129969,7.213857778870923,8.061526500022248,8.32441149304769,8.399264911699772,8.438550138166777,7.973881703632644,7.574944346165272,7.07074270620894,7.0855497562171355,6.2909298398901035,5.817133168789886,20.662654144931107
939,1.1082228502199112,2.4956867137912013,4.629233791053382,6.537231237293456,7.229045772487552,8.082326189280659,8.34695315197512,8.424204354204123,8.46555628407165,7.998027833875442,7.593343685104791,7.079094330599154,7.087337075717804,6.290368489629178,5.815314363174593,20.635392715424523
940,1.1134956739877282,2.4985492635953506,4.639688574671969,6.553598411710742,7.245032136709499,8.103705475482814,8.369402252057657,8.449036068375303,8.493077147579404,8.022861130809329,7.612531250331131,7.088380165225674,7.090124539714354,6.290818525096613,5.81450664578285,20.60909732607667
941,1.1187362477013127,2.5015206238314573,4.651715204152863,6.571953694286549,7.262165587955711,8.126105621412794,8.392869638823706,8.474696952780764,8.520557636519047,8.047540095577558,7.631614531237411,7.097444918955294,7.091625485077202,6.289960318674632,5.8134929043356225,20.582878923971293
942,1.1239455975163415,2.5044706526119853,4.663510867303379,6.589998634684597,7.279072176747052,8.14825119197839,8.416106094541744,8.500260271710333,8.548723623623086,8.07281640269025,7.649591978550267,7.105218061150481,7.092855001379478,6.289007693906667,5.812383730343137,20.55666146355179
943,1.1291278336210635,2.5073359838423976,4.675231380191868,6.607574499963383,7.2949558813807345,8.169493799930024,8.439106701206258,8.525572218715881,8.576036848771796,8.097355717925113,7.668178773073805,7.113850257265475,7.094221012500027,6.287916170454147,5.810353303529415,20.529490623038328
944,1.1342822864647408,2.511150042331256,4.688090349868795,6.625827821728633,7.3109085228765185,8.190737054371636,8.462090668050157,8.550944141728385,8.603943233597192,8.122532144413883,7.686792747586002,7.12246106144078,7.095681595059887,6.286934226883367,5.808341827966323,20.50241142113529
945,1.1394099023603255,2.5149819303476306,4.7006859183673475,6.6441616008261075,7.327695257162986,8.212600245096935,8.484890584178597,8.575978668247087,8.631492906441151,8.147377864437496,7.705125188259022,7.1308455508165025,7.096941912083204,6.285752894242933,5.806131875168603,20.475217488606436
946,1.1445062921600473,2.5189173104901914,4.71320177788901,6.6635138596042385,7.346931273013297,8.236545807373204,8.50855354932706,8.60162112158069,8.659569845958426,8.172814369510563,7.724194958632195,7.140134612996819,7.099153804293077,6.285543042909954,5.804893160830845,20.453400251882417
947,1.1495629179652351,2.523411633986549,4.725010107977304,6.6816129644644855,7.365535067488444,8.259855028291343,8.531684036746453,8.626636188367716,8.686492526044017,8.197007294685752,7.742003556538066,7.1481552800058,7.100133248467143,6.284100347882941,5.802427805245868,20.421251363311058
948,1.1545813436190997,2.5278029370760544,4.735353434384543,6.698238178886153,7.383960984104306,8.282752192334849,8.553226210760224,8.650022965443245,8.712645610668167,8.220598669303333,7.759233079393165,7.1556479997965265,7.100612628620963,6.282158473525832,5.799463287257042,20.386622296146275
949,1.1595593691007926,2.5321841692929996,4.745052638119058,6.714033337329965,7.401812304378349,8.305116875021472,8.574626939801258,8.673081464457807,8.737207443173832,8.24250289763547,7.775609409925242,7.162483255699142,7.100528036293229,6.279657590770739,5.7959066545283475,20.354789845058285
950,1.164486043592165,2.5373184182258393,4.755445918600295,6.73077625266855,7.421146894418371,8.328493547832652,8.595241626611596,8.69524793513626,8.761947465067644,8.264748314892651,7.791824513834205,7.169151200039388,7.1004395626487495,6.277190624094276,5.792349474189223,20.318396973921413
951,1.1693573731702591,2.541398614459191,4.764538424288195,6.746567204226104,7.440120040456707,8.351462468058473,8.615415038446665,8.716850656763231,8.785586292205153,8.28592804869345,7.807715192745328,7.175588819118957,7.099355401189736,6.273729547546346,5.788637152561672,20.28212299239463
952,1.1741747695611278,2.5454585541701005,4.774197831553498,6.762587115582749,7.4583113814315185,8.373630676384014,8.635032368830155,8.73792210536554,8.808693452627884,8.30660699823628,7.823138684707503,7.181634263127892,7.097924000848609,6.269931238096888,5.784588220814028,20.24562723762782
953,1.1789395822904802,2.55000291629163,4.783317980906808,6.777728201250413,7.476235628230403,8.395545929903912,8.654688869795857,8.758984547007003,8.831384989535113,8.32683039713798,7.838132844942753,7.187322886337954,7.096245904168687,6.265894352320596,5.780268845518386,20.20785748577899
954,1.1836557614530574,2.554547309076546,4.7931126460253575,6.793089147667388,7.493125248098035,8.416405165374597,8.673393625476299,8.77927424544006,8.854227629680866,8.347344184481276,7.853009395353346,7.192884738396775,7.094484363508822,6.261685730717415,5.775212495757842,20.172812178442914
