,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
700,0.5344500515277245,0.520350232727109,0.4984833117905144,0.5895256075238403,0.811774519321304,0.9297190001434947,0.9271967866672425,0.8889412812418291,0.8312224609975516,0.7724865699279064,0.7033602670168467,0.6133605961406404,0.4944052548354522,0.3964480991962966,0.3202387480907655,0.34892635570861785
701,0.5759160038014274,0.560722233542143,0.5371587411535715,0.6352646632800004,0.8747570251307154,1.001852370844284,0.999134468391426,0.9579108634071442,0.8957138588335697,0.8324208727671406,0.7579313222164298,0.6609489182550001,0.5327642832278576,0.4272070034442856,0.3450848578564286,0.37599822813428624
702,0.6319718281714332,0.6152991976069119,0.5894421919591853,0.6970970905059204,0.9599000422434371,1.0993660016064613,1.0963835566481919,1.0511475207787717,0.9828966744267059,0.9134431710498083,0.8317033042454958,0.7252812796318204,0.5846200067953689,0.46878848511286314,0.37867311735445447,0.41259538900602266
703,0.8354621495146048,0.8134210534584686,0.7792382805001138,0.921557271531521,1.2689808577896227,1.453353839304776,1.4494110688131627,1.3896093591826286,1.2993822378812345,1.2075652127608651,1.0995057047619667,0.9588165640819203,0.7728633868692114,0.6197349596631777,0.5006031004637259,0.5454480962801368
704,1.045863462903394,1.0182715761125312,0.9754802739348857,1.1536406285164813,1.5885587576373763,1.8193639054532216,1.8144281945988325,1.739566127947372,1.6266163676417673,1.5116763049451285,1.3764032811450346,1.2002832355510813,0.9674999383417884,0.7758079182548242,0.6266741018672742,0.6828127822918627
705,1.228620808109714,1.1962074315565718,1.1459386477942854,1.3552312816640009,1.8661483202788551,2.137285057801143,2.1314868659017128,2.0435431752685713,1.9108562321782878,1.775831195236569,1.6169201540617146,1.4100243589440018,1.1365638042194288,0.9113749406811442,0.7361810300937149,0.8021295533531421
706,1.4252001374072683,1.3876006206056226,1.3292888314413704,1.572068286730241,2.1647320515234725,2.479250667049326,2.4725247644459865,2.370510083311544,2.2165932293268145,2.059964186474421,1.8756273787115885,1.6356282563750415,1.3184140128945379,1.057194931190127,0.8539699949087094,0.9304702818896453
707,1.3974891184501672,1.3606206715491769,1.3034426733891078,1.5415016224758489,2.1226418711043635,2.4310451130146538,2.4244499861596824,2.3244188375050783,2.1734946809995597,2.0199110703372094,1.8391584334149027,1.6038257576034414,1.292779300445596,1.0366392576319865,0.8373657453744922,0.9123785915061668
708,1.5283766922914503,1.4880551798155963,1.4255219417774723,1.6858772779099485,2.3214465995096094,2.6587346116592494,2.651521791155129,2.5421218150920657,2.3770622378392585,2.20909412434538,2.011412358029627,1.7540386354752056,1.4138598469154036,1.133729958080913,0.915792667904961,0.9978311497338888
709,1.563985409267083,1.5283138104378082,1.4700439426666188,1.7519017871714075,2.4265169994167155,2.799044884410285,2.808152140167132,2.706332435516509,2.542962627188473,2.360695458418616,2.1505873190687947,1.8701996168794477,1.5091909723669577,1.2013907909464783,0.9661704106913653,1.0361189386360283
710,1.4773474153679882,1.452837143402189,1.4068124392947376,1.6990369163393504,2.376892597098386,2.776321878853342,2.8141817470963235,2.737525019449978,2.595409363556383,2.4061588160402385,2.1934854529521113,1.8962326401845087,1.5315966000766181,1.2048376958363167,0.9625892592248511,0.99420196610422
711,1.368849828636311,1.3580915229631612,1.3272689933091928,1.634177751110343,2.319686096341018,2.758276908575575,2.835718051030684,2.7937380444742814,2.681224920502694,2.48228427165781,2.2647324061329783,1.9410479508084677,1.5684051101935148,1.2143193848483642,0.9621399868912336,0.9373894237900089
712,1.2062043493211456,1.2110670325391584,1.1985444019444864,1.5160060893410798,2.196592528872423,2.674698276191005,2.79982015751374,2.801863085390439,2.729059794646641,2.5231567634306424,2.3045763138239903,1.9548506633836484,1.5803225550542936,1.2000327236048796,0.9413922028936282,0.8449526919002283
713,1.0415717223578358,1.0607912273098177,1.0654118949926752,1.38998472529271,2.06050595732894,2.5729239268718067,2.742787189299542,2.7870368871589863,2.7531266283644618,2.542433479815218,2.3246975382813906,1.9525354257823417,1.578895950914229,1.1764329098148483,0.9138624920548425,0.7494336451220757
714,0.933691002110445,0.9655305135183312,0.984676094241353,1.328003565889018,2.017362025980325,2.5860782569052168,2.8058395400809775,2.8927306262449286,2.8961401980784904,2.6726359130168293,2.4461186542079076,2.0335659756355886,1.6413360886904675,1.1996464896272383,0.9233947157721981,0.6901157376246202
715,0.796018225377323,0.8406829822944368,0.8752269353733014,1.2328011584501621,1.9316072856865816,2.553931405750995,2.8264365300622933,2.9597464555549533,3.005214084527499,2.7715823655526015,2.5398452037548083,2.0901279112627225,1.6848494441777524,1.2066115113773057,0.9195569759667797,0.6113081638928658
716,0.671788914438622,0.7227596906808468,0.7659235757010653,1.1248187709551973,1.8167018376045385,2.472224668150657,2.7834075549496964,2.953861018559558,3.0363812574365374,2.80104997660391,2.5696761378503163,2.0946995510136395,1.6839717045074027,1.185041505988912,0.8966801768867683,0.5259472402365647
717,0.5623638464381173,0.6152998717400473,0.6629546825120798,1.0156743191520994,1.6927723924321978,2.3680562207629805,2.7071783619186545,2.905696165453926,3.0183073171529804,2.7857463451452094,2.5587110456029456,2.0690977141335987,1.6585316732856594,1.1485869270214226,0.8637912761146163,0.45033168471043644
718,0.46701699891341214,0.5189538887069054,0.5679238028769598,0.9079834946637148,1.5613988597652866,2.2420055687499314,2.597447067378807,2.8150206980768524,2.950199325173963,2.7243734407967657,2.5035617056122583,2.009833128126187,1.6050535544454985,1.096148748893312,0.820054249043954,0.3818052019579647
719,0.38460522753983845,0.4342933450443139,0.4825676212428464,0.805538698762425,1.427582376170869,2.1015206019615653,2.4634704138559607,2.692854811266634,2.844232587300882,2.627910479358391,2.4142592316228826,1.924155658966429,1.5289835995922962,1.0308626003114694,0.7674573898481205,0.3192031282241509
720,0.3261221228290379,0.37406764863819475,0.4210194029614221,0.7323326155937764,1.3324412696576908,2.0083229864426357,2.378408305673917,2.6202293810661774,2.7869287945806787,2.5766689744539866,2.3643479049614036,1.869447731008616,1.4751802454631786,0.982359637911954,0.7278762140824294,0.2691249547940698
721,0.282111975451191,0.32857705556558664,0.3734001984049006,0.6718568713281944,1.244770820391612,1.9137125931111936,2.2848599067331685,2.533438447035461,2.7091747404455027,2.5063780769300275,2.2953975901984784,1.8020274882419614,1.4125704848332188,0.9318020184038828,0.6873821397822216,0.22569776095118094
722,0.250309553781662,0.29578061560045554,0.3378871634065287,0.6224598276095159,1.163299132132993,1.8180919095099861,2.1842304563610275,2.4351237966166854,2.6151573960160186,2.420896316467668,2.2111302137305904,1.7230762408865559,1.3401189453276277,0.8765733646106396,0.6437032910364268,0.1874732252695464
723,0.23025751450446869,0.2754473581819618,0.31464267366398246,0.5848344184884533,1.0896827834150915,1.723248237759155,2.078787186913973,2.3275639855101287,2.5068624346816546,2.3219369322658445,2.1135225276263117,1.6354451705431379,1.2618228851279878,0.8203279155290834,0.5997678300513475,0.15479347435048801
724,0.22082465025669812,0.26695538416019204,0.3034811726409958,0.5602405614247529,1.0278491583343583,1.6375600870274727,1.9798599944402733,2.2243894510730677,2.3999786336351514,2.2240729721509354,2.0161073693507143,1.5493403720783232,1.18547196177313,0.7676088073769185,0.5587777610011558,0.12712013050445442
725,0.219864397543146,0.2679842569582271,0.3021289927752012,0.5461285450226195,0.9762245290186067,1.5602558336426366,1.8879646836236361,2.1265074433728848,2.2962064423980104,2.1290646878642434,1.922686149356567,1.4689272969402225,1.115786652223012,0.7207235548904996,0.5223851975235212,0.10578133427477253
726,0.22463047159431174,0.2755338127410961,0.30772752446025564,0.5398210432602853,0.9333974499024252,1.4913626756694376,1.8040204967184243,2.0356180136465167,2.198230793491437,2.0393175502293013,1.8352546112372587,1.3950700206733384,1.0528017206095066,0.6791056998773796,0.4901421107257278,0.08962192001510415
727,0.2296151915533033,0.28449136193392477,0.31593328020126216,0.5368608440637063,0.8946565958151577,1.4259078389321513,1.7235792124952565,1.9476056980517658,2.1021902738659315,1.9509202873032012,1.750343713612929,1.3253749162922455,0.9955069625776198,0.6421092623641229,0.4614816278359025,0.07680634527714046
728,0.2344707473154029,0.29419269248592783,0.3259546391674308,0.5368769125633212,0.8614530665440603,1.3679611252240542,1.6519828418753175,1.8690917960091724,2.0161728351886348,1.8715088133888915,1.674389702462534,1.2636002555472479,0.9455084784650479,0.6102236418362129,0.4368711481881909,0.06577742895692852
729,0.23446941189428522,0.29760713985339954,0.32966620719168255,0.5293253871973685,0.8221592850697671,1.3005161363634232,1.5690605667215891,1.7770846532975295,1.915690292776905,1.7784140161267845,1.5874642479103451,1.194880734833321,0.8916570431521466,0.5760408716949073,0.4111497458439735,0.056216911268638876
730,0.23310824798483867,0.29932782485009973,0.33206440084657424,0.5214375934280895,0.7864333879369748,1.239238244162278,1.4938014769020234,1.6934442343821314,1.8245251926275938,1.6937987470232858,1.508953420498364,1.1331851433965983,0.843731909291165,0.5456109399527621,0.3884722738525933,0.04813714410812001
731,0.2296324020892188,0.2982958866338724,0.3317892433540156,0.5107861699326252,0.7499320647558108,1.177511644089756,1.4182505398411291,1.6093037964315084,1.7331631055603631,1.6088960050039094,1.4307572078432287,1.072090282234632,0.7965729981595351,0.5154988357098154,0.3662784536031225,0.04089313313368186
732,0.2244274337791288,0.2948061841995419,0.32901611632739297,0.49799823062895143,0.7141795068880684,1.1180080607626337,1.3456991403577905,1.5284029734151545,1.6457117509774062,1.5275706074739455,1.3563952607990737,1.0141975196341133,0.7520028580036617,0.4867433469882109,0.34526207654931695,0.03470349432468213
733,0.2185519085891546,0.29020134873860975,0.32516848008184446,0.4849667723897519,0.6812075475071627,1.0636171307712874,1.2795341128419702,1.4545552335759697,1.5661037205326116,1.4534897713418136,1.2889821636792849,0.9618630811941286,0.7118575019841435,0.4606901988538082,0.32634352946958345,0.029595600148634764
734,0.21211931692519467,0.2846314432307184,0.32039901854609404,0.47169219800810175,0.6506531473273144,1.0136249566013678,1.2188536161184882,1.3867318888148563,1.4931395131301801,1.3855430857331856,1.2274761888908554,0.9143369838608676,0.6756225696684197,0.4371029191716279,0.30934968522064565,0.02540889687333601
735,0.20409911045581047,0.27651253739813136,0.31281540665532404,0.45540227155599666,0.6186847801236866,0.9617454262034235,1.1560169458093696,1.3161299698667992,1.4171270874616693,1.3147368429600712,1.1638893324887423,0.8658821943587266,0.6393104832748102,0.41365054522521355,0.2926571567718099,0.0219366576215145
736,0.19904714803586745,0.27219550849210755,0.30947559795177426,0.44603941459380436,0.5975824758426975,0.9274657009886523,1.1144689316808385,1.2697750438778184,1.3674784814883236,1.268423706456206,1.1220324156191208,0.8333736563126004,0.6144069439212022,0.39723021293867433,0.28089821638477425,0.019209554870159757
737,0.19406678085436266,0.2677145858187312,0.30592558842511763,0.43709569509217616,0.5784509564262521,0.8966605351702575,1.0771589575474374,1.228146419304957,1.323000704233412,1.2269202007029694,1.0845129987112898,0.8040946100112255,0.5918001793406172,0.38217243446580695,0.2701257738385619,0.01687314465164036
738,0.18870535367478528,0.26234307526185113,0.30129314282293,0.42735920017943435,0.5597305873637473,0.8667378629652741,1.0409340864424377,1.1875873569234119,1.2796511502391954,1.186473722265252,1.0480421775822566,0.7757560492905254,0.5699913575314538,0.3676617966196168,0.25980241887530503,0.01482208381415262
739,0.18352694709627063,0.2569067583778012,0.29651489930127994,0.4179637046555383,0.5424427675575032,0.8391537790133725,1.0075218878136323,1.1500993459973106,1.239556049668303,1.1490615786507143,1.0143361793815384,0.7495965435270436,0.549882922577323,0.3542796057104961,0.2503067397396655,0.013039293864327053
740,0.1787258922094525,0.2516730254195697,0.29183016446662335,0.40915317619749203,0.5267482708076118,0.814172584604088,0.9772793507563458,1.1161231290727918,1.2032176626031108,1.115179154567727,0.9838714190479964,0.7260311156566429,0.5318310592375103,0.3422827561360232,0.24180775719891606,0.011518037691573113
741,0.17383657564250907,0.24600887450531925,0.286555579719482,0.39987834814885,0.5111592150663142,0.789372464864495,0.9472753056849277,1.0822950782908063,1.1669616536951455,1.0814073734250331,0.9536348428829952,0.7028990695183686,0.5143445850467044,0.33078646225821934,0.23370147873019878,0.010200986172534954
742,0.16923984449389756,0.24050979093320685,0.28137352267019367,0.39103665842401575,0.49665247250706557,0.7663345050864052,0.9194235489743018,1.0508532219553623,1.1332539018318966,1.0500368264975992,0.9256136219115783,0.6815500733309676,0.49827787645883503,0.32024482022505857,0.22627417697466662,0.009077814140731277
743,0.16564615645030756,0.2362503402597907,0.2775419491731351,0.38434343186039704,0.4852912752245849,0.7482963120568188,0.8976098723934415,1.0262739661139537,1.1069633302794801,1.0255769567564121,0.9037522989064135,0.6647988437859412,0.48558878310009845,0.31185118516804217,0.22035193265587236,0.00814117197891408
744,0.16274894682953395,0.23283749332757558,0.2746427051939183,0.3791496853683246,0.47610311705260855,0.7337110171624813,0.8799491290391513,1.0064043347622496,1.0857425805523309,1.0058438890955017,0.8861205058453672,0.6512003160959706,0.47521610306737777,0.3049326101672258,0.21547325938076003,0.007286642997038533
745,0.1600947684139332,0.22961252083324674,0.271866845754762,0.3743271114223542,0.4676674535457924,0.7203455682039126,0.8637512899746947,0.988163222680555,1.0662460332042372,0.9877292184214801,0.8699580353725237,0.6387258210298613,0.46568532288985814,0.2985546224892711,0.2109725789942455,0.006494171275176898
746,0.15721125671964029,0.22591182372526727,0.2684271655704923,0.3688004803348304,0.458692880638584,0.7061790501675367,0.8465880706067789,0.9687545754945452,1.0454384188741537,0.9684118928784399,0.8527816810157722,0.625593900303664,0.4557468518226366,0.29195771937353804,0.20632866378350403,0.005754952390554584
