,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
691,13.34456104831718,13.914923592433686,15.178565211534337,18.32175866773728,22.7200723929787,23.37628133630434,21.000316135400812,18.30791490514769,15.491853946722715,13.075837407192012,10.700820945174721,8.345039415712952,5.9657205635867285,4.423270142018737,3.4045280324493694,3.4827146955726027
692,14.68263356535733,15.310186933680338,16.70053516499424,20.15889978076198,24.99823683346663,25.720244505527912,23.106038891524804,20.14366789021681,17.04523767579771,14.386964735284502,11.77380299116781,9.181804885581316,6.563909346385377,4.866795874416312,3.7459034720174844,3.831929990250631
693,16.382347303218662,17.082548475264048,18.633848349119425,22.49256551892904,27.892121393005905,28.697711234000703,25.780875906061347,22.47557033070968,19.018454845163692,16.05245080069913,13.136780184726636,10.244723185143812,7.3237707731836315,5.430193426380746,4.179542543901205,4.275527797003763
694,18.588358750230586,19.382847497319744,21.143042056175286,25.521365732294985,31.648014119216636,32.5620829454222,29.252472882374214,25.502082008796215,21.57943883093581,18.21403909836486,14.905750584877492,11.624255446277727,8.309973901581284,6.161411525738913,4.742350701027005,4.851261120662067
695,21.33683202847481,22.24879381988025,24.26925060922804,29.294952883373167,36.327487024003595,37.37670999571752,33.57774124630513,29.272817870018894,24.770172977143893,20.907165502014063,17.10971370637682,13.34301695195297,9.538685995978605,7.072437354447304,5.4435543066264085,5.568568212433092
696,26.21898850956703,27.33961952442925,29.8223842232037,35.99803532278903,44.639708631190715,45.929008045585114,41.2607837348665,35.970835518243675,30.437924421066523,25.69100845586477,21.024648198513855,16.39608015282361,11.721266689973552,8.690706918600492,6.68911334288831,6.842732125447583
697,30.269370182769176,31.563119368203065,34.42942840665013,41.55911112437804,51.53577396456084,53.024247909178875,47.634863429080724,41.52770941899299,35.140058952320814,29.659826313874614,24.27259385124983,18.928991845397572,13.53200030276925,10.033271297749707,7.722466024824046,7.899816260689216
698,36.74274803547606,38.31317715423419,41.792472235551294,50.44690191441831,62.55716409557239,64.36396161974388,57.82200865465451,50.408784671083204,42.655077533522025,36.00284771194337,29.46350699267584,22.97712749692229,16.425940630362675,12.178976867997205,9.373985043275102,9.589263226834321
699,42.45667932445732,44.27132871955785,48.291695280056175,58.291990991660505,72.2855419765765,74.37331785588529,66.81401393756356,58.247946066783435,49.28844589011299,41.60171576163547,34.04543032421394,26.550342206089095,18.980368405556874,14.072951617154233,10.831750433863167,11.080506917621538
700,49.50868313047873,51.624743626128684,56.312888278020964,67.9742211819274,84.29208429806853,86.72663726125029,77.91174197659659,67.92286044755227,57.47519797577895,48.51171113942006,39.70033570174538,30.960322385124268,22.13298496354972,16.410452098708706,12.630891264019349,12.920965903086783
701,65.52938921287569,68.33019390105567,74.53539339647457,89.97026207571356,111.56848557202362,114.79084493600074,103.12350362424591,89.90228132283768,76.07381938065166,64.20980320279705,52.54712073890629,40.97889274057369,29.295083092733485,21.720773705522465,16.71817017560482,17.102111188015574
702,86.39608765428213,90.08876006049832,98.26989780583816,118.61973294640173,147.09553644126,151.34400030469467,135.9613963346154,118.5301049008054,100.29820888541819,84.65630234629238,69.27984075344777,54.02791101392437,38.623594651512185,28.637377694532656,22.041781760220665,22.5479821347513
703,102.41679373667908,106.7942103354253,116.49240292429229,140.61577384018787,174.37193771521456,179.40820797944616,161.1731579822647,140.5095257760908,118.89683029029038,100.35439440966937,82.12662579060868,64.04648136937378,45.78569278069595,33.94769930134641,26.129060671806137,26.729127419679962
704,115.25505707584618,120.18119644738701,131.09508761289544,158.24239803272576,196.2300019415218,201.8975843328018,181.3767141558887,158.12283144364432,133.8009174206059,112.93412958460976,92.42145352919137,72.07490682351506,51.525071642683024,38.20314889597142,29.404419619013556,30.07970659834752
705,131.3480914024081,136.9620663623817,149.39986137748252,180.3377438515407,223.62954723928644,230.08849271940355,206.7022986552204,180.2014822100147,152.48350551353673,128.70309339545096,105.32623759586542,82.13870774490326,58.71950430066681,43.53744486669854,33.5101512570622,34.27972838569128
706,147.26030511855893,153.55438717720764,167.498963526737,202.18482735778474,250.72123247752668,257.9626493263796,231.7433260253461,202.03205824867266,170.95617688632203,144.29487783763085,118.08602408875673,92.0894322514445,65.8331006366508,48.81180492764218,37.56975107895297,38.43255891699755
707,166.49961806626848,173.61601143513326,189.38242339810833,228.5999374153346,283.4775428110349,291.66503867845,262.020204572862,228.42720927723192,193.29131590978068,163.1467626631758,133.5137659392523,104.12076279117173,74.43408529743127,55.18898572860131,42.478176318148144,43.45370855939512
708,190.22328215216632,198.35365337723746,216.36653932972436,261.1719528246441,323.86878262077414,333.22287216521465,299.3540999246865,260.9746135530492,220.8323895928422,186.3926958315169,152.5374476195627,118.9563884191058,85.03981074380734,63.05257709219001,48.53067059805809,49.64520135152452
709,200.3130722130892,208.87469316663814,227.84301546527422,275.0249898661038,341.04737394229494,350.89762146827496,315.2323877343801,274.81718335938007,232.54574257694912,196.27930460280808,160.6283122366458,125.26605236757158,89.55047751139708,66.3970008581065,51.10482593966611,52.278473438420924
710,229.31669812298216,239.11796883366176,260.8327425645969,314.84626480248545,390.42812749017736,401.7046069200816,360.8753512590192,314.6083696843884,266.21638448825354,224.69887533605444,183.88592307141568,143.40350930903955,102.5166235601677,76.010720787372,58.50436925138521,59.847950906847345
711,254.8847324350697,265.7788115974846,289.914708972604,349.95055580001855,433.95953990707596,446.49330855901854,401.1117293287446,349.68613618286844,295.89860871679724,249.75203806473968,204.38858000431148,159.39251436841343,113.94687949094181,84.48565843075188,65.02740805610509,66.52079451055981
712,268.0123087508941,279.46747626971563,304.84646824573895,367.97439969266946,456.31018022862344,469.4894877597731,421.7705769090987,367.69636141476127,311.13856259934516,262.6152602295385,214.9154038609465,167.6018620863098,119.81559646812846,88.83700548103037,68.37657790916494,69.94687969888751
713,278.31908354430976,290.214774979319,316.56975031968824,382.12535150921394,473.8582036215739,487.54433919838317,437.9903332738395,381.8366208943465,323.1038156476264,272.7144842432234,223.18026556656903,174.04721773259215,124.42326682211804,92.25335233868711,71.00609143016234,72.63678129302909
714,288.44503772731485,300.7735245887535,328.0873607783048,396.02804101318696,491.098366954999,505.2824388573686,453.92553250937374,395.72880564621977,334.8591519757626,282.63652888824697,231.3001296984091,180.3794969640273,128.9501008541078,95.60976328656034,73.58947313500201,75.27949163113304
715,287.2154575765214,299.4913907076074,326.6887937940441,394.33985728770443,489.00491855022534,503.12852675592046,451.99054403077236,394.04189749777805,333.431718278775,281.43170918135104,230.31414619668587,179.61057734306738,128.40041386450892,95.20219910003276,73.2757767851286,74.95859109007753
716,296.7266216841298,309.4090733764694,337.5071207605303,407.3984549289365,505.1983576812636,519.7896703641808,466.95824902700616,407.09062817543025,344.4733377584172,290.7513439729269,237.94101857766404,185.5583967640227,132.6524044016995,98.35482795464226,75.70231031503148,77.4408511576538
717,283.49055300205924,295.6072792441373,322.4519585181962,389.22565364874237,482.6630013240013,496.6034400956508,446.1286671691279,388.93155810691,329.1074338437819,277.7818141869315,227.32719617675892,177.28120319721816,126.73518563131282,93.96751935849365,72.32546137227693,73.98645121570358
718,286.88998047778244,299.15200232730473,326.31858488644605,393.89298512507645,488.4507704430798,502.5583735525964,451.4783411981999,393.5953629878963,333.0538681825133,281.11278631776077,230.05315056387659,179.40703979634287,128.25490848490932,95.09431446242252,73.19273951604451,74.87364682920997
719,279.6571560613499,291.61003832056616,318.0917202731486,383.96249262223864,476.1363680620624,489.88830236760776,440.0960560299604,383.6723738794156,324.6571993767019,274.02561157131487,224.25324761256292,174.8839832024605,125.02145560491668,92.69687807108456,71.3474668697306,72.9859965877071
720,280.01879728217165,291.9871365209032,318.5030635038134,384.4590172473805,476.7520881811132,490.521805926857,440.6651702883724,384.16852333483934,325.07703281699287,274.379970308637,224.54324276012838,175.11013603215466,125.18312824891629,92.81674989065141,71.43973050204633,73.08037909978222
721,270.7246179070561,282.29571277224386,307.931542475726,371.6983343812338,460.92808112150567,474.2407644541454,426.03893384718583,371.417482330441,314.28731340152495,265.27295075945483,217.0903674676894,169.2980083090159,121.02814129812577,89.73604412778215,69.06855515153282,70.65474853945112
722,267.7953240184007,279.24121734951456,304.5996623073406,367.6764849175847,455.9407481571938,469.10938562422547,421.4291083540499,367.3986717415059,310.8866625351714,262.4026449871448,214.7414067724068,167.46617038849348,119.71859288172891,88.76508238929038,68.32121972977568,69.89025019164248
723,259.9838736486542,271.09589622223626,295.71464852497957,356.9515530145197,442.64119358569485,455.42570874443794,409.1362403723521,356.68184350434706,301.8182602248947,254.74849626098407,208.47751158498744,162.5812692671004,116.22646377133658,86.17585108664532,66.32832527175664,67.85158793081948
724,258.0671751782996,269.09727576045043,293.5345294024555,354.31997250126784,439.37787695472485,452.0681398804154,406.1199348027689,354.05225139059934,299.5931429913549,252.87039495317626,206.94053730288942,161.3826592697216,115.36959875813851,85.54053044294064,65.8393280204834,67.35136061682131
725,243.81851107792838,254.23960666717434,277.327606114259,334.756902270676,415.1185042641196,427.10809964598593,383.696833021338,334.50396284689174,283.0517054439063,238.90866070267865,195.51472848880024,152.47223777977342,108.99969658455302,80.81758075200482,62.204140907244955,63.63268964106074
726,241.43167902050587,251.7507585449504,274.61274079187103,331.47983974473965,411.05475147838297,422.9269761549388,379.94067891581966,331.2293764410923,280.28080473798815,236.5698930363521,193.60076051486612,150.97962910379232,107.93265713415556,80.02642674286315,61.59520093396129,63.009765061364824
727,231.59503781415802,241.4936874957852,263.4242049177862,317.97436994088014,394.3071642401982,405.69567934335333,364.4607710870145,317.7341112535588,268.8613351620843,226.93133538118647,185.71289250107915,144.82827213611225,103.53516121736538,76.76591325064354,59.08563013497418,60.442560732921
728,221.57757599739958,231.04806734645172,252.0299974283693,304.2206378244487,377.2517169424879,388.1476307521433,348.69630612900283,303.9907713383135,257.23194886603545,217.11559835735898,177.6800269135092,138.56383875358526,99.0568289785754,73.44546384864043,56.52992751982934,57.82816514843957
729,201.25333938722542,209.85514848751492,228.91250786500314,276.3159538914728,342.6482462518273,352.54473072232315,316.71208480625086,276.1071719434819,233.63730952170485,197.20063731984712,161.3822996203167,125.8540497247759,89.97082638579585,66.70866758898046,51.34471138368696,52.52386796981656
730,187.90877833890772,195.94022489508123,213.7339426534693,257.994195223736,319.9281738588491,329.1684493860178,295.7117686708495,257.7992570383337,218.14545557498266,184.1247999126551,150.681478675142,117.50901030906296,84.00510582220939,62.28539744696199,47.94018335123759,49.041153274243825
731,168.95877836785544,176.18027919742443,192.17955736662978,231.97630486629973,287.6644396205811,295.9728628813464,265.8901815300633,231.80102557411425,196.14618330375637,165.55640207696757,135.4857329426985,105.6586020330911,75.53345927662875,56.00411410165647,43.10556901789486,44.095509641506396
732,153.2273852621152,159.7765074827668,174.286126832708,210.37748367262768,260.88061444186627,268.4154580539949,241.13371128914358,210.2185242631687,177.88342865111605,150.14179700344852,122.87094402359018,95.82095394139704,68.50069926264457,50.78968995049633,39.09210101216182,39.98987036623761
733,133.84341582607678,139.5640439447057,152.23812966907022,183.76376376502074,227.87801606073793,234.459667278224,210.6291870382629,183.62491345244052,155.3803562515412,131.1481686829741,107.32720411406834,83.69916226979227,59.83504554426405,44.364560421710586,34.1467703200403,34.93096771900998
734,123.31965630016826,128.59048631490026,140.2680416567226,169.31489717339096,209.96056059635677,216.0247137040642,194.06796211847436,169.18696429960048,143.1632031390857,120.83632942689603,98.8883453199061,77.11811492569359,55.130371603874664,40.87629047231375,31.461898619653507,32.18443661762337
735,118.43749981907656,123.49966061035126,134.71490804274694,162.61181473397508,201.64833898916964,207.4724156541966,186.38491962991353,162.4889466513757,137.4954516951631,116.05248647304532,94.9734108277688,74.06505172482295,52.947790909879714,39.258020908160425,30.216339583391477,30.91027270460901
736,112.97671738467034,117.80547778526359,128.50362525970766,155.11429289433207,192.35096519150102,197.90651190953005,177.7912943278934,154.99708987447335,131.1559667467752,110.70166953947877,90.59448409952633,70.65014399644159,50.50653398548535,37.447956432700394,28.82315873542445,29.485096772274378
737,101.65734717295398,106.00230411471732,115.62858213989706,139.57307212738982,173.07892546520765,178.07785050502156,159.97801803959945,139.46761191970083,118.01518006568014,99.61024106129116,81.51763598071973,63.571560427015875,45.44618022829699,33.69596848025633,25.935307043943016,26.530924144322334
