,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
864,0.44154753601692676,0.6477254105464912,0.8443508921331662,1.0646908619974218,1.1829317331782119,1.2271113854810625,1.2237055148339542,1.1834423935383873,1.1402324852640828,1.0852880534054634,1.0714076425212633,1.0809337815937243,1.1304260988419392,1.0172030448361835,0.9254022077538967,3.2885352126488505
865,0.44069566484528927,0.6464508630951157,0.8438298355748332,1.0642045189957068,1.1817619153207854,1.2258835981511018,1.2224903805343388,1.182307364191124,1.1391152605628991,1.0842070798098413,1.0701369347522214,1.0795345495641138,1.1290783665717836,1.016166440837915,0.9247326556135452,3.288646199075361
866,0.43984598873487357,0.645175036658013,0.8433320187559973,1.0637495062841538,1.1806104512233364,1.224674833457588,1.2212947892657309,1.181192217797299,1.1380184728678882,1.083123669903809,1.0687288350118211,1.0779660007292031,1.1275510261511223,1.0149720254345351,0.9240417952562561,3.28797764168328
867,0.4389985638942286,0.6439021517372652,0.8428040314770888,1.0632440926328894,1.1794042866246701,1.2234130990529235,1.2200516679901057,1.1800302873291824,1.1368749279889252,1.0820072940386791,1.06737291720043,1.0764677207646602,1.1260988614374696,1.01383454005792,0.9233098112584669,3.2872505425232736
868,0.43815341682393083,0.6426338151272404,0.8423024711151916,1.062773228077743,1.1782236611402246,1.2221778074531966,1.2188356359371784,1.1788949823369745,1.1357538656388206,1.0809143552091396,1.0660459552266965,1.0749783730638,1.1245376109055485,1.012566568208521,0.9224473605268112,3.285812687192975
869,0.4373105804296752,0.641370163123627,0.8418303711147124,1.0623502943690661,1.177093639256384,1.2209715779432722,1.2175181808212951,1.1776551192863036,1.1346436475202941,1.0798524475634355,1.0647507164057484,1.0735198958915322,1.123001537154254,1.0113009473752348,0.9214626163616515,3.2835943452882117
870,0.43647002253490136,0.6401092701681128,0.8413216041641485,1.0618739688409724,1.1759327311785381,1.2197364940002484,1.2161722379781648,1.1763636823363501,1.1333496973035884,1.0786030062678915,1.063405826362364,1.07200938732657,1.1212569852236365,1.009844815209407,0.9205524813862382,3.2820180083643566
871,0.4356316981279268,0.6388552268015795,0.8409210447078976,1.0614622139491783,1.1746602478181387,1.2184069554981616,1.2148549644325084,1.1751401762914782,1.1322240884370964,1.0775215342895876,1.0621089004427964,1.0705241047329739,1.1195324659352528,1.0083680867536526,0.9193908501380577,3.2795430692349004
872,0.43479562005868744,0.6376056807863202,0.8405460198012155,1.0611340183705604,1.1735413658460305,1.217216057873417,1.21356896599873,1.1739304740679464,1.1311179959990585,1.076444505099224,1.0607228333616132,1.0689475807898208,1.117831424575765,1.0069315262451621,0.9182634130463653,3.2766003794692438
873,0.43396174342386473,0.6363571150082115,0.8400732972295576,1.0606890262335955,1.1723705280733279,1.21597633556684,1.2122342048006252,1.1726717136925717,1.129962536503326,1.0753240737709575,1.0593372735602966,1.0673804432411,1.1161454272539484,1.005507404792281,0.9171409231554029,3.2742513258063957
874,0.43313005238488855,0.6351135089389756,0.8396451260900984,1.060267095743009,1.1711441670899936,1.2146887150690344,1.210905721479723,1.1714289653222434,1.1288233352577046,1.0742197507141538,1.057968399855692,1.065829040138697,1.1144694942642397,1.0040828014927246,0.915963746982726,3.271835010196014
875,0.43230055249356625,0.6338712055216555,0.8391324954556906,1.0598312885284227,1.1700980168897874,1.2135453289215425,1.209474560588514,1.1700381376311668,1.1275304732478812,1.072979565879653,1.056591153842557,1.0642923880277155,1.1128083684926489,1.0026719607449763,0.9147994692591753,3.269472272535747
876,0.4314732491247132,0.6326322366231482,0.8386062743041853,1.059306413629173,1.1688713449145496,1.2122637546717872,1.2081582231761396,1.1687859722262357,1.1262537070738736,1.0717332076087058,1.0552071613218257,1.0627490936744632,1.1111459429896797,1.001280937830931,0.9137863063340846,3.267240525267044
877,0.4306482040959492,0.6313977659760326,0.8381064607098422,1.0588214044052304,1.1676736741817382,1.21101193272025,1.2068724618762465,1.1675648747029024,1.1250087561823168,1.0705179387519763,1.0538496164047086,1.0612318579664393,1.1095158059867012,0.9999257899245241,0.9128281095728019,3.2645099455597233
878,0.4298254844213107,0.6301665678328204,0.8375873313792681,1.0583135505690109,1.1664690958423753,1.2097345686250907,1.2054436822159451,1.16617866695518,1.123598923206909,1.0691557534540672,1.0524647229307464,1.0597080013488704,1.1078783914947223,0.9985835189963268,0.9120035467452193,3.261894209948707
879,0.4290051238369322,0.6289261752676022,0.8370124505227271,1.0577082038351437,1.1651505641109574,1.2083612253696248,1.2040224473016476,1.1648186856130889,1.1222210147430312,1.0678261288845843,1.0511075130432386,1.0582133540273,1.1062853168097604,0.9972652475787933,0.9110769818689448,3.2592355287469235
880,0.42818718087502816,0.6276873696045543,0.8363537004424829,1.0570077816700842,1.1637911884890773,1.2069511944166362,1.2025703522167899,1.16342754754472,1.1208068458554652,1.0664728528667686,1.0498141965909358,1.056800208761615,1.1047748530807553,0.9960406839382391,0.9103091187133836,3.2565550593942345
881,0.4273717048751057,0.6264456142654252,0.8356539341758419,1.0562934591163955,1.1625019670350696,1.2055977507183602,1.2010790903242707,1.1619891409868575,1.119389345312186,1.0651230615249736,1.0485231145935603,1.0553782948087675,1.1031987206805849,0.9947507643568859,0.9095342941535834,3.253884653634844
882,0.42655881256396,0.6252098597480723,0.835022596121336,1.0555721325856666,1.16102665354487,1.2040975666805431,1.1996894472644573,1.1606796998722433,1.1180004080557921,1.0637807471576164,1.0472237475906516,1.0539635843436568,1.1017431166054703,0.9935782923932663,0.9087550918890202,3.2510780439611477
883,0.4257486349647479,0.6239730927335724,0.8344090003482003,1.0548837469048595,1.1595773394232896,1.2026039849788788,1.1981848722711927,1.1592554364812966,1.1166205859923284,1.0624685906571554,1.0459536185990186,1.052576906055086,1.1003148345781588,0.9924352848117296,0.9080194167199197,3.2484104155369096
884,0.42494123848754434,0.6227473955635888,0.833831929364769,1.054239908579238,1.1581615228695301,1.2011456464485823,1.1967167186437035,1.1578684766226186,1.1152791167474894,1.0611943709239142,1.0447206935301097,1.051226439464155,1.0989221931479318,0.9913303284753893,0.9073422313159613,3.245932943525929
885,0.42413667796245136,0.6215224336760728,0.8333336325584233,1.0536918236220743,1.1567968983516355,1.1997382666266958,1.1952953171921925,1.156530550998038,1.1139931924103905,1.0599756399394908,1.043543055675006,1.0499308902033095,1.0975842917590586,0.9903130866092259,0.9069459179980177,3.2439892148182383
886,0.4233350180775192,0.6203128604998552,0.833020491681026,1.0533529255288638,1.1554992651239624,1.198395793101026,1.1939403649941929,1.1552602379768797,1.1127712588946355,1.0588203138122114,1.0424389674002523,1.048688946549699,1.0961622937854258,0.9892115475447513,0.9065941281324683,3.242378812009146
887,0.4225363417189446,0.6191019999250541,0.8327070993426966,1.053027482214828,1.1542420512538212,1.1970958289898914,1.192623719866065,1.1540295780320216,1.1115955692818236,1.0577117441036665,1.041380943271134,1.0474921690611438,1.0947853468431512,0.9881425526290813,0.9062109955881154,3.2408807790964147
888,0.4217406842602835,0.6178960142750733,0.8324079638532241,1.0527255160048452,1.1530126291621587,1.195823516514277,1.1913140134136637,1.1528058095997429,1.110449646885026,1.0566360009982532,1.04035457766506,1.0463226876576843,1.0934182224055828,0.9870912434984283,0.9059141848353818,3.2394940768861034
889,0.4209480416837538,0.6166952133991584,0.8321341386045893,1.0524574545180283,1.151810454745032,1.1945806444653573,1.1900350667061323,1.1516121380809718,1.1093251861650109,1.0555796895351526,1.0393510340895082,1.045154807522266,1.0919376588749645,0.9859260930518953,0.9056210367990088,3.2382259877836725
890,0.4201584512083737,0.6155024155796289,0.831985683364268,1.0523183549623119,1.1506288171162484,1.1933577069498742,1.188777312134923,1.1504405519514478,1.1082238359153394,1.0545197616957418,1.0381894625848571,1.0438469696016779,1.090636208824837,0.984939754992167,0.9051893184923391,3.2367999119023483
891,0.4193719757289521,0.614309976809614,0.8316884610801603,1.0520114069127788,1.1493951674586032,1.192090358651951,1.1874752747513884,1.1492178859576339,1.1070374564017698,1.0533709459034202,1.0369688424201715,1.042483209324871,1.0892748734220075,0.9838904624874496,0.904700884791343,3.2348892906397686
892,0.4185887544596381,0.6131329275708269,0.8315630084221409,1.0518824248603178,1.1481979222766816,1.1908580271940983,1.186209762253672,1.148032863100249,1.1058900316447517,1.0521780462210018,1.0355809849190467,1.0409438032839335,1.0878573109425491,0.9828489100412737,0.9040799419816453,3.232926398548687
893,0.4178089312184535,0.6119332156965669,0.831077967477179,1.051342150983215,1.1468550358117275,1.1894922641467605,1.1848162591898708,1.146711856351475,1.1045593495718518,1.050795737634368,1.0340341696636375,1.039242567029898,1.0862778444444328,0.9816343876662472,0.9032387076649643,3.2297530450837906
894,0.41703300888526534,0.6107333765045045,0.8306027626141324,1.0507726931009083,1.1454248977896182,1.1880416328978032,1.1833385885870322,1.1453203370177545,1.1032408972818277,1.049424083941789,1.0324028576812785,1.037431320808817,1.0845832637880335,0.9803200540718008,0.9023943796514605,3.2266369870472187
895,0.4162601868115173,0.609537958538011,0.8301230662474585,1.0501956067979197,1.143991402491484,1.1866011979466822,1.1819370759467063,1.143995702827689,1.1018689973431037,1.0479854630298828,1.0307598500359998,1.0356289712706013,1.0829688954973002,0.9790721559649691,0.9014814159423769,3.2234273440786376
896,0.4154904493604071,0.6083480935122948,0.8296834843988279,1.0496461288946972,1.1425428983762589,1.185145989257401,1.1805156057286053,1.142670711172546,1.1006138077947096,1.046665034867195,1.0291149283612202,1.033800070300316,1.081325352065696,0.9778307913102415,0.9007880241245962,3.220347584061496
897,0.4147237538365768,0.6071676210194629,0.8292108440593731,1.0491209868822458,1.1412453669614746,1.1838256870424004,1.1791049954845139,1.1413349069463428,1.0993482861005646,1.0453587079235587,1.0276353947626748,1.032137007736517,1.0796624674824866,0.9765651575522359,0.900233993087373,3.217345689086788
898,0.41395996746737346,0.6059966232000014,0.8289178850797327,1.0487822964516502,1.1399718942471802,1.1825251720757746,1.177715886367358,1.1400473313604575,1.0982743608881347,1.0442473893981392,1.0262072892449388,1.0304962819762977,1.0780218729038893,0.9753348712191284,0.8997854710396658,3.2153842551349663
899,0.41319896655243077,0.6048255845179215,0.8284774743714495,1.0483376096748398,1.1387951773519416,1.1813296678073064,1.1764333343899775,1.1388447639441088,1.0971671970479844,1.0431834829323512,1.0250657834434784,1.0291727991865076,1.076578612084335,0.974199696021673,0.8993746654638609,3.213169530226326
900,0.41244060631385693,0.6039028778168033,0.8282777283337494,1.04810821693729,1.1378029196159056,1.180316831549817,1.1753307745958312,1.1378324009248257,1.0963001754796875,1.0423650658028,1.0241323427789553,1.0280547234135327,1.0753450498250783,0.9732847314772032,0.8992294366247222,3.21123989915746
901,0.4116843599203394,0.6030019112614623,0.8281294898745435,1.0479779763371246,1.1369172458059325,1.1794116341076761,1.1743372000722485,1.13691600751825,1.0954517696989683,1.0415645804280018,1.0233052078684952,1.027073712630791,1.0743030985483049,0.9725465072131912,0.8991515729662873,3.2093625288734495
902,0.4109307174469287,0.6021049462589636,0.8280036010286997,1.0478845958579452,1.1360719201723921,1.1785484593349094,1.1733870264957156,1.1360536197747624,1.0947139938321055,1.0408758256629898,1.0225334416116587,1.0261218708108888,1.073197761617625,0.9717390732899511,0.8990646756723208,3.2074926724147383
903,0.4101796790663599,0.6012123628531592,0.8279130692465344,1.0478342734981132,1.1352446377230234,1.1777051115841783,1.1724636437380613,1.1352197009256193,1.0940053338825675,1.0402157022742489,1.0217950548701904,1.0252256182768835,1.072266709569338,0.9710869997174184,0.8989150143478558,3.2056072817337378
904,0.4094312865791413,0.600328993375805,0.8278221829599245,1.0477797930925306,1.1344252793470926,1.1768718707861012,1.1715476194555663,1.134393058209696,1.093304491461948,1.0395623640548795,1.021062155309502,1.0243324888185685,1.0713351487427514,0.9704567374250124,0.8989241020938437,3.2039082234409437
905,0.40868555508654325,0.5994514077945244,0.8278180787640395,1.0478115229207188,1.1336144791834946,1.1760657403930443,1.1707679256174888,1.1337037566255301,1.0926333506098242,1.03893810812303,1.0204719837400174,1.0235860822552272,1.0704302421818528,0.9698088407842168,0.8987932040078468,3.202043911677476
906,0.4079425976732957,0.5985841240481834,0.8280501072700426,1.0482195968902488,1.133159260405165,1.1755722644141227,1.1700604780828598,1.1330673728023035,1.0921351692545045,1.0384902065666373,1.019948146967185,1.022931317485521,1.0698885036608448,0.9695516525605237,0.8989276309056647,3.2012659165415664
907,0.4072024343675175,0.5975158075967946,0.8288390593710834,1.0493885574555415,1.1330219390242908,1.1753860532427447,1.1696642187987112,1.1327438570252184,1.0919505958427342,1.0383607311503056,1.019751941247571,1.0226157858933058,1.0696906644537794,0.9696361228215186,0.899399651316015,3.2021162706128865
908,0.40646510234194216,0.5964434244068083,0.8299492106924374,1.0509422986402268,1.1330700224668087,1.175380448261267,1.1694520537559552,1.1326457279176256,1.0922097278077152,1.0386834239342104,1.019793358910992,1.022535155075636,1.0699259290233556,0.9701489782507419,0.9000606516384713,3.2039193332198335
909,0.40573082634623503,0.5953796889721527,0.8312097457340835,1.0527455052559316,1.1333803851858224,1.1756384996778269,1.1695019290715802,1.1327641130035155,1.0924161494893139,1.0389518454923226,1.0200679515098443,1.022709456067446,1.0702017095443719,0.9707158035023846,0.9010794298248713,3.2061458070394826
910,0.40499966114908303,0.5943332005174317,0.8329268153268369,1.0551784756694442,1.134153913496115,1.1763173755219327,1.1697539703063984,1.1330870111424198,1.0930554788491074,1.0396607284179058,1.0205511604381416,1.0230738763715854,1.0708042444307344,0.9716343225357978,0.9024495225410354,3.2094479566156418
911,0.4042716787406846,0.5933037759116847,0.8350862014540772,1.0581689139358852,1.1352311465910614,1.1773156893470724,1.1704547664510545,1.1338441940789974,1.0939015801027625,1.0405780616119793,1.021490245257817,1.0239293775744207,1.0717655529011023,0.9728637228363652,0.9039912816002941,3.215058837217011
912,0.4035469658298264,0.5922961628497977,0.8378535257751716,1.0619512984067316,1.136811890372631,1.1787927372933902,1.1715382515600368,1.134967542036106,1.0951118910031465,1.0418658496725837,1.0228141259231742,1.025202606505437,1.0732667780388567,0.9746336368373453,0.9059522225927391,3.221192303439563
913,0.402825509985878,0.5912973133093422,0.8407752149226683,1.0658202952193352,1.1382475031234378,1.180196357061135,1.1729812166997655,1.1364967387114697,1.0965460197684902,1.0433454653827547,1.0243235421930348,1.026654135491855,1.0748938698133048,0.97647819264297,0.9077688705998038,3.2279565652933115
914,0.40210736490474475,0.5903017272908601,0.8436409245709748,1.0696703591520256,1.1397720274863812,1.1816941391343667,1.174520134979872,1.1381232994853252,1.0980794393627613,1.0449249067631976,1.0259333921078897,1.028206337090771,1.076621297372522,0.9784222724324536,0.9096851091728452,3.235018430620601
915,0.4013925933428157,0.5893165724879899,0.8465051569459904,1.0736325290753663,1.1415877399500078,1.1834525564292326,1.176103525666893,1.1397191908680295,1.0993680516666788,1.0462536431898488,1.0275140001375047,1.0297240722223608,1.0780578804439926,0.9800733230305931,0.9115553122987633,3.2420612265902298
916,0.4006812397984163,0.5883393538298053,0.8494894944634959,1.0776822493048752,1.1433298284942819,1.1851362968822465,1.1776189961548928,1.1412582000479534,1.100656357255417,1.0475795328068014,1.0290251130698533,1.0312070584434179,1.079766399608506,0.9819965084247266,0.9133912732897979,3.2489992004348585
917,0.3999733261514556,0.5873685664570465,0.8523260737861976,1.0815391048315186,1.1449544833038243,1.1867481318064474,1.1792932160978953,1.1429562415223578,1.1018742585855617,1.0487991750230938,1.0304701058524262,1.0325826599689012,1.0811148787588292,0.9835113049203902,0.9148138692460057,3.256365637220191
918,0.3992687931663608,0.5863941209097854,0.8550727209513411,1.0852781520180932,1.1465023936599275,1.1882879035887624,1.1809013181466932,1.1446304870117063,1.1033053688435683,1.050236563226077,1.0318944882966719,1.0338881020812087,1.0823836595825185,0.9849839365570696,0.9164274068491685,3.262309931826264
919,0.39856769107250045,0.5854230517983987,0.8575681560711611,1.088801830296924,1.1481254740451245,1.1898818023989943,1.182376874377407,1.146110170657384,1.104370336669015,1.0512984544182384,1.033110559977205,1.0350065464657479,1.083471124068743,0.9862717755653664,0.9178495904924091,3.268784770925419
920,0.39787003008971006,0.5844528397524991,0.8599231190728622,1.0921925777166126,1.1497582802577264,1.191459809252527,1.1836563782177174,1.1473945771534122,1.1054251357861833,1.0523820320955994,1.0343510069311728,1.0361088374253435,1.0843168937840875,0.9873163384763431,0.9192450042913427,3.2740897617162545
921,0.39717587687399153,0.5834601823983527,0.8617671399227659,1.0948303370225045,1.1507728534628663,1.1924793584581803,1.1846700590384185,1.1484660283061763,1.106268515218261,1.0531938272412487,1.0349869438189907,1.0365202823397226,1.0844558590034938,0.9876489218779219,0.9199280902353492,3.277164512593328
922,0.39648534040416095,0.5824642249458317,0.8635728126462539,1.0973617280466985,1.1516162695046026,1.193341314998398,1.1855950522614194,1.149460420335495,1.1070315910288409,1.0539212121508643,1.0355330494440815,1.0368642791947107,1.0846996521260377,0.9880847618588291,0.9205426935590586,3.2797301516282493
923,0.39579859098086195,0.5816637266803143,0.8653740439791794,1.0997721051316043,1.1523884461425138,1.1941374019305695,1.1864548651855915,1.1504279829270274,1.1079857830143405,1.0548417573050415,1.0360482968182592,1.0371000474949799,1.084651806966564,0.9882255798641414,0.921040147632758,3.2832121270899797
924,0.395115744850498,0.5808513717368514,0.8667903623189984,1.101678130078625,1.152849727594571,1.194631450826023,1.1870002307561387,1.1510809630241243,1.1086314900158771,1.055477908718964,1.0364591506665428,1.0372579558622914,1.0845164840168269,0.9882513284902562,0.9212871318665593,3.2840974724518412
925,0.3944371444815289,0.580018271411104,0.8675898586016412,1.1029794905905297,1.1530274040575412,1.1948213966053995,1.1870379975324243,1.1512245558839425,1.108968017369124,1.055796199288015,1.0363274009237469,1.0368071288266378,1.0837570537512258,0.9876472041142758,0.9209000547053685,3.2830028454364504
926,0.3937620299705539,0.5793876558186112,0.8687539136638195,1.1045968574316711,1.1533233250630457,1.1951318477469743,1.1872328743017337,1.1515350278558816,1.109489951236465,1.0563011642041593,1.036362730847961,1.036523366546764,1.083166819232799,0.987180924244955,0.920475913379225,3.2815484524211507
927,0.393090559307268,0.5787567166453381,0.8697677644581339,1.1060180298502718,1.1534999936368098,1.195328686468437,1.1873090405303515,1.15172505170634,1.1098967436003266,1.0566624392395738,1.0360941172849647,1.0358932633570979,1.082221647624883,0.9863840861743337,0.9198845785122793,3.2796642183696867
928,0.39242261418825664,0.5781519427672411,0.8710032192836162,1.1078126172999134,1.15407043856998,1.1958712386450299,1.1874397373220031,1.1518891869572647,1.1101265873583859,1.0568697529596704,1.0359863209347313,1.0354864329402704,1.0815031018041898,0.9858125169524214,0.9195163759830345,3.278938934943621
929,0.3917579042519565,0.5775482900503732,0.8719430704378753,1.1092754562654485,1.1545428576140222,1.196331510545016,1.1875250739482226,1.1520146570704728,1.110323229398976,1.0570433762624336,1.0358428383272513,1.0350108455150584,1.0805380134371327,0.9849683742376263,0.9189161826454811,3.2777533167658572
930,0.3910962170914506,0.5767519533073288,0.87268545298433,1.1105455765777532,1.1548150233917827,1.1965933275487584,1.187405390974001,1.151933794548386,1.110313880200396,1.0570389302496648,1.0357103217510581,1.0345754015338977,1.0795843142232846,0.9841343354692965,0.9183550202660707,3.275603905358204
931,0.3904374433528517,0.5759696084508131,0.8736327472275198,1.1121270759132804,1.1553724426949137,1.197141319189898,1.187581640088037,1.1521212053469054,1.1104016061827866,1.0571017655364707,1.0356459158200795,1.0342409969631856,1.0789212611558412,0.9836153529360802,0.9180586290689884,3.2747866926390867
932,0.38978129466259354,0.5752137999170047,0.8751061529429397,1.1141960392974113,1.1561496656553996,1.1979061208518342,1.1880015271690922,1.1525537702242852,1.1107120170764557,1.057390169826667,1.0358337832411775,1.034173140627798,1.0785418920042187,0.9833386666305647,0.917768492619002,3.273936446531658
933,0.3891284070553687,0.5742457297525496,0.8757751167092392,1.115354249026885,1.1563995080548628,1.1981853686646349,1.1880824560688958,1.152681422523358,1.110764599342405,1.0573952945683516,1.03556899322926,1.0336000200411044,1.0776334779081165,0.9825598755228019,0.9171551732355852,3.272274599539969
934,0.3884786678931168,0.5732779646967003,0.8763379246584658,1.1163319630447737,1.1564720473473926,1.1982904667938945,1.187984273774808,1.1526295429942073,1.1106342934624698,1.0572369908547776,1.0352873745511115,1.033063479147111,1.0769419453934452,0.9819688928399728,0.9163905568799383,3.2704227652002538
935,0.3878322479679172,0.5723086801012991,0.8768012869668789,1.1172159744721861,1.156554543718885,1.1983852711668905,1.1877285343209922,1.1524222881020836,1.1105008397381408,1.0571273440579074,1.0352168620528712,1.0327424498795454,1.0762937394378542,0.9813899573103656,0.9156380503673022,3.2676648222696616
936,0.3871894089414525,0.5713441078448837,0.8772585981289305,1.1180299398912317,1.1564868480931523,1.1983517769545773,1.187461366984873,1.1522251875911869,1.1103742415200162,1.0570012081727052,1.035008323234365,1.032251690999183,1.075476454198346,0.9806855666684798,0.9150129596117031,3.265069203779246
937,0.3865502819428213,0.5703884974918034,0.8776502359264141,1.118834297628581,1.1565490837026005,1.198456891215918,1.1873435102181946,1.1521628176490952,1.110283710509886,1.0568585501282501,1.0345832894739553,1.0315508869801786,1.0747693295055731,0.9800877610298885,0.9141675145306627,3.2621889394061037
938,0.3859150088039038,0.5694334380259006,0.8778771854161757,1.1193805904124474,1.1563641389287551,1.1983202639147197,1.1869850425842645,1.1518911289232148,1.1101582326841057,1.0567087014294876,1.0341476101050173,1.0308014091301263,1.073821584840971,0.9792461225404939,0.9132662929526134,3.2582310273816932
939,0.3852839562017526,0.5684665271097548,0.8779404732483483,1.1195658892922407,1.155709866789875,1.1977496999823853,1.1863721252724335,1.1513660409462025,1.1096007388366371,1.0561152283862043,1.0334396319902746,1.0297953026586046,1.0726024673171943,0.9781313322558519,0.9120972967875137,3.2540007855790236
940,0.3846574913451783,0.5675220788944922,0.8781785262522988,1.1199799480396198,1.1552117928483605,1.1973192786934987,1.1857924346752984,1.1508768473587696,1.1091955426053184,1.0556943052064096,1.0329050940125097,1.0289639886413835,1.0715576784871328,0.9771867899171086,0.9110966958263589,3.2499206327846486
941,0.3840358132025443,0.566602235201332,0.8786604876775154,1.1207165086139972,1.1549243624136645,1.1971018542253091,1.185435987221118,1.1505883777293937,1.1088435090080924,1.055297601859337,1.0323903742558238,1.0281167262067268,1.0703176296674184,0.9760436221740585,0.9100716643293083,3.2458524344210025
942,0.38341910016281744,0.5656878605747896,0.8791194525496613,1.1214278860893623,1.1546334751423453,1.1968884274032316,1.1850895577745095,1.150338368471921,1.1086789702500661,1.0550620005574598,1.031724760186218,1.0270774626749366,1.0690464345247344,0.9748947003814935,0.9090397144278118,3.2417842753880968
943,0.38280759854929564,0.5647692413816523,0.8795772931919755,1.1220870046146112,1.154209132610861,1.1965656705069219,1.184749807549963,1.1500973786483217,1.1084190126863973,1.0547455140657453,1.0312013136893654,1.026200106135511,1.0678086176427786,0.9737318312535308,0.9078691076730568,3.2375679923114182
944,0.38220143055064526,0.5639995488187667,0.8802138499591479,1.122868197782773,1.1538253953208693,1.1962871610729897,1.1844575679642975,1.1499239781815618,1.1083301252298676,1.0545969867283946,1.0307215632659765,1.0253399000935377,1.066598735799094,0.9725951007549603,0.9067086662151586,3.233365804870654
945,0.38160079054016194,0.5632412053435262,0.8808218921948391,1.1236823720114362,1.1536052326906656,1.1961593717704773,1.1841864190670646,1.1497506115221736,1.1082441097299645,1.0544477883043197,1.0302357780478977,1.0244649151641982,1.065369397370765,0.9714353715098453,0.9055243079084586,3.2291456798803244
946,0.38100582736044786,0.5625078014818266,0.8814302122848768,1.1246752199649765,1.1538075791637377,1.1964322106391754,1.184122310769632,1.1497509016087974,1.108329237914266,1.0544693642825353,1.0299263010504336,1.0237656160501112,1.0643086717034294,0.9704396100409391,0.9045017627360161,3.2257606320814114
947,0.380416501461318,0.5618682250265051,0.8819467702945636,1.125504065287304,1.1539508124517803,1.1966591707634961,1.1840333371501157,1.149715377355676,1.1082883690652514,1.0543414033485874,1.029451487623756,1.0228844933790486,1.0630641052428262,0.9692576414158428,0.9032933705121958,3.220770709882767
948,0.379833066204798,0.5612244280535411,0.882259414317941,1.126135651217871,1.1541065552951457,1.1968771283371535,1.1837354211992224,1.1494643386186891,1.108190063457219,1.0541776571671693,1.0289291282935065,1.0219440602759522,1.0617542721368116,0.9680062125789684,0.9020143521803691,3.215395486635024
949,0.3792556643705751,0.5605905772119968,0.8824893608000325,1.1266665815525008,1.1542118320099917,1.1970657032039185,1.1834792201240052,1.1492294167018713,1.1078845541741933,1.0537835868658882,1.028311574406132,1.0209229474626713,1.0603689988631604,0.9666759743364943,0.900650114011991,3.2104545733115595
950,0.37868418981449076,0.5600815055638009,0.882836593938403,1.127369315452435,1.1545962855650973,1.197488509560409,1.1831572984716234,1.1489150627943527,1.1077028986998698,1.053530786290334,1.0277260357331102,1.0199065938620524,1.059001145730625,0.9653626128772024,0.8992954597429242,3.2048051085328098
951,0.37811866113736414,0.5594301107458607,0.8830049678715487,1.12795453260793,1.154968155820557,1.1979086338660068,1.1828326245283651,1.148583133623731,1.1074117072884795,1.0531666127290902,1.0271441461140884,1.0188847856134413,1.0574900915530552,0.9639026023949668,0.8979264012467679,3.199173925679653
952,0.3775593487361379,0.558789438067525,0.883272480369791,1.1286038143424182,1.155262131223976,1.1982618990811278,1.1824859399305783,1.1482401698897482,1.107117871159338,1.0527952177239561,1.026542963987603,1.017831742372932,1.055942064247826,0.9624012741569824,0.8965145119321433,3.1935081216773336
953,0.3770066085170153,0.5582346607336319,0.8834750818451523,1.1291484646089762,1.1555609037159635,1.198641550952792,1.1822212199647961,1.1479795834395563,1.1068410039055803,1.0524229413117854,1.0259277299459768,1.0167526058104792,1.0543731519891577,0.9608743466387588,0.8950702857102735,3.1876442983677213
954,0.37646078199586797,0.5576938740750522,0.8837931832857139,1.1297552822134094,1.155739110504531,1.1989077195041367,1.1818617886860108,1.1476606234625137,1.1066840191941683,1.0521835787669471,1.0253512668878995,1.0156847312112194,1.0528094035572215,0.9593321722761264,0.8935190339134798,3.182203571555582
955,0.3759219577121026,0.55847332169068,0.884613150854526,1.130140166993702,1.155717275389171,1.199003820993791,1.181445427309159,1.147307213301547,1.1064964339022936,1.051908656525971,1.0247301572766219,1.014558128999738,1.0511793262605156,0.9577183729772928,0.8918946338795105,3.1760605739798393
956,0.37539066701704776,0.5605180815811123,0.8860307276469216,1.1304223322667326,1.1554955014581358,1.1989237272478752,1.1809441936670169,1.1468928016820752,1.1062899078721915,1.051616549516861,1.0240826351955954,1.01339169141912,1.0495016256769045,0.9560434843427085,0.8901690557224607,3.169536435274332
957,0.3748679658414541,0.5632699914649412,0.8876817192296755,1.1305375366685715,1.155134470022907,1.198739150664697,1.1804652962558424,1.146510319362806,1.1060212232280833,1.0512352503759936,1.0233275374749837,1.0121168247104444,1.0478158503910646,0.954382163560248,0.8885031576725818,3.16309669549813
958,0.3743555118995618,0.5663362151774395,0.889445982710153,1.1305725669278022,1.15466524293417,1.1984659629895387,1.1799506760902676,1.1461143600307406,1.1057995171429411,1.0509122309734462,1.022663889056584,1.010921683909552,1.0461577089099185,0.9527349832675043,0.8868497801463856,3.1566775299290515
959,0.37385788462556085,0.5696688261900655,0.891078144463421,1.1302541414723595,1.1539682287494446,1.1979990967752525,1.179343479993325,1.1456524642771018,1.1055440542879833,1.0505475354519669,1.0219173289049277,1.0096162274645621,1.0443775574863625,0.9509599427304677,0.8850679467907899,3.1501274230948217
960,0.3733843314854092,0.5739357138495629,0.893030647132414,1.1297098027941794,1.1530324472313072,1.1973280719875885,1.1786482032119514,1.145132620960234,1.1052648738337487,1.0501550275634892,1.0211287273740806,1.0082505617297102,1.04256388998875,0.9491446324477774,0.8831976859371399,3.1433003096039522
