,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
357,26.464901595965816,25.766706664535572,24.683900312212277,29.192133384256913,40.19745663891327,46.037832310735475,45.91293732520372,44.0186009252098,41.1604799583701,38.251995670893265,34.82899889316858,30.37239452649367,24.48196305781409,19.631319901918655,15.857584691425018,17.27813785716973
358,27.356045502486236,26.634340483310034,25.515073149663426,30.175110467673544,41.55101234406071,47.58804906043133,47.45894852722703,45.5008247621589,42.54646323026509,39.540042510242074,36.00178429051097,31.39511415424561,25.30633612867236,20.292358864943317,16.39155191282774,17.859938896996123
359,26.951922103017687,26.240878635261133,25.138145932679794,29.729341790310173,40.93719057079618,46.885043790220415,46.75785042398392,44.828653487263374,41.91793593254527,38.955928245886234,35.46993974985565,30.931322695148797,24.93249252677148,19.992585381711187,16.149403986842767,17.59609889056323
360,26.029691781153556,25.342978520482898,24.27797869392222,28.71207480863482,39.536417806166874,45.28074971204673,45.15790859863422,43.29472416763,40.48360440697947,37.62294954004853,34.2562432340013,29.872926801312456,24.079362255767006,19.308486919976367,15.596810001902766,16.994002465626604
361,26.257658827007553,25.564931357843793,24.490604303502746,28.963534062532094,39.88267624236739,45.67731678755029,45.553399836361095,43.67389770731467,40.838158267231655,37.95244989430057,34.556258103088894,30.13455275259782,24.290248390172597,19.47758991051754,15.733406267843,17.142835289768236
362,24.94166724412285,24.28365816035122,23.263174648196973,27.511928369579632,37.88382072430087,43.388043215325006,43.27033678221038,41.48503227368052,38.79141552850297,36.05033421293664,32.824354086083204,28.62425748835949,23.07286025064936,18.501404465120654,14.944873278097118,16.28366398676881
363,24.35102535259187,23.708598536279755,22.712281023374707,26.86042030266396,36.98669659414502,42.36057397424754,42.24565493900887,40.502628102679346,37.87279870875864,35.196628749647324,32.0470428343563,27.94640843275647,22.526473447871176,18.063273989627564,14.590964770888345,15.898051669674585
364,23.21119012332162,22.598834349475187,21.649152975472038,25.603124033177533,35.255404413142514,40.37773859672955,40.26819875037446,38.60676040425603,36.10002940749759,33.54912697838726,30.546968488918342,26.638278676329588,21.47204277584313,17.217759036921603,13.9079834411872,15.153887548966427
365,21.936647094228515,21.357916213321005,20.460382521908222,24.19723820457005,33.31950497438512,38.16056812914134,38.057043193992286,36.48683561420096,34.11775100699658,31.706920452341883,28.86961262992866,25.175551766870417,20.292997569848144,16.272319589804933,13.14428613615772,14.321776759447273
366,21.27347023356216,20.712235231907407,19.8418352940376,23.465720375050687,32.31220770543814,37.00691845494904,36.90652322969585,35.38378531693648,33.086321595353766,30.74837396724511,27.996842101673856,24.414458090403837,19.6795106333955,15.780383617321474,12.746915180695234,13.888808543762512
367,20.703552618927006,20.157353138505055,19.310271270086236,22.83707224030747,31.446561614936854,36.015500766190016,35.91779513537865,34.43585146772485,32.19993694472331,29.924623081615078,27.246804928954848,23.760393212190397,19.152295297381507,15.357626140968478,12.405424515844645,13.51672648340845
368,19.346112482250646,18.835724879674153,18.044182413038534,21.33974668301003,29.384750017561082,33.65412408932779,33.562824583459395,32.17804539051167,30.088729867766947,27.962598244932583,25.46035275393329,22.20252959317291,17.896564224329982,14.350694697291374,11.59205584138236,12.630494666928728
369,18.672573483136407,18.17995513292603,17.415970384732386,20.59679888740441,28.36171372878685,32.482448638976294,32.394327744720805,31.057759932352447,29.041184371567265,26.9890744710062,24.573945186174505,21.429543828011578,17.273491554495195,13.851072225237854,11.188475964740778,12.1907613228739
370,18.703659898480186,18.2102214289298,17.44496478603878,20.631088785663128,28.408930788268727,32.536525967454054,32.4482583680472,31.109465415036734,29.089532625238007,27.034006337495093,24.61485630468646,21.465220094095976,17.302248754641433,13.874131723948008,11.20710272827809,12.2110567079841
371,18.340985052803262,17.857114642219262,17.106696770797043,20.23103997264473,27.858065094313393,31.90562380188021,31.81906776257256,30.506234783720238,28.525469665745863,26.50980122845775,24.137559922047135,21.04899698977832,16.966748086268904,13.605104238996091,10.989790487009518,11.974277215031504
372,16.620870070449914,16.18237959667775,15.502339898507541,18.333665602328892,25.24538780298235,28.913344959444007,28.834906605178666,27.645198075190496,25.850199629297354,24.023571282737976,21.873811364386192,19.074910266443176,15.375516344844852,12.329145310367071,9.959109571278693,10.851265905599186
373,16.3100059170126,15.879716636640167,15.21239588544313,17.990766619741667,24.77321720816352,28.37257167466643,28.29560037191472,27.128143248347833,25.36671709258982,23.574252617848874,21.464700179266792,18.718147605599434,15.087944343382658,12.098550323265433,9.772841935905651,10.648312054496955
374,15.83334754840871,15.415633431249196,14.767815065411144,17.464988179774668,24.049222296107928,27.543385971340804,27.46866414757668,26.335325847188933,24.625377202971517,22.885297331685575,20.837396362083705,18.17111152563913,14.647000607807318,11.744971343042932,9.487231561666997,10.337116149473527
375,15.512121256523447,15.10288170587702,14.468206251911331,17.110659231101245,23.561312681461782,26.98458691040391,26.91138103987058,25.801035859451467,24.125778581707046,22.421001377966864,20.414648137460258,17.802456776100694,14.349842872963043,11.506689856371265,9.294755005114862,10.127397170001197
376,15.190894964638185,14.790129980504778,14.16859743841152,16.756330282427825,23.073403066815576,26.42578784946701,26.354097932164613,25.26674587171406,23.626179960442578,21.95670542424809,19.991899912836875,17.433802026562198,14.052685138118834,11.268408369699566,9.102278448562695,9.9176781905289
377,14.64170162689886,14.255425417771676,13.656363015331149,16.150542079857132,22.239235015968916,25.470421713026553,25.40132358673171,24.353282344291852,22.772027478925924,21.162909116277337,19.269136819125833,16.803521325738334,13.544641268868938,10.861023892486694,8.773205626070292,9.55912638691497
378,14.424096719492743,14.04356134574534,13.453402206186118,15.91051279204612,21.90871559959565,25.091880413682183,25.023809223446992,23.991343965501983,22.43358970323061,20.84838605085497,18.982758989542226,16.553787463147728,13.343340867845395,10.69960740151555,8.64281828130918,9.417058691143406
379,14.113232566055428,13.740898385707753,13.163458193121771,15.567613809458894,21.436545004776754,24.551107128904473,24.48450299018311,23.474289138659255,21.950107166523075,20.3990673859658,18.573647804422762,16.19702480230405,13.0557688663832,10.469012414413912,8.456550645936138,9.214104840041175
380,13.346434320909989,12.994329750948314,12.44826296089637,14.721796319077125,20.271857537556894,23.217199693119646,23.15421428146536,22.198887232447174,20.757516909311107,19.290748012572617,17.564506881128118,15.317010238889647,12.346424596109825,9.900211446229898,7.997090478682627,8.713485340655682
381,13.08738085971215,12.742110617583617,12.206642950009414,14.436047166921137,19.878382041874506,22.766555289138264,22.70479242041204,21.768008210078342,20.354614795388184,18.91631579183169,17.223580893528574,15.019708021519884,12.106781261557964,9.708048956978539,7.841867449205081,8.544357131403817
382,12.797240983170663,12.459625188215146,11.936028537815998,14.116008116506432,19.437689486710237,22.261833556679058,22.20143993603246,21.285423705025096,19.903364427794454,18.496951704601802,16.841743787417077,14.68672953806572,11.838380726859928,9.492826969016992,7.668017656190224,8.354933537041754
383,12.362031168358369,12.035897044162539,11.530106919525874,13.635949540884342,18.776650653963834,21.504750957990318,21.446411209462894,20.561546947445226,19.22648887640389,17.86790557375707,16.268988128249866,14.187261812884506,11.435779924812843,9.169993987074706,7.4072429666679716,8.070798145498625
384,12.071891291816883,11.75341161479407,11.259492507332522,13.315910490469573,18.3359580987995,21.00002922553111,20.943058725083183,20.078962442392108,18.775238508810162,17.448541486527184,15.887151022138369,13.854283329430343,11.167379390114807,8.954771999113193,7.233393173653147,7.881374551136527
385,11.916459215098191,11.60208013477521,11.11452050080035,13.144460999175992,18.09987280139012,20.729642583142258,20.673405608451244,19.820435028970678,18.53349724045633,17.223882154082666,15.682595429578669,13.675901999008472,11.023593389383743,8.839474505562391,7.140259355966626,7.779897625585428
386,11.895734938202363,11.58190260410603,11.095190899929419,13.121601067003537,18.068394761735558,20.69359103082375,20.63745185956694,19.785964707181197,18.50126507134246,17.193927576423448,15.6553213505707,13.652117821618893,11.004421922619583,8.824101506422299,7.127841513608408,7.766367368845262
387,11.678130030796249,11.370038532079693,10.89223009078439,12.881571779192525,17.73787534536229,20.31504973147938,20.259937496282223,19.424026328391328,18.16282729564721,16.87940451100108,15.368943520987093,13.402383959028286,10.80312152159604,8.662685015451157,6.997454168847298,7.624299673073698
388,10.776623985828012,10.492315947970642,10.051392452897744,11.88716472968963,16.368580620387547,18.746807205624332,18.695949419816834,17.92456733054743,16.760727939195217,15.576380382822663,14.182521084140717,12.367772242581525,9.969162717355696,7.99395955285643,6.457278026265483,7.035733504877238
389,10.496846247734343,10.219919283936829,9.790442841139793,11.57855564536112,15.943627085050528,18.260111249324577,18.21057380987921,17.459217986388985,16.32559365615842,15.17199358442245,13.814321017533205,12.046685847822184,9.710347916039739,7.786424064464979,6.289637154429751,6.853075038885241
390,10.258517063432398,9.987877681241311,9.568152431123833,11.315666425377588,15.581629629022766,17.8455183976617,17.79710569771019,17.062809285809635,15.954923711349304,14.827515941340803,13.500669108941631,11.773167807841999,9.489876048252038,7.609634574353744,6.1468319673104235,6.697477086373543
391,9.730048002588903,9.47335064917739,9.075247608914392,10.73273815497935,14.77893961783067,16.92620381353975,16.880285101161462,16.183816080177035,15.13300339894639,14.063674211029333,12.805180094238624,11.166671284407714,9.001003645766364,7.217623096280964,5.830176987176238,6.35245553949978
392,9.439908126047353,9.190865219808984,8.804633196720975,10.412699104564581,14.338247062666337,16.421482081080676,16.37693261678175,15.701231575123918,14.681753031352725,13.644310123799446,12.423342988127128,10.833692800953616,8.732603111068329,7.002401108319451,5.656327194161382,6.163031945137683
393,9.087595418818378,8.847847198433035,8.476029981914703,10.024080257632379,13.80312038853825,15.808605691666084,15.765718885749266,15.11523610470223,14.13380615641758,13.135082303591778,11.95968364499179,10.429361785330782,8.40668817607788,6.741060122937597,5.445223874071936,5.933017580555153
394,8.92180120365174,8.686426953079588,8.321393174947064,9.841200800252539,13.551296071301554,15.520193273118041,15.478088894675109,14.839473530386126,13.875948803506876,12.895445682317586,11.741491012928106,10.239088366214153,8.253316441964737,6.618076129816733,5.345881135206322,5.824775526633955
395,9.004698311234993,8.767137075756247,8.398711578430916,9.932640528942427,13.677208229919936,15.664399482392062,15.621903890212057,14.977354817544178,14.004877479962229,13.01526399295465,11.850587328959916,10.334225075772533,8.330002309021308,6.6795681263771645,5.395552504639129,5.878896553594553
396,9.025422588130823,8.787314606425364,8.41804117930191,9.955500461114948,13.708686269574498,15.700451034710568,15.65785763909636,15.011825139333657,14.037109649076099,13.045218570613931,11.877861407967885,10.35800925316211,8.349173775785468,6.694941125517256,5.407970346997347,5.892426810334688
397,9.118681834162023,8.878113494436613,8.505024383221164,10.05837015589116,13.850337448020193,15.862683020143907,15.819649509075523,15.166941587386386,14.182154410088385,13.18001417008067,12.00059476350368,10.465038051415247,8.435445376224184,6.764119621647751,5.463850637609247,5.953312965665353
398,9.388097433807681,9.1404213931359,8.756309194543585,10.35554927413341,14.259551963529962,16.331353200284607,16.287048244570933,15.615055770650022,14.601172608568309,13.569423679651209,12.35515779060714,10.774232357479766,8.68467444415806,6.96396861046914,5.625282588265885,6.129206303287284
399,9.45027026449517,9.200953985143444,8.81429799715644,10.424129070650906,14.353986082493716,16.439507857240123,16.394909491223707,15.718466736018465,14.697869115909791,13.659287412629055,12.436980027631048,10.845584889648503,8.742188844450473,7.0100876078894805,5.662536115340507,6.169797073507717
400,9.553891648974254,9.301841638489284,8.910946001511222,10.538428731513315,14.511376280766724,16.61976561883265,16.574678235645088,15.890818344965997,14.859029961478882,13.8090603009254,12.573350422670826,10.964505776596395,8.838046178271204,7.086952603590005,5.724625327131532,6.237448357208483
401,9.553891648974254,9.301841638489284,8.910946001511222,10.538428731513315,14.511376280766724,16.61976561883265,16.574678235645088,15.890818344965997,14.859029961478882,13.8090603009254,12.573350422670826,10.964505776596395,8.838046178271204,7.086952603590037,5.724625327131532,6.237448357208483
