,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
328,0.14972169486642123,0.13831948791669138,0.11124469909861112,0.12334719703440859,0.19637112609754379,0.26725833002325416,0.32837480348000575,0.3654129371836449,0.3923448837978175,0.4541853608557907,0.5635862220328046,0.6803426878719806,0.8110956664333823,0.9284997375505526,1.0561162574080274,1.5268217035652063
329,0.15337344352169982,0.14169313396343952,0.11395798444247975,0.1263556652547602,0.20116066575845945,0.2737768258774805,0.3363839450282983,0.3743254478466613,0.4019142712075206,0.4652630525839813,0.5773322274482382,0.6969364119664192,0.8308784875659033,0.9511460726127601,1.0818751905155426,1.5640612573106978
330,0.14241819755586452,0.1315721958231936,0.10581812841087412,0.11733026059370591,0.18679204677571246,0.2542213383148026,0.3123565203834206,0.3475879158576142,0.3732061089784113,0.43202997739941146,0.5360942112019355,0.6471552396831035,0.7715300241683382,0.8832070674261335,1.0045983911930054,1.4523425960742193
331,0.14241819755586452,0.1315721958231936,0.10581812841087412,0.11733026059370591,0.18679204677571246,0.2542213383148026,0.3123565203834206,0.3475879158576142,0.3732061089784113,0.43202997739941146,0.5360942112019355,0.6471552396831035,0.7715300241683382,0.8832070674261335,1.0045983911930054,1.4523425960742193
332,0.14241819755586452,0.1315721958231936,0.10581812841087412,0.11733026059370591,0.18679204677571246,0.2542213383148026,0.3123565203834206,0.3475879158576142,0.3732061089784113,0.43202997739941146,0.5360942112019355,0.6471552396831035,0.7715300241683382,0.8832070674261355,1.0045983911930054,1.4523425960742193
333,0.14606994621114314,0.13494584186994224,0.10853141375474275,0.12033872881405726,0.19158158643662812,0.26073983416902785,0.3203656619317132,0.3565004265206296,0.38277549638811437,0.4431076691276011,0.549840216617371,0.6637489637775421,0.7913128453008592,0.9058534024883451,1.0303573243005164,1.4895821498197148
334,0.15702519217697894,0.14506678001018816,0.11667126978634837,0.12936413347511128,0.20595020541937561,0.28029532173170474,0.3443930865765919,0.3832379585096766,0.4114836586172227,0.47634074431217094,0.5910782328636738,0.7135301360608578,0.8506613086984223,0.9737924076749697,1.1076341236230536,1.6013008110561933
335,0.15337344352170032,0.14169313396343952,0.11395798444247975,0.12635566525475994,0.20116066575845995,0.2737768258774795,0.3363839450282993,0.3743254478466613,0.4019142712075196,0.4652630525839803,0.5773322274482382,0.6969364119664192,0.8308784875659013,0.9511460726127601,1.0818751905155426,1.5640612573106978
336,0.15702519217697894,0.14506678001018816,0.11667126978634837,0.12936413347511128,0.20595020541937561,0.28029532173170474,0.3443930865765919,0.3832379585096766,0.4114836586172227,0.47634074431216994,0.5910782328636738,0.7135301360608578,0.8506613086984223,0.9737924076749697,1.1076341236230536,1.6013008110561933
337,0.16432868948753562,0.15181407210368544,0.12209784047408537,0.13538106991581397,0.21552928474120694,0.29333231344015637,0.36041136967317705,0.40106297983570827,0.4306224334366289,0.4984961277685512,0.6185702436945429,0.7467175842497349,0.8902269509634664,1.0190850777993867,1.1591519898380795,1.6757799185471802
338,0.16432868948753562,0.15181407210368544,0.12209784047408563,0.13538106991581397,0.21552928474120694,0.29333231344015637,0.36041136967317705,0.40106297983570827,0.4306224334366289,0.4984961277685522,0.6185702436945429,0.7467175842497349,0.8902269509634664,1.0190850777993867,1.1591519898380795,1.6757799185471802
339,0.16798043814281424,0.1551877181504341,0.1248111258179545,0.1383895381361658,0.2203188244021226,0.2998508092943827,0.3684205112214696,0.4099754904987236,0.44019182084633207,0.5095738194967429,0.6323162491099765,0.7633113083441734,0.9100097720959874,1.0417314128615942,1.1849109229455905,1.7130194722926717
340,0.18258743276392814,0.16868230233742867,0.135664267193429,0.1504234110175717,0.23947698304578577,0.3259247927112859,0.4004570774146409,0.44562553315078596,0.4784693704851435,0.5538845864095033,0.6873002707717129,0.8296862047219277,0.9891410566260735,1.1323167531104283,1.2879466553756427,1.8619776872746416
341,0.18258743276392814,0.16868230233742867,0.13566426719342925,0.1504234110175717,0.23947698304578577,0.3259247927112859,0.4004570774146409,0.44562553315078596,0.4784693704851435,0.5538845864095023,0.6873002707717129,0.8296862047219277,0.9891410566260735,1.1323167531104283,1.2879466553756427,1.8619776872746416
342,0.19719442738504206,0.18217688652442326,0.14651740856890352,0.16245728389897707,0.25863514168944896,0.35199877612818803,0.4324936436078123,0.4812755758028483,0.516746920123955,0.5981953533222618,0.7422842924334512,0.8960611010996818,1.0682723411561597,1.2229020933592625,1.3909823878056946,2.0109359022566156
343,0.20814967335087736,0.1922978246646692,0.15465726460050913,0.1714826885600311,0.27300376067219645,0.3715542636908649,0.456521068252691,0.5080131077918953,0.5454550823530633,0.6314284285068327,0.7835223086797539,0.9458422733829975,1.1276208045537248,1.290841098545887,1.4682591871282358,2.122654563493094
344,0.19354267872976344,0.17880324047767462,0.14380412322503514,0.15944881567862573,0.2538456020285333,0.34548028027396277,0.4244845020595197,0.472363065139833,0.5071775327142518,0.5871176615940722,0.7285382870180156,0.8794673770052432,1.0484895200236386,1.2002557582970528,1.3652234546981836,1.97369634851112
345,0.19354267872976344,0.17880324047767462,0.14380412322503489,0.15944881567862573,0.2538456020285333,0.34548028027396277,0.4244845020595197,0.472363065139833,0.5071775327142518,0.5871176615940702,0.7285382870180156,0.8794673770052432,1.0484895200236386,1.2002557582970528,1.3652234546981836,1.97369634851112
346,0.18623918141920676,0.17205594838417732,0.13837755253729764,0.15343187923792254,0.24426652270670196,0.33244328856551114,0.40846621896293456,0.4545380438138023,0.4880387578948456,0.564962278137689,0.7010462761871464,0.8462799288163662,1.0089238777585945,1.1549630881726338,1.3137055884831577,1.8992172410201331
347,0.17528393545337145,0.1619350102439314,0.1302376965056915,0.144406474576868,0.22989790372395497,0.31288780100283325,0.38443879431805683,0.4278005118247553,0.45933059566573625,0.531729202953118,0.6598082599408437,0.7964987565330505,0.9495754143610294,1.0870240829860092,1.2364287891606207,1.7874985797836547
348,0.17163218679809283,0.15856136419718275,0.12752441116182262,0.14139800635651664,0.2251083640630393,0.30636930514860694,0.37642965276976426,0.41888800116173897,0.4497612082560331,0.5206515112249284,0.6460622545254101,0.779905032438612,0.9297925932285084,1.0643777479238037,1.2106698560531097,1.7502590260381632
349,0.16067694083225753,0.1484404260569368,0.119384555130217,0.13237260169546264,0.21073974508029178,0.28681381758593005,0.3524022281248855,0.3921504691726919,0.4210530460269248,0.48741843604035956,0.6048242382791074,0.7301238601552963,0.8704441298309433,0.9964387427371791,1.1333930567305686,1.6385403648016847
350,0.16432868948753615,0.15181407210368544,0.12209784047408588,0.13538106991581447,0.21552928474120744,0.29333231344015637,0.36041136967317805,0.40106297983570727,0.4306224334366279,0.4984961277685492,0.6185702436945409,0.7467175842497349,0.8902269509634644,1.0190850777993887,1.1591519898380795,1.6757799185471762
351,0.17163218679809336,0.15856136419718275,0.12752441116182262,0.14139800635651717,0.2251083640630393,0.30636930514860694,0.37642965276976426,0.4188880011617379,0.4497612082560331,0.5206515112249284,0.6460622545254101,0.779905032438612,0.9297925932285084,1.064377747923808,1.2106698560531055,1.7502590260381632
352,0.17163218679809336,0.15856136419718275,0.12752441116182262,0.14139800635651717,0.2251083640630393,0.30636930514860694,0.37642965276976426,0.4188880011617379,0.4497612082560331,0.5206515112249284,0.6460622545254101,0.779905032438612,0.9297925932285084,1.064377747923808,1.2106698560531055,1.7502590260381632
353,0.17893568410865004,0.16530865629068003,0.13295098184955986,0.14741494279722037,0.23468744338487063,0.3194062968570585,0.3924479358663494,0.4367130224877686,0.46889998307543934,0.5428068946813097,0.6735542653562793,0.8130924806274891,0.9693582354935525,1.1096704180482269,1.2621877222681317,1.8247381335291502
354,0.19354267872976397,0.17880324047767462,0.14380412322503439,0.15944881567862623,0.2538456020285328,0.3454802802739617,0.4244845020595207,0.47236306513983195,0.5071775327142508,0.5871176615940702,0.7285382870180176,0.8794673770052432,1.0484895200236386,1.200255758297061,1.3652234546981836,1.97369634851112
355,0.19354267872976397,0.17880324047767462,0.14380412322503439,0.15944881567862623,0.2538456020285323,0.34548028027396277,0.4244845020595207,0.47236306513983195,0.5071775327142508,0.5871176615940702,0.7285382870180176,0.8794673770052432,1.0484895200236406,1.200255758297061,1.3652234546981836,1.97369634851112
356,0.19719442738504256,0.18217688652442326,0.14651740856890275,0.16245728389897757,0.25863514168944796,0.35199877612818803,0.4324936436078143,0.4812755758028473,0.5167469201239528,0.5981953533222598,0.7422842924334512,0.8960611010996818,1.0682723411561637,1.2229020933592705,1.3909823878056986,2.0109359022566116
357,0.18623918141920726,0.17205594838417732,0.1383775525372966,0.15343187923792304,0.24426652270670043,0.33244328856551014,0.40846621896293656,0.4545380438138003,0.4880387578948436,0.564962278137689,0.7010462761871484,0.8462799288163662,1.0089238777586007,1.154963088172646,1.3137055884831617,1.8992172410201331
358,0.18623918141920726,0.17205594838417732,0.1383775525372966,0.15343187923792304,0.24426652270669993,0.33244328856551014,0.40846621896293656,0.4545380438138003,0.4880387578948436,0.564962278137689,0.7010462761871484,0.8462799288163662,1.0089238777586007,1.154963088172646,1.3137055884831617,1.8992172410201331
359,0.17893568410865054,0.16530865629068003,0.13295098184955936,0.14741494279722037,0.23468744338486808,0.3194062968570585,0.3924479358663514,0.4367130224877686,0.46889998307543734,0.5428068946813097,0.6735542653562793,0.8130924806274891,0.9693582354935586,1.1096704180482309,1.2621877222681357,1.8247381335291462
360,0.16798043814281524,0.1551877181504341,0.12481112581795324,0.1383895381361658,0.22031882440212058,0.2998508092943806,0.3684205112214737,0.40997549049872156,0.44019182084632796,0.5095738194967387,0.6323162491099765,0.7633113083441734,0.9100097720959955,1.0417314128616064,1.1849109229455987,1.7130194722926677
361,0.14241819755586554,0.1315721958231941,0.10581812841087311,0.11733026059370591,0.18679204677571143,0.25422133831480054,0.31235652038342365,0.34758791585761123,0.3732061089784082,0.4320299773994094,0.5360942112019355,0.6471552396831035,0.7715300241683443,0.8832070674261436,1.0045983911930054,1.4523425960742233
362,0.14241819755586554,0.1315721958231941,0.10581812841087311,0.11733026059370591,0.18679204677571143,0.25422133831480054,0.31235652038342365,0.34758791585761123,0.3732061089784082,0.4320299773994094,0.5360942112019355,0.6471552396831035,0.7715300241683443,0.8832070674261436,1.0045983911930054,1.4523425960742233
363,0.15337344352170085,0.14169313396344002,0.11395798444247925,0.12635566525476044,0.20116066575845895,0.2737768258774785,0.3363839450283014,0.3743254478466582,0.40191427120751655,0.4652630525839803,0.5773322274482382,0.6969364119664192,0.8308784875659073,0.9511460726127682,1.0818751905155426,1.564061257310706
364,0.15337344352170085,0.14169313396344002,0.11395798444247925,0.12635566525476044,0.20116066575845895,0.2737768258774785,0.3363839450283014,0.3743254478466582,0.40191427120751655,0.4652630525839803,0.5773322274482382,0.6969364119664192,0.8308784875659073,0.9511460726127682,1.0818751905155426,1.564061257310706
365,0.15337344352170085,0.14169313396344002,0.11395798444247925,0.12635566525476044,0.20116066575845895,0.2737768258774785,0.3363839450283014,0.3743254478466592,0.40191427120751655,0.4652630525839803,0.5773322274482382,0.6969364119664192,0.8308784875659073,0.9511460726127682,1.0818751905155426,1.564061257310706
366,0.14241819755586502,0.1315721958231946,0.10581812841087361,0.11733026059370642,0.18679204677571246,0.2542213383148016,0.3123565203834226,0.3475879158576132,0.3732061089784082,0.43202997739941146,0.5360942112019355,0.6471552396831035,0.7715300241683403,0.8832070674261396,1.0045983911930014,1.4523425960742316
367,0.14241819755586502,0.1315721958231946,0.10581812841087361,0.11733026059370642,0.18679204677571246,0.2542213383148026,0.3123565203834226,0.3475879158576132,0.3732061089784082,0.43202997739941146,0.5360942112019355,0.6471552396831035,0.7715300241683403,0.8832070674261396,1.0045983911930014,1.4523425960742316
368,0.14606994621114364,0.13494584186994274,0.1085314137547425,0.12033872881405776,0.19158158643662762,0.2607398341690289,0.3203656619317152,0.3565004265206296,0.3827754963881103,0.4431076691276011,0.549840216617369,0.6637489637775421,0.7913128453008612,0.9058534024883491,1.0303573243005164,1.489582149819723
369,0.13511470024530783,0.12482490372969732,0.10039155772313688,0.11131332415300374,0.17721296745388113,0.241184346606351,0.29633823728683645,0.3297628945315836,0.354067334159002,0.4098745939430322,0.5086022003710663,0.6139677914942264,0.7319643819032942,0.8379143973017206,0.9530805249779755,1.3778634885832486
370,0.1168559569689153,0.10795667349595409,0.08682513100379399,0.09627098305124651,0.1532652691493023,0.2085918673352225,0.25629252954537257,0.2852003412165059,0.30622039711048743,0.35448613530208206,0.43987217329389444,0.5309991710220336,0.633050276240685,0.7246827219906768,0.8242858594404124,1.1916657198557832
371,0.1168559569689153,0.10795667349595409,0.08682513100379399,0.09627098305124651,0.1532652691493023,0.20859186733522353,0.25629252954537257,0.2852003412165059,0.30622039711048743,0.35448613530208206,0.43987217329389444,0.5309991710220336,0.633050276240685,0.7246827219906768,0.8242858594404124,1.1916657198557832
372,0.12415945427947202,0.11470396558945138,0.09225170169153125,0.1022879194919492,0.16284434847113363,0.2216288590436751,0.2723108126419577,0.3030253625425376,0.32535917192989366,0.37664151875846336,0.4673641841247636,0.5641866192109107,0.672615918505727,0.7699753921150919,0.8758037256554384,1.2661448273467661
373,0.13876644890058643,0.12819854977644546,0.10310484306700575,0.11432179237335457,0.1820025071147963,0.2477028424605783,0.304347378835129,0.33867540519459893,0.36363672156870613,0.42095228567122184,0.5223482057864999,0.630561515588665,0.7517472030358151,0.860560732363926,0.9788394580854904,1.415103042328732
374,0.13511470024530783,0.1248249037296968,0.10039155772313738,0.11131332415300323,0.17721296745388113,0.241184346606352,0.29633823728683545,0.3297628945315836,0.35406733415900404,0.4098745939430322,0.5086022003710663,0.6139677914942264,0.7319643819032942,0.8379143973017165,0.9530805249779755,1.3778634885832406
375,0.13146295159002921,0.12145125768294866,0.0976782723792685,0.10830485593265189,0.17242342779296596,0.2346658507521257,0.2883290957385429,0.32085038386856823,0.34449794674930195,0.3987969022148426,0.49485619495563277,0.5973740673997879,0.7121815607707731,0.8152680622395069,0.9273215918704604,1.340623934837749
