,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
388,2.1029717447446257,2.0474913112430175,1.9614486272863343,2.3196848646233548,3.1941972357500714,3.6582890810191526,3.6483645919866894,3.497835563575888,3.2707216400825376,3.039605712656209,2.767605248955095,2.4134715664005335,1.9454021538592363,1.5599570969903394,1.260086020914782,1.3729669684836057
389,2.042772171898881,1.9888799187455999,1.9053002887189743,2.253281671933751,3.1027602919785977,3.5535670653411313,3.543926674277145,3.397706682939169,3.1770941122175764,2.9525940987443033,2.6883799078590624,2.3443836398814386,1.889713160905249,1.5153018365803146,1.2240148561939463,1.3336644789277767
390,2.010665733047818,1.957620509413646,1.8753545081497205,2.217866635832633,3.053993921967146,3.497715323646178,3.4882264514987225,3.3443046132662664,3.127159430689598,2.906187904657957,2.646126392607844,2.307536745737918,1.8600123646631264,1.4914856976949653,1.2047769016761631,1.3127031511646692
391,1.9303996359201636,1.8794719860837614,1.8004900567265736,2.1293290455798393,2.932077996938509,3.3580859694087946,3.348975894552658,3.2107994390839685,3.0023227268696604,2.790172419442066,2.540492604479774,2.215419510379109,1.7857603740578156,1.4319453504815962,1.1566820153817048,1.2602998317569
392,1.9464528553456912,1.8951016907497384,1.8154629470112045,2.147036563630398,2.956461181944243,3.386011840256271,3.376826005941877,3.237500473920428,3.027290067633641,2.8133755164852476,2.5616193621053918,2.2338429574508774,1.8006107721788729,1.4438534199242667,1.1663009926405965,1.2707804956384539
393,1.7417743076701657,1.6958229562585285,1.62455859588219,1.9212657084857565,2.6455755731212287,3.029956986950976,3.021737085729423,2.897062279755606,2.708956472892786,2.517536029184742,2.292253202378853,1.9989440072859483,1.6112681961353215,1.2920255345301743,1.043659032589736,1.137152031148641
394,1.681574734824421,1.637211563761111,1.568410257314838,1.8548625157961527,2.5541386293497714,2.9252349712729386,2.9172991680198783,2.796933399118887,2.6153289450278243,2.43052441527282,2.2130278612828045,1.9298560807668537,1.5555792031813342,1.2473702741201416,1.0075878678688923,1.097849541592812
395,1.7939472708031385,1.7466194964229496,1.6732204893072387,1.9788151421500808,2.72482092438986,3.120716067205259,3.112249947744366,2.983840642974087,2.7901003303757403,2.592946094575057,2.3609151646620927,2.0588202102691833,1.659531990028776,1.33072676021886,1.0749207086811257,1.1712141887636969
396,1.8862532824999465,1.8364902982523208,1.7593146084438527,2.0806333709407943,2.8650242381727855,3.281289824578234,3.272388088232333,3.137371593283709,2.93366253976868,2.7263639025733255,2.4823940210093594,2.1647550309317984,1.7449217792248939,1.3991981595142338,1.1302298279197447,1.2314780060826334
397,1.9143464164946278,1.8638422814177764,1.7855171664419507,2.1116215275292722,2.9076948119328074,3.330160098561318,3.321125783163455,3.1840984042475093,2.9773553861056468,2.766969322398885,2.5193658468541735,2.196996063307389,1.7709099759367501,1.4200372810389095,1.147063038122805,1.2498191678753545
398,2.038758867042499,1.9849724925790935,1.9015570661478267,2.248854792421103,3.0966644957271847,3.546585597629246,3.5369641464298445,3.39103142423005,3.1708522770265484,2.9467933244835,2.6830982184526744,2.339777778113541,1.8860005613749828,1.5123248192196326,1.2216101118792153,1.3310443129573986
399,1.9785592941967545,1.926361100081676,1.8454087275804665,2.1824515997315075,3.0052275519557106,3.4418635819512082,3.4325262287202998,3.290902543593331,3.077224749161587,2.859781710571578,2.603872877356626,2.2706898515944465,1.8303115684209956,1.4676695588096078,1.1855389471583717,1.2917418234015696
400,2.1992910612978074,2.1412695392388628,2.051285968994112,2.4259299729267076,3.3404963457844423,3.8258443061039804,3.8154652603219574,3.6580417725946126,3.4205256846664236,3.178824294915265,2.894365794708782,2.5240122488311436,2.0345045425856125,1.631405513646379,1.3177998844681238,1.4358509517729365
401,2.3879163895478053,2.3249185690640957,2.227217429838496,2.6339933100207906,3.6269987696017063,4.153973288561799,4.142704069145192,3.9717789319229757,3.713891938643282,3.4514606851726057,3.1426051968097193,2.74048775192432,2.208996720508099,1.7713253295978006,1.4308228672601007,1.558998752381204
402,2.3036369875637694,2.242862619567713,2.1486097558442014,2.5410288402553403,3.49898704832164,4.0073624666125465,3.996490984351827,3.8315984990315752,3.582813399632333,3.329644425695928,3.031689719275261,2.643764654797581,2.1310321303725135,1.7088079650237578,1.3803232366509275,1.5039752670030404
403,2.2835704632818516,2.2233254887352376,2.129893642988423,2.5188944426921416,3.468508067064493,3.9724551280532006,3.961678345115323,3.798222205486013,3.5516042236773404,3.300640554391943,3.00528127224324,2.6207353459578826,2.1124691327211815,1.6939228782204137,1.368299515077313,1.490874437151092
404,2.2835704632818516,2.2233254887352376,2.129893642988423,2.5188944426921416,3.468508067064493,3.9724551280532006,3.961678345115323,3.798222205486013,3.5516042236773404,3.300640554391943,3.00528127224324,2.6207353459578826,2.1124691327211815,1.6939228782204137,1.368299515077313,1.490874437151092
405,2.315676902132907,2.2545848980671996,2.1598394235576768,2.5543094787932596,3.5172744370759443,4.028306869748154,4.017378567893745,3.8516242751589322,3.601538905205319,3.3470467484783057,3.0475347874944583,2.657582240101403,2.1421699289633125,1.7177390171057627,1.3875374695950882,1.5118357649141996
406,2.4280494381116324,2.363992830729046,2.2646496555500772,2.6782621051471716,3.687956732116017,4.223787965680474,4.212329347618216,4.038531519014133,3.776310290553251,3.509468427780543,3.19542209087373,2.7865463696037165,2.246122715810754,1.801095503204481,1.4548703104073215,1.5852004120850844
407,2.2073176710105793,2.149084391571859,2.0587724141364316,2.434783731951971,3.352687938287285,3.8398072415277023,3.829390316016559,3.6713922900128506,3.4330093550484144,3.1904258434368558,2.904929173521574,2.5332239723670193,2.041929741646137,1.6373595483677101,1.3226093730975694,1.4410912837137175
408,1.9344129407765454,1.8833794122502436,1.8042332792977456,2.1337559250924545,2.9381737931899545,3.3650674371206475,3.3559384223999587,3.2174746977930875,3.008564562060623,2.7959731937028374,2.5457742938861787,2.2200253721471035,1.789472973588074,1.4349223678422456,1.1590867596964196,1.2629199977272947
409,2.0307322573297273,1.9771576402461133,1.8940706210055152,2.240001033395824,3.0844729032243094,3.5326226622054913,3.5230390907352267,3.3776809068118285,3.158368606644558,2.935191775961909,2.6725348396398334,2.330566054577665,1.87857536231445,1.5063707844982932,1.2168006232497615,1.3258039810166176
410,1.9825725990531364,1.9302685262481825,1.8491519501516223,2.186878479244147,3.011323348207124,3.4488450496630776,3.4394887565675845,3.29757780230245,3.083466584352599,2.865582484832381,2.609154566762998,2.275295713362376,1.8340241679512619,1.4706465761702734,1.1879436914730945,1.294361989371956
411,2.078891915606318,2.024046754244052,1.9389892918593918,2.2931235875475164,3.157622458241479,3.6164002747479214,3.6065894249028525,3.457784011321191,3.2332706289365336,3.0048010670914373,2.7359151125166687,2.385836395792938,1.9231265566776383,1.5420949928263212,1.2456575550264364,1.3572459726612789
412,1.954479465058455,1.9029165430827268,1.822949392153524,2.1558903226556856,2.9686527744471016,3.3999747756799934,3.3907510616364624,3.2508509913386496,3.039773738015632,2.824977065006806,2.572182740918184,2.2430546809867855,1.8080359712393974,1.449807454645598,1.1711104812700341,1.2760208275792349
413,1.8942798922127102,1.8443051505853094,1.766801053586164,2.08948712996609,2.877215830675628,3.295252760001972,3.286313143926918,3.1507221107019308,2.9461462101506704,2.7379654510949,2.492957399822152,2.173966754467691,1.7523469782854104,1.4051521942355731,1.1350393165491985,1.2367183380234061
414,1.854146843648875,1.805230888920367,1.7293688278745987,2.0452183348396926,2.8162578681613177,3.2254380828832803,3.216687865453894,3.08396952361079,2.8837278582407015,2.6799577084869464,2.440140505758125,2.127908136788278,1.715220982982755,1.3753820206288847,1.1109918734019695,1.2105166783195176
415,1.990599208765884,1.938083378581179,1.8566383952939418,2.1957322382694593,3.023514940709983,3.462807985086816,3.4534138122621862,3.3109283197206714,3.095950254734589,2.877184033353956,2.6197179455758226,2.284507436898236,1.8414493670117866,1.476600610891621,1.1927531801025404,1.299602321312729
416,1.8742133679307764,1.8247680197528422,1.7480849407303853,2.0673527324028913,2.846736849418465,3.2603454214426426,3.2515005046904144,3.1173458171563686,2.914937034195678,2.7089615797909152,2.4665489527901463,2.1509374456279766,1.7337839806340867,1.3902671074322288,1.123015594975584,1.223617508171466
417,1.8220404047977954,1.7739714795884132,1.6994230473053449,2.009803298738575,2.7674914981498495,3.169586341188343,3.1609876426754875,3.0305674539378873,2.833793176712707,2.6335515144006,2.397886990506907,2.091061242644758,1.6855201867406322,1.3515658817435354,1.091753918884186,1.189555350556418
418,1.6414416862605694,1.5981373020961687,1.5309780316032808,1.8105937206697718,2.4931806668354284,2.855420294154247,2.8476738895468543,2.730180812027746,2.5529105931178395,2.372516672664866,2.1602109672187777,1.8837974630874572,1.5184532078786788,1.217600100513453,0.9835404247216631,1.0716478818889317
419,1.6334150765477975,1.5903224497631803,1.5234915864609613,1.8017399616444922,2.4809890743325695,2.8414573587305085,2.8337488338522525,2.7168302946095246,2.5404269227358327,2.3609151241432755,2.149647588405969,1.874585739551581,1.511028008818146,1.2116460657921135,0.9787309360922174,1.0664075499481507
420,1.6735481251116329,1.6293967114281227,1.5609238121725346,1.8460087567708894,2.541947036846896,2.911272035849184,2.903374112325293,2.783582881700665,2.6028452746458015,2.418922866751213,2.202464482469996,1.9206443572309777,1.5481540041208095,1.241416239398794,1.0027783792394465,1.092609209652031
421,1.725721088244622,1.6801932515925435,1.6095857055975753,1.9035581904352057,2.621192388115511,3.0020311161034834,2.993886974340236,2.8703612449191462,2.683989132128756,2.494332932141544,2.2711264447532193,1.9805205602142126,1.596417798014264,1.2801174650874876,1.0340400553308444,1.126671367267079
422,1.581242113414841,1.539525909598743,1.4748296930359126,1.74419052798016,2.401743723063987,2.7506982784762095,2.7432359718373425,2.6300519313910433,2.459283065252862,2.285505058752944,2.0809856261227133,1.8147095365683785,1.4627642149246998,1.1729448401034201,0.9474692600008277,1.0323453923330865
423,1.4768961871488955,1.437932829269885,1.3775059061858232,1.6290916606515273,2.2432530205267733,2.569180117967611,2.5622102478074567,2.4564952049540643,2.2969953502869367,2.1346849279722977,1.9436617015562336,1.6949571306019249,1.3662366271377908,1.0955423887260411,0.8849459078180318,0.9642210771029828
424,1.5170292357127306,1.4770070909348354,1.4149381318973968,1.6733604557779245,2.3042109830411,2.6389947950863024,2.6318355262804807,2.523247792045205,2.3594137021969055,2.192692670580235,1.9964785956202604,1.7410157482813378,1.403362622440446,1.1253125623327296,0.908993350965261,0.9904227368068632
425,1.5170292357127306,1.4770070909348354,1.4149381318973968,1.6733604557779245,2.3042109830411,2.6389947950863024,2.6318355262804807,2.523247792045205,2.3594137021969055,2.192692670580235,1.9964785956202604,1.7410157482813378,1.403362622440446,1.1253125623327296,0.908993350965261,0.9904227368068632
426,1.5651888939893297,1.5238962049327662,1.4598568027512815,1.726483009929601,2.3773605380582694,2.7227724076287325,2.7153858604481065,2.6033508965545673,2.4343157244888807,2.262301961709779,2.0598588684970958,1.7962860894966266,1.4479138168036343,1.1610367706607576,0.9378502827419359,1.0218647284515328
427,1.504989321143577,1.4652848124353568,1.4037084641839215,1.6600798172400053,2.2859235942867957,2.618050391950711,2.6109479427385622,2.5032220159178644,2.3406881966239195,2.175290347797857,1.9806335274010476,1.7271981629775317,1.392224823849647,1.1163815102507328,0.9017791180210922,0.9825622388957039
428,1.5571622842765496,1.5160813525997858,1.452370357608962,1.7176292509043216,2.365168945555394,2.7088094722049942,2.701460804753505,2.590000379136362,2.4218320541068903,2.2507004131881883,2.049295489684287,1.7870743659607504,1.4404886177431016,1.1550827359394182,0.933040794112482,1.01662439651076
429,1.5651888939893135,1.5238962049327742,1.4598568027512815,1.726483009929601,2.377360538058253,2.7227724076287325,2.7153858604481065,2.6033508965545837,2.434315724488897,2.262301961709779,2.0598588684970958,1.7962860894966266,1.4479138168036343,1.1610367706607494,0.9378502827419278,1.021864728451541
430,1.7939472708031385,1.7466194964229576,1.6732204893072387,1.9788151421500808,2.7248209243898436,3.120716067205243,3.112249947744366,2.9838406429741036,2.7901003303757244,2.592946094575057,2.3609151646620603,2.0588202102692157,1.659531990028776,1.33072676021886,1.0749207086811257,1.1712141887636887
431,1.9183597213510015,1.8677497075842828,1.7892603890131065,2.116048407041928,2.913790608184221,3.337141566273171,3.3280883110107555,3.1907736629566443,2.983597221296642,2.7727700966596722,2.5246475362605616,2.2016019250753516,1.7746225754670166,1.423014298399583,1.149467782437528,1.252439333845741
432,2.0227056476169634,1.9693427879131247,1.8865841758631876,2.2311472743705605,3.0722813107214506,3.518659726781753,3.5091140350406413,3.364330389393607,3.1458849362625676,2.9235902274403185,2.661971460827041,2.321354331041789,1.8711501632539256,1.500416749776962,1.2119911346203236,1.3205636490758448
433,1.958492769914837,1.906823969249217,1.8266926147246798,2.1603172021683252,2.9747485706985475,3.4069562433918463,3.397713589483796,3.257526250047785,3.0460155732066108,2.830777839267609,2.5774644303245884,2.247660542754748,1.81174857076968,1.4527844720062635,1.173515225584757,1.2786409935496212
434,2.0106657330478095,1.957620509413638,1.8753545081497285,2.2178666358326415,3.053993921967146,3.4977153236461453,3.488226451498739,3.3443046132662664,3.1271594306895816,2.9061879046579406,2.6461263926078282,2.3075367457379667,1.8600123646631346,1.491485697694949,1.204776901676155,1.3127031511646774
435,2.0427721718988647,1.988879918745592,1.9053002887189905,2.253281671933759,3.1027602919785977,3.553567065341099,3.5439266742771616,3.397706682939169,3.17709411221756,2.9525940987442874,2.6883799078590624,2.3443836398814875,1.8897131609052573,1.5153018365802982,1.2240148561939381,1.333664478927785
436,2.2434374147180085,2.1842512270703116,2.092461417276841,2.474625647565761,3.407550104550166,3.9026404509345247,3.8920530666422986,3.7314696183948888,3.489185871767404,3.2426328117840058,2.952464378179213,2.574676728278486,2.0753431374185425,1.664152704613733,1.3442520719300757,1.4646727774472115
437,2.2755438535690637,2.215510636402265,2.122407197846095,2.5100406836668787,3.4563164745616177,3.9584921926294783,3.9477532894207212,3.7848716880678075,3.5391205532953824,3.2890390058703525,2.9947178934304475,2.6115236224220064,2.1050439336606734,1.6879688434990823,1.363490026447859,1.4856341052103192
