,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
53,0.29763885220803665,0.3103602937270599,0.33854472330473834,0.40865092531352587,0.506751495582707,0.5213876665285512,0.4683938248635612,0.408342152204216,0.34553235663441667,0.2916452046226174,0.23867252375506903,0.1861288613638439,0.13306021941903098,0.09865720148528333,0.07593504291518606,0.07767892857660051
54,0.29763885220803665,0.3103602937270599,0.33854472330473834,0.40865092531352587,0.506751495582707,0.5213876665285512,0.4683938248635612,0.408342152204216,0.34553235663441667,0.2916452046226174,0.23867252375506903,0.1861288613638439,0.13306021941903098,0.09865720148528333,0.07593504291518606,0.07767892857660051
55,0.3501633555388666,0.36512975732595293,0.39828790977028034,0.480765794486501,0.5961782300973024,0.613397254739472,0.5510515586630131,0.48040253200495997,0.4065086548640196,0.3431120054383734,0.28079120441772826,0.21897513101628693,0.15654143461062467,0.11606729586503921,0.08933534460610125,0.0913869747960006
56,0.3501633555388666,0.3651297573259528,0.3982879097702803,0.4807657944865009,0.5961782300973024,0.613397254739472,0.5510515586630131,0.48040253200495997,0.40650865486401955,0.3431120054383734,0.28079120441772826,0.21897513101628693,0.1565414346106247,0.1160672958650392,0.08933534460610125,0.09138697479600058
57,0.2276061811002633,0.23733434226186936,0.2588871413506822,0.31249776641622556,0.3875158495632466,0.39870821558065694,0.35818351313095853,0.312261645803224,0.2642306256616127,0.22302280353494272,0.18251428287152338,0.14233383516058654,0.10175193249690606,0.07544374231227548,0.0580679739939658,0.05940153361740038
58,0.1750816777694333,0.1825648786629764,0.19914395488514014,0.24038289724325043,0.2980891150486512,0.30669862736973613,0.27552577933150657,0.24020126600247999,0.20325432743200977,0.17155600271918672,0.14039560220886416,0.10948756550814347,0.07827071730531235,0.05803364793251959,0.04466767230305062,0.04569348739800029
59,0.19258984554637662,0.20082136652927401,0.21905835037365412,0.2644211869675755,0.32789802655351635,0.33736849010670983,0.30307835726465726,0.264221392602728,0.22357976017521075,0.18871160299110537,0.15443516242975058,0.12043632205895784,0.0860977890358436,0.06383701272577155,0.049134439533355674,0.050262836137800325
60,0.35016335553886657,0.3651297573259528,0.3982879097702803,0.480765794486501,0.5961782300973024,0.6133972547394722,0.5510515586630133,0.48040253200495997,0.4065086548640196,0.34311200543837345,0.28079120441772837,0.21897513101628693,0.15654143461062467,0.1160672958650392,0.08933534460610126,0.0913869747960006
61,0.700326711077733,0.7302595146519055,0.7965758195405607,0.961531588973002,1.1923564601946046,1.226794509478944,1.1021031173260263,0.96080506400992,0.8130173097280393,0.6862240108767469,0.5615824088354566,0.43795026203257387,0.3130828692212493,0.23213459173007836,0.1786706892122025,0.18277394959200116
62,0.9104247244010529,0.9493373690474771,1.035548565402729,1.2499910656649027,1.5500633982529861,1.594832862322627,1.4327340525238341,1.249046583212896,1.056922502646451,0.8920912141397711,0.7300571314860935,0.5693353406423461,0.4070077299876242,0.3017749692491019,0.23227189597586323,0.23760613446960152
63,1.2255717443860328,1.2779541506408347,1.3940076841959816,1.6826802807027537,2.0866238053405586,2.1468903915881516,1.928680455320546,1.6814088620173602,1.4227802920240686,1.2008920190343069,0.982769215462049,0.7664129585570044,0.5478950211371865,0.4062355355276372,0.3126737061213544,0.31985441178600205
64,1.3481289188246361,1.4057495657049182,1.5334084526155796,1.850948308773029,2.2952861858746147,2.361579430746967,2.121548500852601,1.8495497482190963,1.5650583212264755,1.3209812209377376,1.0810461370082538,0.8430542544127049,0.602684523250905,0.4468590890804009,0.34394107673348984,0.35183985296460224
65,1.5232105965940692,1.5883144443678945,1.73255240750072,2.0913312060162794,2.593375300923266,2.6682780581167025,2.3970742801841074,2.089751014221576,1.7683126486584853,1.4925372236569243,1.221441739217118,0.9525418199208483,0.6809552405562175,0.5048927370129205,0.38860874903654047,0.39753334036260257
66,1.8208494488021059,1.8986747380949545,2.0710971308054584,2.499982131329806,3.1001267965059722,3.1896657246452533,2.8654681050476682,2.4980931664257926,2.113845005292902,1.7841824282795418,1.460114262972187,1.1386706812846923,0.8140154599752484,0.6035499384982038,0.4645437919517265,0.47521226893920304
67,1.8208494488021059,1.898674738094955,2.0710971308054584,2.499982131329806,3.1001267965059722,3.189665724645254,2.8654681050476682,2.4980931664257926,2.113845005292902,1.7841824282795415,1.460114262972187,1.1386706812846923,0.8140154599752484,0.6035499384982037,0.4645437919517265,0.47521226893920304
68,1.6982922743635027,1.7708793230308715,1.93169636238586,2.331714103259531,2.891464415971917,2.9749766854864386,2.672600059515614,2.329952280224056,1.9715669760904955,1.6640932263761106,1.3618373414259823,1.0620293854289917,0.7592259578615297,0.56292638494544,0.4332764213395911,0.4432268277606029
69,1.6982922743635027,1.7708793230308717,1.93169636238586,2.331714103259531,2.8914644159719174,2.974976685486439,2.6726000595156143,2.3299522802240564,1.971566976090496,1.6640932263761103,1.3618373414259826,1.0620293854289915,0.7592259578615297,0.5629263849454399,0.43327642133959104,0.4432268277606029
70,1.6807841065865592,1.7526228351645738,1.911781966897346,2.3076758135352056,2.861655504467052,2.944306822749465,2.6450474815824636,2.3059321536238087,1.951241543347295,1.6469376261041917,1.3477977812050963,1.0510806288781773,0.7513988861309986,0.5571230201521881,0.428809654109286,0.43865747902080293
71,1.9609147910176528,2.044726641025336,2.2304122947135707,2.692288449124407,3.338598088544894,3.435024626541043,3.0858887285128738,2.6902541792277765,2.276448467238511,1.92142723045489,1.572430744739279,1.226260733691207,0.8766320338194983,0.6499768568442195,0.500277929794167,0.5117670588576034
72,2.135996468787086,2.2272915196883125,2.429556249598711,2.9326713463676577,3.636687203593545,3.7417232539107785,3.3614145078443802,2.930455445230257,2.4797027946705206,2.0929832331740768,1.712826346948143,1.3357482991993501,0.9549027511248107,0.7080105047767391,0.5449456020972177,0.5574605462556037
73,2.1535046365640294,2.2455480075546097,2.4494706450872243,2.9567096360919822,3.6664961150984103,3.772393116647752,3.3889670857775314,2.9544755718305042,2.5000282274137215,2.1101388334459954,1.7268659071690295,1.3466970557501643,0.9627298228553418,0.7138138695699912,0.5494123693275227,0.5620298949954037
74,2.451143488772066,2.555908301281669,2.788015368391963,3.365360561405508,4.173247610681118,4.293780783176302,3.857360910641092,3.3628177240347203,2.8455605840481377,2.401784038068613,1.9655384309240986,1.5328259171140084,1.095790042274373,0.8124710710552744,0.6253474122427087,0.6397088235720042
75,2.5737006632106696,2.6837037163457524,2.9274161368115608,3.5336285894757835,4.381909991215173,4.508469822335117,4.050228956173147,3.5309586102364565,2.9878386132505446,2.521873239972044,2.0638153524703036,1.6094672129697085,1.1505795443880917,0.8530946246080381,0.6566147828548442,0.6716942647506043
76,2.818815012087876,2.9392945464739193,3.2062176736507566,3.870164645616334,4.799234752283284,4.937847900652747,4.4359650472372545,3.867240382639928,3.2723946716553582,2.7620516437789058,2.260369195562713,1.7627498046811092,1.2601585486155287,0.9343417317135657,0.7191495240791151,0.7356651471078048
77,2.8188150120878768,2.9392945464739193,3.206217673650756,3.8701646456163346,4.799234752283284,4.937847900652747,4.4359650472372545,3.8672403826399275,3.2723946716553582,2.7620516437789058,2.260369195562713,1.762749804681109,1.2601585486155287,0.9343417317135655,0.7191495240791151,0.7356651471078048
78,2.958880354303423,3.085346449404301,3.365532837558868,4.062470963410936,5.0377060443222055,5.183206802548535,4.65638567070246,4.0594013954419115,3.4349981336009656,2.8992964459542554,2.372685677329804,1.8503398570876237,1.3227751224597786,0.9807686500595812,0.7548836619215556,0.772219937026205
79,2.9238640187495366,3.048833473671706,3.3257040465818406,4.014394383962284,4.978088221312475,5.121867077074589,4.6012805148361595,4.011361142241415,3.394347268114564,2.8649852454104185,2.344606556888031,1.8284423439859954,1.307120978998716,0.9691619204730773,0.7459501274609456,0.763081239546605
80,2.958880354303423,3.0853464494043013,3.365532837558869,4.0624709634109335,5.037706044322205,5.183206802548535,4.656385670702461,4.059401395441911,3.4349981336009656,2.8992964459542554,2.372685677329803,1.8503398570876237,1.3227751224597786,0.9807686500595812,0.7548836619215555,0.772219937026205
81,2.83632317986482,2.957551034340218,3.2261320691392705,3.894202935340658,4.8290436637881475,4.968517763389721,4.463517625170406,3.891260509240174,3.292720104398559,2.7792072440508244,2.2744087557835977,1.7736985612319234,1.2679856203460598,0.9401450965068173,0.7236162913094201,0.7402344958476047
82,3.9218295820353055,4.0894532820506715,4.4608245894271406,5.384576898248811,6.677196177089785,6.870049253082082,6.1717774570257475,5.3805083584555495,4.55289693447702,3.842854460909783,3.1448614894785556,2.4525214673824136,1.7532640676389961,1.299953713688439,1.0005558595883337,1.0235341177152064
83,4.5871399575591525,4.783199820969982,5.217571617990674,6.298031907773164,7.809934814274659,8.03550403708708,7.218775418485472,6.293273169264973,5.325263378718657,4.494767271242693,3.6783647778722397,2.8685742163133585,2.050692793399183,1.5204815758320134,1.170293014339926,1.1971693698276076
84,4.7272052997747,4.929251723900364,5.376886781898788,6.490338225567763,8.04840610631358,8.28086293898287,7.439196041950678,6.485434182066958,5.487866840664266,4.632012073418042,3.790681259639331,2.9561642687198737,2.113309367243432,1.5669084941780291,1.2060271521823667,1.2337241597460076
85,4.3245174409050025,4.509352502975518,4.918855685662966,5.937457561908287,7.362801141701681,7.575456096032478,6.805486749488215,5.932971270261253,5.020381887570643,4.237433267163913,3.467771374558944,2.7043428680511434,1.9332867174412145,1.433431103933234,1.10329150588535,1.1286291387306069
86,4.604648125336095,4.80145630883628,5.237486013479191,6.3220701974974896,7.839743725779523,8.066173899824056,7.246327996418622,6.317293295865221,5.345588811461859,4.511922871514612,3.6924043380931257,2.879522972864173,2.0585198651297145,1.5262849406252654,1.1747597815702309,1.2017387185674073
87,6.267924064145711,6.535822656134557,7.1293535848880225,8.605707721308372,10.67159031874171,10.97981085983655,9.863822900067934,8.59920532288878,7.2765049220659535,6.1417048973468855,5.026162559077335,3.9196548451915367,2.802091679530182,2.077604595984202,1.599102668449212,1.6358268488484102
88,6.215399560814881,6.481053192535664,7.069610398422482,8.533592852135397,10.582163584227116,10.887801271625628,9.781165166268483,8.527144943088036,7.2155286238363505,6.090238096531129,4.984043878414675,3.886808575539093,2.7786104643385876,2.060194501604446,1.5857023667582968,1.6221188026290103
89,5.2174339975291115,5.440433384156699,5.934489855577182,7.163410337848869,8.883055628449805,9.139619095618132,8.210668224078896,7.1579977268739015,6.056978957473894,5.112368881031764,4.183788945824149,3.262729452142675,2.332467375698307,1.7294027083890842,1.3310966346309085,1.3616659244604088
90,4.797237970882471,5.002277675365556,5.456544363852844,6.586491384465069,8.167641752333042,8.403542389930767,7.549406353683281,6.58151468846795,5.5691685716370705,4.700634474505715,3.8468395005228757,2.999959294923132,2.1446176541655575,1.5901219533510367,1.2238942211035873,1.2520015547052081
91,5.2174339975291115,5.440433384156699,5.934489855577182,7.163410337848871,8.883055628449805,9.139619095618132,8.210668224078896,7.157997726873903,6.056978957473894,5.112368881031762,4.1837889458241495,3.262729452142676,2.3324673756983074,1.7294027083890842,1.3310966346309085,1.3616659244604092
92,5.847728037499071,6.097666947343415,6.651408093163687,8.02878876792457,9.956176442624951,10.243734154149179,9.20256102967232,8.022722284482834,6.788694536229128,5.729970490820834,4.689213113776061,3.6568846879719934,2.614241957997432,1.9383238409461552,1.491900254921891,1.5261624790932105
93,6.005301547491562,6.2619753381400916,6.830637652560311,8.245133375443498,10.224456646168736,10.51976291878194,9.450534231070678,8.238903423885064,6.971623430917936,5.884370893268103,4.81556915576404,3.7554234969293225,2.6846856035722126,1.990554124085422,1.5321011599946368,1.5672866177514102
94,4.622156293113038,4.819712796702577,5.257400408967702,6.346108487221817,7.86955263728439,8.096843762561024,7.273880574351774,6.3413134224654755,5.365914244205056,4.529078471786527,3.7064438983140144,2.890471729414988,2.066346936860245,1.5320883054185168,1.1792265488005367,1.2063080673072082
95,5.445040178629374,5.677767726418567,6.193376996927861,7.475908104265094,9.270571478013052,9.538327311198783,8.568851737209854,7.47025937267713,6.3212095831355,5.335391684566706,4.366303228695677,3.405063287303263,2.4342193081952135,1.8048464507013589,1.3891646086248746,1.4210674580778095
96,5.2349421653060535,5.458689872022997,5.954404251065692,7.187448627573194,8.91286453995467,9.1702889583551,8.238220802012048,7.182017853474155,6.077304390217088,5.12952448130368,4.19782850604504,3.2736782086934917,2.340294447428839,1.735206073182336,1.335563401861214,1.3662352732002094
97,5.147401326421337,5.367407432691509,5.8548322736231215,7.067257178951569,8.763819982430347,9.01693964467023,8.100457912346295,7.061917220472915,5.975677226501083,5.0437464799440885,4.127630704940606,3.2189344259394193,2.301159088776182,1.7061892492160768,1.3132295657096884,1.3433885295012087
98,5.007335984205789,5.2213555297611265,5.695517109715008,6.874950861156967,8.525348690391427,8.771580742774445,7.880037288881092,6.86975620767093,5.813073764555473,4.90650167776874,4.015314223173514,3.1313443735329054,2.238542514931933,1.659762330870061,1.277495427867248,1.3068337395828082
99,4.604648125336094,4.801456308836279,5.2374860134791845,6.322070197497494,7.8397437257795275,8.066173899824056,7.246327996418627,6.317293295865227,5.345588811461852,4.511922871514612,3.6924043380931266,2.879522972864174,2.0585198651297145,1.5262849406252659,1.1747597815702318,1.2017387185674078
100,4.5171072864513775,4.710173869504794,5.137914036036615,6.201878748875869,7.690699168255203,7.912824586139188,7.108565106752873,6.197192662863988,5.243961647745847,4.42614487015502,3.622206536988693,2.8247791901101027,2.0193845064770577,1.4972681166590067,1.152425945418706,1.1788919748684077
