,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
296,0.025458109091228538,0.023519321070788784,0.01891562667654867,0.020973489520011452,0.03339020143352567,0.04544359270940568,0.0558356060373428,0.062133429804325555,0.06671283585202303,0.07722795600612008,0.09583006347627483,0.11568289006290858,0.13791563058317077,0.1578785735148688,0.17957800249390285,0.2596149711429417
297,0.03677282424288565,0.0339723526578059,0.027322571866125793,0.030295040417794312,0.04823029095953706,0.06564074502469706,0.08065143094282869,0.08974828749513719,0.09636298511958863,0.11155149200884017,0.13842120279906314,0.16709750786864572,0.19921146639791384,0.22804682841036591,0.25939044804674843,0.3749994027620279
298,0.04101584242475705,0.03789223950293736,0.030475176312217238,0.033790622004462936,0.05379532453179132,0.0732146771429313,0.08995736528238574,0.10010385912919137,0.10748179109492588,0.12442281800986013,0.15439288004510893,0.18637798954579715,0.2221974048284423,0.25435992399617746,0.2893201151290654,0.4182685646191849
299,0.04243018181871415,0.03919886845131452,0.031526044460914386,0.034955815866685835,0.055650335722542695,0.07573932118234263,0.09305934339557125,0.10355571634054275,0.1111880597533718,0.1287132600102002,0.15971677246045754,0.19280481677151431,0.22985938430528513,0.26313095585811447,0.29929667082317074,0.4326916185715705
300,0.04525886060662846,0.04181212634806882,0.03362778075830868,0.037286203591131564,0.05936035810404557,0.08078860926116553,0.09926329962194279,0.1104594307632458,0.11860059707026314,0.13729414401088036,0.17036455729115474,0.20565847122294859,0.24518334325897076,0.28067301958198854,0.3192497822113824,0.4615377264763418
301,0.05515923636432848,0.05095852898670878,0.04098385779918866,0.04544256062669153,0.07234543643930559,0.09846111753704559,0.12097714641424291,0.1346224312427058,0.14454447767938308,0.16732723801326038,0.20763180419859495,0.2506462618029686,0.29881719959687053,0.34207024261554864,0.3890856720701227,0.5624991041430414
302,0.05515923636432848,0.05095852898670878,0.04098385779918866,0.04544256062669153,0.07234543643930559,0.09846111753704559,0.12097714641424291,0.1346224312427058,0.14454447767938308,0.16732723801326038,0.20763180419859495,0.2506462618029686,0.29881719959687053,0.34207024261554914,0.3890856720701227,0.5624991041430414
303,0.05515923636432848,0.05095852898670878,0.04098385779918866,0.04544256062669153,0.07234543643930559,0.09846111753704559,0.12097714641424291,0.1346224312427058,0.14454447767938308,0.16732723801326038,0.20763180419859495,0.2506462618029686,0.29881719959687053,0.34207024261554964,0.3890856720701227,0.5624991041430414
304,0.04950187878849999,0.04573201319320016,0.036780385204400065,0.04078178517780007,0.06492539167629996,0.08836254137940003,0.10856923396150009,0.12081500239729996,0.12971940304560015,0.1501654700119001,0.18633623453720105,0.22493895290010002,0.2681692816894992,0.3069861151678011,0.3491794492937004,0.5048068883334977
305,0.0480875393945429,0.04442538424482301,0.03572951705570292,0.039616591315577106,0.06307038048554858,0.0858378973399887,0.10546725584831458,0.11736314518594858,0.12601313438715422,0.14587502801156024,0.18101234212185244,0.21851212567438288,0.2605073022126564,0.29821508330586355,0.33920289359959505,0.4903838343811121
306,0.05374489697037151,0.049651900038331497,0.03993298965049151,0.04427736676446844,0.07049042524855434,0.09593647349763453,0.11787516830105764,0.1311705740313544,0.14083820902093688,0.1630367960129203,0.20230791178324686,0.24421943457725145,0.2911552201200282,0.33329921075361213,0.37910911637601835,0.5480760501906546
307,0.05091621818245721,0.04703864214157719,0.03783125335309721,0.04194697904002277,0.06678040286705146,0.0908871854188116,0.11167121207468611,0.12426685960865136,0.13342567170404557,0.1544559120122404,0.19166012695254966,0.23136578012581716,0.27583126116634255,0.3157571470297376,0.3591560049878067,0.5192299422858834
308,0.0480875393945429,0.04442538424482301,0.03572951705570298,0.039616591315577106,0.06307038048554858,0.0858378973399887,0.10546725584831458,0.11736314518594858,0.12601313438715422,0.14587502801156024,0.18101234212185244,0.21851212567438288,0.2605073022126569,0.29821508330586355,0.33920289359959505,0.4903838343811121
309,0.0480875393945429,0.04442538424482301,0.03572951705570298,0.039616591315577106,0.06307038048554858,0.0858378973399887,0.10546725584831458,0.11736314518594858,0.12601313438715422,0.14587502801156,0.18101234212185244,0.21851212567438288,0.2605073022126569,0.29821508330586355,0.33920289359959505,0.4903838343811121
310,0.043844521212671496,0.040505497399691545,0.032576912609611534,0.03612100972890848,0.05750534691329433,0.07826396522175447,0.09616132150875753,0.10700757355189415,0.11489432841181697,0.13300370201054004,0.16504066487580665,0.19923164399723145,0.23752136378212846,0.27190198772005153,0.30927322651727807,0.44711467252395515
311,0.041015842424757185,0.03789223950293736,0.0304751763122173,0.03379062200446281,0.05379532453179144,0.07321467714293155,0.08995736528238599,0.10010385912919137,0.10748179109492563,0.12442281800986013,0.15439288004510945,0.18637798954579715,0.2221974048284423,0.25435992399617746,0.2893201151290664,0.4182685646191838
312,0.042430181818714274,0.03919886845131452,0.03152604446091445,0.03495581586668577,0.05565033572254282,0.07573932118234288,0.09305934339557151,0.10355571634054275,0.11118805975337155,0.1287132600102002,0.15971677246045804,0.19280481677151431,0.22985938430528513,0.26313095585811447,0.29929667082317174,0.4326916185715695
313,0.03535848484892856,0.03266572370942887,0.026271703717428707,0.029129846555571475,0.046375279768785686,0.06311610098528574,0.07754945282964291,0.08629643028378554,0.09265671646114296,0.10726105000850035,0.13309731038371503,0.16067068064292858,0.19154948692107052,0.2192757965484284,0.24941389235264314,0.36057634880964123
314,0.03394414545497147,0.03135909476105171,0.02522083556873156,0.027964652693348517,0.04452026857803431,0.06059145694587441,0.0744474747164574,0.08284457307243416,0.08895044780269704,0.10297060800816027,0.12777341796836644,0.15424385341721145,0.1838875074442277,0.2105047646864914,0.2394373366585378,0.3461532948572556
315,0.03394414545497147,0.03135909476105171,0.02522083556873156,0.027964652693348517,0.04452026857803431,0.06059145694587441,0.0744474747164574,0.08284457307243416,0.08895044780269704,0.10297060800816027,0.12777341796836644,0.15424385341721145,0.1838875074442277,0.2105047646864914,0.2394373366585378,0.3461532948572556
316,0.026872448485185756,0.02482595001916594,0.019966494825245817,0.02213868338223422,0.03524521262427717,0.04796823674881726,0.05893758415052882,0.06558528701567694,0.07041910451046844,0.08151839800646041,0.10115395589162343,0.12210971728862573,0.1455776100600136,0.16664960537680532,0.18955455818800918,0.2740380250953273
317,0.03394414545497147,0.03135909476105159,0.02522083556873156,0.027964652693348517,0.04452026857803431,0.06059145694587441,0.0744474747164574,0.08284457307243416,0.08895044780269704,0.10297060800816027,0.12777341796836644,0.15424385341721145,0.1838875074442282,0.2105047646864914,0.2394373366585378,0.3461532948572556
318,0.03111546666705716,0.028745836864297276,0.023119099271337262,0.025634264968902847,0.04081024619653143,0.055542168867051496,0.06824351849008588,0.07594085864973112,0.0815379104858057,0.09438972400748062,0.11712563313766923,0.14139019896577715,0.16856354849054256,0.19296270096261633,0.21948422527032616,0.3173071869524843
319,0.03818716363684287,0.035278981606182924,0.028373440014823004,0.03146023428001702,0.050085302150288565,0.06816538906410864,0.08375340905601446,0.09320014470648832,0.10006925377803404,0.1158419340091805,0.14374509521441223,0.17352433509436288,0.20687344587475717,0.23681786027230242,0.26936700374085476,0.38942245671441256
320,0.03960150303079996,0.036585610554560076,0.029424308163520152,0.032625428142239975,0.05194031334103994,0.07069003310351997,0.08685538716919997,0.09665200191783972,0.10377552243647996,0.12013237600952056,0.14906898762976084,0.17995116232008002,0.2145354253516005,0.24558889213423946,0.2793435594349601,0.4038455106667982
321,0.043844521212671364,0.040505497399691545,0.0325769126096116,0.0361210097289086,0.057505346913294196,0.0782639652217542,0.09616132150875702,0.10700757355189415,0.11489432841181722,0.1330037020105403,0.16504066487580665,0.19923164399723145,0.23752136378212946,0.27190198772005153,0.30927322651727707,0.44711467252395515
322,0.043844521212671364,0.040505497399691545,0.0325769126096116,0.0361210097289086,0.057505346913294196,0.0782639652217542,0.09616132150875702,0.10700757355189415,0.11489432841181722,0.1330037020105403,0.16504066487580665,0.19923164399723145,0.23752136378212999,0.27190198772005153,0.30927322651727707,0.44711467252395515
323,0.050916218182457076,0.04703864214157732,0.03783125335309734,0.041946979040022904,0.06678040286705134,0.09088718541881136,0.1116712120746856,0.12426685960865136,0.13342567170404582,0.15445591201224015,0.19166012695254966,0.23136578012581716,0.2758312611663446,0.3157571470297376,0.3591560049878057,0.5192299422858834
324,0.04525886060662846,0.04181212634806882,0.033627780758308745,0.037286203591131564,0.059360358104045705,0.08078860926116553,0.09926329962194254,0.11045943076324553,0.1186005970702629,0.13729414401088036,0.17036455729115524,0.20565847122294859,0.2451833432589733,0.28067301958198854,0.3192497822113824,0.4615377264763408
325,0.04101584242475705,0.03789223950293736,0.0304751763122173,0.033790622004462936,0.05379532453179144,0.0732146771429313,0.08995736528238549,0.10010385912919137,0.10748179109492563,0.12442281800986013,0.15439288004510945,0.18637798954579715,0.22219740482844483,0.25435992399617746,0.2893201151290654,0.4182685646191838
326,0.03252980606101425,0.03005246581267456,0.02416996742003441,0.02679945883112581,0.04266525738728281,0.058066812906462824,0.07134549660327139,0.07939271586108276,0.08524417914425138,0.09868016600782019,0.12244952555301783,0.1478170261914943,0.1762255279673874,0.20173373282455437,0.22946078096443148,0.33173024090486997
327,0.042430181818714274,0.03919886845131452,0.03152604446091445,0.03495581586668577,0.05565033572254282,0.07573932118234288,0.09305934339557151,0.10355571634054275,0.1111880597533713,0.1287132600102002,0.15971677246045754,0.19280481677151431,0.22985938430528666,0.26313095585811447,0.29929667082317174,0.4326916185715705
328,0.03818716363684287,0.03527898160618305,0.028373440014823004,0.031460234280017145,0.05008530215028844,0.06816538906410864,0.08375340905601446,0.09320014470648832,0.10006925377803404,0.1158419340091805,0.14374509521441173,0.17352433509436288,0.20687344587475767,0.23681786027230242,0.26936700374085476,0.38942245671441356
329,0.03394414545497147,0.03135909476105159,0.02522083556873156,0.027964652693348517,0.04452026857803405,0.06059145694587441,0.0744474747164574,0.0828445730724339,0.08895044780269679,0.10297060800816078,0.12777341796836592,0.15424385341721145,0.18388750744422871,0.21050476468649038,0.2394373366585378,0.3461532948572566
330,0.029701127273100068,0.02743920791592012,0.022068231122640114,0.02446907110667989,0.03895523500577967,0.05301752482764017,0.06514154037690036,0.07248900143837947,0.07783164182735954,0.09009928200714105,0.11180174072232012,0.13496337174006,0.16090156901369973,0.18419166910067833,0.20950766957622083,0.30288413300009964
331,0.032529806061014375,0.03005246581267443,0.02416996742003441,0.026799458831125555,0.04266525738728255,0.05806681290646308,0.0713454966032719,0.07939271586108251,0.08524417914425086,0.0986801660078207,0.12244952555301733,0.1478170261914943,0.1762255279673854,0.20173373282455337,0.22946078096443248,0.33173024090487196
332,0.036772824242885783,0.0339723526578059,0.027322571866125855,0.030295040417794183,0.048230290959536806,0.06564074502469731,0.08065143094282894,0.08974828749513668,0.09636298511958787,0.11155149200884093,0.13842120279906314,0.16709750786864572,0.19921146639791434,0.22804682841036442,0.25939044804674943,0.3749994027620299
333,0.043844521212671496,0.040505497399691545,0.0325769126096116,0.03612100972890848,0.05750534691329407,0.07826396522175447,0.09616132150875753,0.1070075735518939,0.11489432841181671,0.1330037020105408,0.16504066487580613,0.19923164399723145,0.23752136378212896,0.2719019877200505,0.30927322651727807,0.4471146725239592
334,0.032529806061014375,0.03005246581267443,0.02416996742003441,0.026799458831125555,0.04266525738728255,0.05806681290646308,0.0713454966032719,0.07939271586108251,0.08524417914425086,0.0986801660078207,0.12244952555301783,0.1478170261914943,0.1762255279673864,0.20173373282455337,0.22946078096443248,0.33173024090487296
335,0.041015842424757185,0.037892239502937235,0.0304751763122173,0.033790622004462686,0.05379532453179132,0.07321467714293155,0.08995736528238599,0.1001038591291911,0.10748179109492538,0.12442281800986064,0.15439288004510945,0.18637798954579715,0.22219740482844333,0.25435992399617646,0.2893201151290664,0.4182685646191869
336,0.041015842424757185,0.037892239502937235,0.0304751763122173,0.033790622004462686,0.05379532453179132,0.07321467714293155,0.08995736528238599,0.1001038591291911,0.10748179109492538,0.12442281800986064,0.15439288004510945,0.18637798954579715,0.22219740482844333,0.25435992399617646,0.2893201151290664,0.4182685646191869
337,0.045258860606628586,0.0418121263480687,0.033627780758308745,0.037286203591131314,0.05936035810404583,0.0807886092611658,0.09926329962194304,0.11045943076324553,0.11860059707026238,0.13729414401088036,0.17036455729115524,0.20565847122294859,0.24518334325897229,0.28067301958198854,0.3192497822113834,0.46153772647634483
338,0.041015842424757185,0.037892239502937235,0.0304751763122173,0.033790622004462686,0.05379532453179132,0.07321467714293155,0.08995736528238599,0.1001038591291911,0.10748179109492538,0.12442281800986064,0.15439288004510945,0.18637798954579715,0.22219740482844333,0.25435992399617646,0.2893201151290664,0.4182685646191869
339,0.03960150303080009,0.036585610554560076,0.029424308163520152,0.032625428142239725,0.051940313341039816,0.07069003310352022,0.08685538716920048,0.09665200191783972,0.10377552243647971,0.12013237600952056,0.14906898762976084,0.17995116232008002,0.2145354253516,0.24558889213423946,0.2793435594349611,0.40384551066680024
340,0.032529806061014375,0.03005246581267443,0.02416996742003441,0.026799458831125427,0.04266525738728255,0.05806681290646308,0.0713454966032719,0.07939271586108251,0.08524417914425086,0.0986801660078207,0.12244952555301783,0.1478170261914943,0.1762255279673854,0.20173373282455337,0.22946078096443248,0.33173024090487097
341,0.03960150303080009,0.036585610554560076,0.029424308163520152,0.032625428142239725,0.051940313341039816,0.07069003310352022,0.08685538716920048,0.09665200191783972,0.10377552243647971,0.12013237600952056,0.14906898762976084,0.17995116232008002,0.2145354253516,0.24558889213423946,0.2793435594349611,0.40384551066680024
342,0.038187163636843,0.035278981606182924,0.028373440014823004,0.03146023428001689,0.050085302150288315,0.06816538906410889,0.08375340905601496,0.09320014470648832,0.10006925377803404,0.1158419340091805,0.14374509521441223,0.17352433509436288,0.20687344587475767,0.23681786027230242,0.2693670037408558,0.3894224567144156
343,0.03960150303080009,0.036585610554560076,0.029424308163520152,0.03262542814223985,0.051940313341039816,0.07069003310352022,0.08685538716920048,0.09665200191783997,0.10377552243647971,0.12013237600952056,0.14906898762976084,0.17995116232008002,0.214535425351601,0.24558889213423946,0.2793435594349611,0.40384551066680224
