,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1052,5.917345634993678,6.893316650398674,6.974900399112714,6.9342019764623855,6.844829737020128,6.950291570016296,6.970131727294237,6.9797919769252985,6.984347493260559,6.957398867312479,6.908155333723861,6.745873489232703,6.631166945879256,6.591169918873577,6.599023757124444,5.583610905590766
1053,5.916157549169774,6.9233815633973075,7.019355594768091,6.98368492366652,6.884904934286234,6.962335510905762,6.9779684755608935,6.9853044287800525,6.988596194353704,6.969530507170215,6.93337149147052,6.814151961025865,6.752920733329477,6.7566577127781455,6.763903400610551,5.78194626246201
1054,5.9149741162333225,6.953782709173765,7.064287717490288,7.0334881568702325,6.925039738652686,6.974440092473093,6.985869717935397,6.990883357441817,6.992913574436313,6.981730354737335,6.958590128536863,6.882313902949948,6.874720058139961,6.922388246484583,6.929325049098517,5.980455847850992
1055,5.913795330691885,6.954246990635478,7.0647283609036355,7.0327951846635575,6.9236264923423345,6.973898452442687,6.985494002949248,6.990592622477769,6.992646706400722,6.981178609740774,6.9574851701933245,6.879471898550881,6.869283800420915,6.914789803078228,6.921261684130059,5.97114511861527
1056,5.912621184934194,6.95486990444374,7.065333055160538,7.032134781965202,6.922155559651985,6.97333596883066,6.985102335387247,6.990288491499671,6.992367325334921,6.980601359569716,6.956334968475468,6.876542593595494,6.863859498910609,6.907250473709349,6.913229751079631,5.96186532327202
1057,5.911451669634971,6.955489841089762,7.065934295296041,7.031473526052943,6.920684895866576,6.972770152165724,6.984706529922732,6.989979819600194,6.992082984078609,6.980019988336218,6.955182415237102,6.873617624420474,6.858449224635868,6.899733727540122,6.905222809993314,5.952616362337039
1058,5.910286774080403,6.955938865733352,7.066287271857228,7.030657967908935,6.9192001184401635,6.972199406547394,6.984306488891369,6.989667367441208,6.991795042231648,6.97943877763698,6.954102373414701,6.870880129735724,6.853105243082447,6.892122186255198,6.896237154597462,5.942541024947624
1059,5.909126486429614,6.956385175836431,7.066637302212712,7.029841900920766,6.917715692910178,6.971625407239052,6.983902391585161,6.989350455237075,6.991502222497339,6.978853547765019,6.953020049969837,6.868146638131618,6.847775110628585,6.884533434679464,6.88727923648191,5.932498850373024
1060,5.907970794237891,6.956626815594583,7.066679402449089,7.028847274573342,6.916232332791814,6.971047211300045,6.983480091938678,6.989018908411579,6.99120489703312,6.978261859235447,6.951871449662057,6.865258761398699,6.842442174914107,6.877024486445537,6.878417566245162,5.922536308253322
1061,5.906819684541103,6.956473605270178,7.0661431302289985,7.027423069914221,6.914619762421678,6.970428839762527,6.983028343483381,6.988663412263642,6.990885743129119,6.977625803385179,6.950704928386846,6.862335634256234,6.836736152689907,6.868802766426727,6.868547784806099,5.911828171656388
1062,5.905673144017912,6.9566164089720655,7.066132813455267,7.026444851242884,6.913149830313354,6.969844841662182,6.98258091114667,6.98830808703633,6.990566836867531,6.976997879479053,6.9495586701176375,6.8594860138613125,6.831364699820662,6.8611896496471285,6.859527549177691,5.901777469336529
1063,5.904531158786248,6.9565909595490085,7.065990837234916,7.025437681589145,6.911679866262277,6.9692619667071085,6.982149294497243,6.987963866397552,6.990245200019801,6.976366079362184,6.94841034808061,6.856638791700042,6.825981943247955,6.853563010161159,6.850528810113799,5.891759822480578
1064,5.903393714464983,6.956704812617057,7.066169061058515,7.024760406970082,6.910352424345482,6.968718823147291,6.9817438712361115,6.987638825108336,6.989939135843672,6.975781451769827,6.947361429045031,6.854011886770552,6.820676205570829,6.845964694728926,6.841600510031575,5.881787324492669
1065,5.902260796209573,6.95641471492669,7.065864373426848,7.0238288862157265,6.909007384614142,6.968160963522548,6.9812911005020135,6.98727327376121,6.989608811709071,6.9751393348369675,6.946140407098937,6.851001080629885,6.815247596370065,6.838346691686021,6.832637531672357,5.871798849003718
=======
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.2818425028144644,0.4587091652523294,0.4836935942449631,0.5346266846655495,0.5578638814778,0.5531144050077561,0.5476226060266438,0.5371659011627153,0.5358887232845055,0.5196936952821138,0.495405877831876,0.4692780898117081,0.4720108203686855,0.4701609180854444,0.46613937073530665,0.4267799421306887
771,0.563809856777247,0.9171937673225999,0.9673359961166005,1.0692008175053935,1.115232347075645,1.105692562728003,1.094587195131704,1.0736257762489407,1.0710104953618207,1.0385692780764093,0.9899146709478451,0.9375861288898968,0.9429762803139956,0.9392576687081807,0.9312288830277353,0.8525454348068726
772,0.8458752948221993,1.3754041712918845,1.4508140917822672,1.6036238655510957,1.672109596071156,1.6577395333325364,1.6408834741483942,1.6093642243881594,1.6053312082250035,1.5565936040713364,1.4835172977080051,1.4049179212420706,1.4128678529573873,1.4072570827357243,1.3952343450771014,1.2772920322375618
773,1.1279967849376589,1.8333634661985752,1.934152314140421,2.1379159960946805,2.22846298183033,2.2092381885762946,2.18653292589351,2.1444244722344896,2.1389207933524808,2.0738268030953892,1.9762409033083046,1.8713011883271478,1.8817400952058922,1.8742191481347845,1.8582523641155977,1.7010529634993876
774,1.4101345851178522,2.2911873708538146,2.41745844599467,2.672185153125343,2.7842875968522924,2.7601919063484894,2.731564680150646,2.6788460033135473,2.671804496117693,2.590295670577699,2.4681514091143804,2.336810374659759,2.349622926905053,2.340156679682264,2.3202742674603263,2.123827471699697
775,1.6922683719172602,2.7490176988549675,2.9007661235471853,3.2064521164887423,3.339541472845713,3.310561979825249,3.2759252847312896,3.2125787573872238,3.2039349379111024,3.105949233191215,2.959207993965358,2.8014140885430288,2.816508371995457,2.805060125146361,2.7812971318029684,2.5455662560636383
776,1.974381516633441,3.206447219466572,3.3836907092586372,3.740320847250814,3.8941196429967277,3.8602583372631742,3.8195258040446305,3.7455482008547443,3.7352908148637005,3.6207705510398376,3.4493871111200325,3.26508654149501,3.28234783669306,3.26887574341905,3.2412974162584085,2.966223640926756
777,1.9746285099268,3.2047306543405973,3.3825121392767,3.7391429079747263,3.890191351207966,3.856210193753575,3.8147916794538888,3.740641073472743,3.7300080216551663,3.615085160185122,3.443325362405698,3.258613851879073,3.2752710383633947,3.2615874507821663,3.2342405410815958,2.959107943568672
778,1.9747310026326075,3.202880437331753,3.381077463845838,3.7377313334166122,3.886175543760291,3.852134809702601,3.8100764742645596,3.7358124677162814,3.724830455684077,3.6094937707636667,3.4374274744450264,3.2523468193563674,3.268390072813735,3.2544728089469297,3.227433169828571,2.952105677574258
779,1.9747031561064345,3.200968690895621,3.3795144742169705,3.736178965845702,3.88206776490673,3.8480316128669676,3.8053985764292633,3.731091449389625,3.7198089946127113,3.604046939045968,3.4317263095421717,3.2463204549078424,3.261765168586155,3.24759546705395,3.220947151749904,2.945239845833815
780,1.9745887101954778,3.199003468692094,3.3778235079674674,3.734495700372188,3.8778821659583635,3.8439062836247913,3.8007478065234657,3.72645457747628,3.7148951790417177,3.5987092316876814,3.4262505824352414,3.240568205096823,3.2554188518204397,3.2409726442599287,3.2147292768323017,2.938493361592492
781,1.9744301695189332,3.1969638486214698,3.3759704272326836,3.7326679014986337,3.873668654260515,3.8398011700627737,3.796125599734012,3.721890062116612,3.7100714280533156,3.593452120439775,3.4209148710136916,3.2349993460229087,3.2492914431465953,3.2345536129742607,3.2087927967005436,2.931811594721279
782,1.974255812058389,3.194852036615931,3.374001514886717,3.730737618738016,3.869445043025535,3.8357359307906287,3.791586278673225,3.717458098921287,3.7054153450198473,3.58835616573754,3.4157765023453996,3.22966152834747,3.243407469275126,3.228351194001784,3.203098892736733,2.9252108075047794
783,1.9740857266559388,3.1927825743549154,3.372045791617829,3.728822410047555,3.8652479850545083,3.8317380650251915,3.7871379239956076,3.713149204295356,3.7008622152721182,3.5833508557525167,3.410790816331819,3.224514278762932,3.2377473397750713,3.222355097805941,3.1976573033622584,2.9187167775954337
784,1.9739424631308051,3.19081212290691,3.370272090692476,3.72710270338724,3.8610929436693655,3.8278179734511246,3.7828083856201458,3.708992765274594,3.6964520669863083,3.5784818110614296,3.406007861876859,3.219596229737444,3.2323173089512065,3.2165684543555106,3.1924812867720904,2.912331405454129
785,1.9738414263654538,3.188984420851007,3.3686623877358115,3.7255502983345434,3.856996725202516,3.8239835371272326,3.778562916388385,3.704944741873508,3.6921582657351615,3.573725165150481,3.401397058766515,3.2148759620305833,3.227069348696346,3.2109402433703798,3.1875036611019505,2.905985832894601
786,1.9737995948107516,3.187295000961953,3.3671719626044614,3.7241424575017055,3.852961545658449,3.8202390827722987,3.7744244707453274,3.7010246717128603,3.6879765355135126,3.5690670361171564,3.396916898232394,3.2103177815998913,3.2220557499972426,3.2055268324821102,3.1827082230422366,2.899665682441887
787,1.9738194905944293,3.18565372496439,3.365744981335716,3.722801222443328,3.848965958262919,3.8165611493450027,3.7703659592398426,3.6972044619595925,3.683897927172208,3.5645024274576946,3.3925569486702716,3.205896705203093,3.2171456629997803,3.2001893014066587,3.1780591736692676,2.8933944064146613
788,1.9739035514643837,3.1840492920665326,3.3643773461806683,3.7215191114825155,3.8450214883387974,3.8129590500994746,3.7663950012041107,3.6934966433475003,3.679976770406875,3.560092166343727,3.3883540636475495,3.201643556707904,3.212410046986459,3.1950092167952815,3.1735976993336927,2.8872090856818855
789,1.9740514490546315,3.182371420598905,3.3629257004656563,3.7201099344642836,3.84110427039223,3.809415715389613,3.7625111941067644,3.6898923934146564,3.6761422676931668,3.555757806658405,3.3842683079148403,3.197528796075253,3.207856742582174,3.1899970587007678,3.1693134009524186,2.881104487657062
790,1.9742675259443447,3.1806507038571588,3.3614351707063883,3.7186879263118535,3.8373067341570604,3.8060101718904247,3.758745218897622,3.68642194659404,3.6724441365133225,3.5515536324444716,3.380355925122765,3.1935986906721103,3.2034690758972286,3.185126767189913,3.165195589885054,2.8750777284363855
