,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
879,6.201932989122724,9.61853606441488,10.743169920102705,12.642499814918178,13.32573328007298,14.240121383847704,14.415384643526911,14.960155747893428,15.15607963229013,14.472732624295206,14.902398583879469,14.928562424344689,15.238443824177207,14.749351538428982,15.482124616540984,11.157558798003395
880,6.226623812819639,9.62005329134474,10.743432570074999,12.646969682998913,13.340260524132256,14.261498895135674,14.436513847289266,14.983531172211965,15.178982770243888,14.492209117677962,14.92605886976766,14.952558335424262,15.260169461542318,14.7655470008636,15.50031449581151,11.153996947052812
881,6.250883651188652,9.621345205106959,10.743395945528002,12.651216796644771,13.354702720435787,14.282606429976568,14.457127590821658,15.006330491049734,15.201423689760889,14.51130779697444,14.949280143877397,14.97607198909574,15.281290585790234,14.781178263167087,15.518085947883653,11.150342840286092
882,6.2747394362391855,9.622504093572713,10.74353408423089,12.655205201895894,13.36798039393336,14.302653077682862,14.477517766597495,15.028982984052359,15.22350318436507,14.530063254209185,14.972109755664535,14.999234573285905,15.302348387702425,14.796861423633995,15.535411918497305,11.146476393120013
883,6.2982053384697405,9.623462932430616,10.743608012392931,12.65919522322549,13.381075982192604,14.322331278085974,14.497156029410494,15.050841314350562,15.245190325488952,14.54856409214517,14.994622402039372,15.022056670911818,15.323096478389743,14.812343843965664,15.552575215864376,11.1426177258662
884,6.321288841420775,9.62435994779256,10.743751275838251,12.663214735616423,13.394002182781444,14.341718229640849,14.516508705986325,15.072376612863795,15.266568517937685,14.566820620147025,15.016827087099175,15.044549865191973,15.343550499304326,14.82762852368374,15.569595027132761,11.138785712221079
885,6.3439900310672135,9.625068454802106,10.744154461654716,12.667489236082474,13.406813126317404,14.36083651221413,14.535488999255838,15.093526176667897,15.287685606726297,14.58488848580529,15.038773820509894,15.066762044248467,15.363762591188008,14.842897210953263,15.587398297026864,11.135203881415205
886,6.366311992172996,9.625734730180511,10.745275415872388,12.672479828687333,13.419546013029699,14.379729510188813,14.554250614924447,15.114420556082548,15.30846215669031,14.602664968918361,15.06057666975,15.08876294442455,15.383215646668175,14.857420457251594,15.605000050092972,11.131729313724463
887,6.388260386653038,9.626203215185667,10.746250393267278,12.677335271439915,13.432123469878206,14.398327943313493,14.572613043716956,15.134884246447134,15.328927948072565,14.620216030096474,15.08208713808777,15.110454161216305,15.40240152347321,14.87172989651747,15.622082784863712,11.12822615354779
888,6.409835892651521,9.626542790059116,10.74717011459971,12.682120852643427,13.444492527704694,14.416590321557578,14.59055799099789,15.154886243854175,15.349024522826896,14.637477586568625,15.10324304236058,15.13177539780723,15.421218448577292,14.885782935795435,15.63913490156509,11.124709198772832
889,6.431011503253363,9.62673991937254,10.748103352436958,12.686893482920368,13.456633230560133,14.43449537288877,14.608151168320026,15.174506257933704,15.368798984657976,14.654469129439349,15.123900675801906,15.152519056761841,15.439248398659467,14.899081323593496,15.655830421653198,11.121187343762942
890,6.451768161814324,9.626793418668578,10.74941586694084,12.691938630300228,13.468450706378073,14.451950560801508,14.62529988338747,15.193640194832044,15.388092758411338,14.670958514525344,15.14352871894984,15.172342656982112,15.457286416620914,14.912574986622335,15.67147492682703,11.117420858227693
891,6.472107289767548,9.626667098320857,10.749901305062329,12.696125072644593,13.479828404026259,14.468880687122757,14.64192418691417,15.21217631323108,15.406638965278878,14.686735546696648,15.162539862714377,15.191591398992712,15.474780381070754,14.925592602682432,15.686708092220995,11.113377576603723
892,6.492045456236481,9.626483189337446,10.751202755423785,12.701000843572794,13.491007981387806,14.48546499741438,14.658208769390772,15.23033356010254,15.424816943725546,14.7019285421871,15.180589153187157,15.209924949065876,15.491689072866782,14.938315651975374,15.701070011797842,11.109239057157506
893,6.511603098831545,9.625913274952186,10.750731801274371,12.703913240683603,13.501373959057284,14.501221776115276,14.673767039351917,15.247690387495302,15.441915624273017,14.716022540389531,15.197561071893753,15.227232197545943,15.50770021427518,14.950104321902797,15.714197590567178,11.104261507618308
894,6.53088198516228,9.625197898438532,10.750371711154685,12.706695579986574,13.511204347598712,14.516359742694087,14.68869927754674,15.264425982237169,15.458682415932799,14.729840931313706,15.213831362375458,15.243821763234596,15.523028461676924,14.961297051864221,15.727170893248124,11.099376776774404
895,6.549736574353444,9.624316260018759,10.749829767796266,12.709173887687289,13.520527729087073,14.530849703343003,14.703167800146664,15.280616154481256,15.474531839968092,14.742775976947216,15.229330212158207,15.25976971336065,15.537997959466468,14.972306917093192,15.739483824781148,11.094329974046364
896,6.568149950226208,9.623262039013882,10.749308823870317,12.711468518472818,13.529379585062413,14.544654817600401,14.716839315809791,15.295981780398572,15.489842232075262,14.75529754435911,15.243995613362065,15.274914863091842,15.55225457971879,14.982906568348167,15.752260517955165,11.089249863342372
897,6.586077929893999,9.622064808921875,10.748447651031809,12.71351836466894,13.538130131606197,14.558048537290038,14.729742058093636,15.310455682089469,15.504230120089817,14.767076257076496,15.258308014148952,15.289721950977894,15.565665692552036,14.992817743012568,15.765062872823105,11.084074976908466
898,6.603470657799887,9.620660503834936,10.748303935116187,12.716076986883568,13.546280819520168,14.570611696249346,14.741819645121527,15.324139463926779,15.51834390742072,14.778749954117236,15.271849128414553,15.303723158654975,15.578378508844382,15.002287372634198,15.77770440901317,11.079399617379945
899,6.620281377186627,9.618963571162178,10.746960227152256,12.717532472121482,13.554120399624155,14.582647016605279,14.753375275479486,15.337141407109032,15.531315108512379,14.789654814557707,15.285216606951833,15.317614579500903,15.59080624271181,15.011404739569375,15.789702227898228,11.07429753227156
900,6.6364551499212405,9.617667090635548,10.745945084872735,12.71912283766213,13.56167220578748,14.594146572214608,14.764292490574658,15.349451051560013,15.543805941955204,14.800235874210298,15.298013888873745,15.330974819472626,15.60280244848939,15.020318863738469,15.801611807584193,11.069744264052717
901,6.651856033050763,9.61619010958134,10.744742894866866,12.72060738051849,13.568779290730228,14.604952570623807,14.774531929571951,15.36097356151153,15.555299792284456,14.809939734658721,15.310108194933557,15.343733276564892,15.614556794719517,15.029256701701343,15.81295726840621,11.064903013883525
902,6.666556823606162,9.614370909900313,10.743317897927422,12.721794499166013,13.57532938818492,14.615042118748145,14.784068448540763,15.371771432338392,15.566245401142169,14.81920472286408,15.321499531229685,15.355700184829468,15.625350548388854,15.037302377716255,15.823575235239787,11.059815954773123
903,6.6805521148966625,9.61220399692112,10.741689814844774,12.722679761561722,13.58113314114527,14.624268223118763,14.792859902754312,15.381793796215074,15.576423837046345,14.827785622752215,15.332233107327609,15.367058225423145,15.63582660860324,15.045153479095006,15.833141108067398,11.054422957764213
904,6.693857096004551,9.609757317158937,10.739788028335656,12.723150310078836,13.586447502934723,14.632839496290282,14.800904791496189,15.39100136952454,15.585789842985507,14.835632809263513,15.342158600928153,15.377588822801629,15.645514199061122,15.05240679472776,15.842623773156836,11.048901129625717
905,6.706476141317206,9.606974682144742,10.737927119688104,12.723500699513677,13.591115597890361,14.640687673545017,14.808570277947442,15.399775969200359,15.59436516112055,14.842765534569676,15.351696800230197,15.387683434434232,15.65445749777135,15.058856692684913,15.850669037815155,11.042928349526587
906,6.718423891169566,9.603883926035905,10.7367820596094,12.724900634290991,13.596097138658545,14.648479722077743,14.8155426043076,15.407796615838249,15.602652808048592,14.849748096786893,15.360726124154487,15.397281025649525,15.663552576505806,15.065837655920793,15.85893413903958,11.037296881430782
907,6.729710672609307,9.6000521480572,10.738062053071287,12.72907301373698,13.601502284142368,14.656388272615263,14.822663634578216,15.415952189413863,15.611194949179728,14.857174097123659,15.370038225871408,15.407009602756975,15.67285396095888,15.073423053093459,15.868060783115327,11.031717808431624
908,6.740349115043419,9.595735427801921,10.74024591864853,12.734130325884182,13.606777624512818,14.663981611127708,14.829486093056857,15.423889666017983,15.620188106678597,14.86524275887775,15.3792023361831,15.416476001855633,15.682393635299636,15.081534289444594,15.877024972801077,11.026306536745128
909,6.750392750834067,9.59113912072095,10.742739487573772,12.739695347539769,13.612345305647393,14.671654077253672,14.836300937923236,15.431652472593019,15.628352266907768,14.872539553881,15.388371701501455,15.42590361854978,15.691357816627326,15.08918514870915,15.88651096660429,11.020890011303761
910,6.759862098543587,9.586310393934289,10.746833445420505,12.747219455608631,13.618707785974493,14.679738973930593,14.842967554117163,15.439230263145939,15.637012055922826,14.880510184725088,15.397307435995247,15.434947970415383,15.700362456607504,15.097212827312692,15.89649667134485,11.015794255610347
911,6.768774461821782,9.581265788359133,10.752765200006479,12.756798198706552,13.625538452955295,14.68809830776958,14.85029068483982,15.447396164431925,15.645731192546789,14.888649586294378,15.406953416104054,15.444627927916631,15.7096928423535,15.105725590186726,15.906575908128616,11.011919365513677
912,6.7771630884488205,9.57602837885169,10.760691235965266,12.768684350998617,13.633209269352326,14.696969360301864,14.857918520415751,15.455753156868079,15.654606513351155,14.897084792466883,15.416875652879364,15.45457652396083,15.71960547357386,15.115171160157518,15.917285236859177,11.0079165382423
913,6.785037585133766,9.57055703140395,10.769118753590744,12.780639212468161,13.639953182362985,14.705056146284408,14.865938331850105,15.464599377940235,15.663596452460881,14.905638325170717,15.426608484263852,15.464255877945302,15.729337277749892,15.124464316204271,15.926951044229943,11.004134762753763
914,6.792411685278466,9.564833404244252,10.777043422572108,12.79215726461845,13.646442177440804,14.712767508221466,14.873586553660582,15.473036381033126,15.67219768521493,14.913883212066594,15.43595704970234,15.473517953744444,15.738681960429469,15.1335080254725,15.936397232118452,11.000324434528011
915,6.799299246973809,9.558935774559131,10.784779707098258,12.803839188637994,13.653480492731433,14.72070880988336,14.880795519487426,15.480777140732439,15.679482119014665,14.920805335319983,15.444716864275895,15.482167810338849,15.746615660294863,15.141037130788131,15.945161712170764,10.996343992652523
916,6.805717122615582,9.552816502148517,10.79269692275378,12.815427497579483,13.659684232502643,14.727771856704878,14.887230798238111,15.487750658234875,15.686151193563092,14.927137771428468,15.45256454213742,15.489999428875503,15.7545447230209,15.148788899162875,15.953243584513205,10.99212566990978
917,6.811679273690792,9.546527903059054,10.800039226967394,12.826295287040855,13.665241508413017,14.734244134492071,14.893764441749747,15.494765929747311,15.692170067328593,14.932750968566065,15.459715750339521,15.497041717088255,15.761169258772757,15.154998317173197,15.959490786508468,10.988160044900464
918,6.817194869621176,9.539932377057637,10.806398523167834,12.835953460117903,13.66975588144708,14.739665380125448,14.899341705059928,15.50091890750426,15.698033738650858,14.938346931347755,15.466108467590336,15.503215805893499,15.766840425765622,15.160349753869728,15.965631628932053,10.98301599936219
919,6.822262907001963,9.533157359741997,10.811807345150555,12.844900851757757,13.674385416382263,14.74494207801672,14.904071271936703,15.506014440285915,15.702366767051185,14.94235870452485,15.471395387768293,15.508388421187842,15.771728505391106,15.164942370209896,15.970831420136165,10.97817814934667
920,6.826876529073827,9.526130912880392,10.816143880931056,12.852755637795585,13.67846856843458,14.749522246117067,14.907691452228587,15.50997472152689,15.705974415029036,14.945782049934808,15.476149297606687,15.512897536564585,15.775210624721174,15.168015150627914,15.975267448103555,10.97240248905408
921,6.831044848054879,9.51876881255927,10.817876967225727,12.857262456645133,13.680422888648016,14.75221287408002,14.909935257555064,15.512632919535008,15.708222470496755,14.947667771662443,15.478676085417321,15.515180974647267,15.776423333388786,15.168463547184858,15.976753478378148,10.96522764914224
922,6.834778684810739,9.511204543117012,10.819205435362035,12.860979558470262,13.681264796749149,14.753838926541382,14.911388414299186,15.514497455680353,15.709559981886027,14.948628260563964,15.48026201454968,15.516625418869028,15.77734208605177,15.16874805493535,15.977491898529609,10.957585677902054
923,6.838098309938069,9.504435188618086,10.820599572959964,12.864269577066612,13.681641400174483,14.754937996198025,14.91231248735455,15.515888265407154,15.710965015514505,14.949755448106057,15.481378675443725,15.51741639165344,15.777133094013541,15.167810133591827,15.977575766744524,10.950403293320376
924,6.8410214377250895,9.497337253921225,10.819669680881491,12.864806423769226,13.680571208078748,14.754648709334235,14.911622883946231,15.515631297779302,15.710732335846062,14.949271113226782,15.481519766524213,15.517361923726769,15.775986502402636,15.165811550313979,15.976198074766542,10.941430642908472
925,6.843568837213151,9.48998676614214,10.815914772618596,12.862712376441973,13.678263102949261,14.753099973150322,14.909141983191732,15.513528819867522,15.709006138277086,14.947221541351999,15.479657281881828,15.515336571927557,15.772831958524355,15.161481110327454,15.97217194174144,10.931208215141785
926,6.84572595493036,9.483598585482598,10.813353081498658,12.86126922196354,13.67558387949917,14.751114483439844,14.906527766354495,15.511304205122542,15.707175541923984,14.945140768641522,15.477581734871235,15.51307447685089,15.769490633931387,15.157044394927977,15.967459703031507,10.920529451251046
927,6.8475053298371575,9.476995309017282,10.81003944584219,12.858900760289544,13.672189465478823,14.748371254035321,14.903046717783777,15.50814694279526,15.704475844835347,14.942153774081817,15.474157157011177,15.509488623947943,15.764831308903533,15.151239775099514,15.961827366238529,10.909519516580206
928,6.848902801653561,9.470507923208515,10.807798417121246,12.857956787660962,13.669587996275109,14.746103111430655,14.899522111944796,15.50469207872454,15.700957208835332,14.938411785150427,15.470675328352106,15.505940812977899,15.760269788319679,15.145749045346552,15.95660171421475,10.899057526259574
929,6.849906793477771,9.46384080386997,10.804127052847434,12.855495201474955,13.666324338841864,14.74315354610209,14.895392871182464,15.500614862867744,15.696900669996532,14.934207574317432,15.466695286505,15.501822769021146,15.754637991329478,15.139029577244726,15.950146812481178,10.888220565018855
930,6.850513883884154,9.45593856741503,10.799217655364828,12.851852964094567,13.662017499798562,14.739159273172845,14.890170977302855,15.495405497870706,15.691660519359175,14.92888960342673,15.462118283830673,15.497202020999598,15.74853700401965,15.131921122710342,15.943305638305446,10.87662203575688
931,6.850730721773646,9.448015785359368,10.795222924393263,12.849322630424208,13.658222144337222,14.735483422175744,14.88538832409196,15.490528136845374,15.686232813794309,14.923354004165049,15.457263100742823,15.492372221657595,15.742751597161,15.125467957342673,15.937020438725735,10.865656910183263
932,6.850553290651127,9.439923080800359,10.79292050803815,12.848021391285588,13.6544662528745,14.73170377526711,14.88062604915818,15.485643587998766,15.680711136883474,14.91779938259268,15.452341575298176,15.487484128984566,15.737171829192837,15.119331359467326,15.930234125254369,10.85451858762365
933,6.850002921556519,9.430351406651912,10.787109844433417,12.843215548292717,13.648952327311624,14.726370478060614,14.874598587075914,15.479552051938104,15.674085315936802,14.911065146867259,15.44591553981471,15.481075111420457,15.729839867105381,15.111265537088716,15.922034196841585,10.842971678123051
934,6.849078670734441,9.420661883268751,10.780672651146753,12.837479401422245,13.642675931417541,14.720267312332258,14.867695915732773,15.472543535927018,15.666413732585754,14.903299740166599,15.438902797244737,15.474226225265673,15.722729918549508,15.103548889730584,15.912940479531569,10.83119500130988
935,6.8477955125192205,9.410529634156903,10.773379888800005,12.83085267298884,13.635798344959053,14.71348854684077,14.859772979620955,15.464539432100471,15.658232334058669,14.895212738512717,15.43202032342255,15.467441081684294,15.71523568760449,15.095405611954122,15.903406829218836,10.818745865435696
936,6.84617355565719,9.40022753520267,10.76600890282056,12.823850027906701,13.628185573159564,14.706033781905782,14.851499856662096,15.456222023951666,15.649649203173405,14.886638773909258,15.424233606821872,15.459712186271256,15.706890041968109,15.086511712997435,15.894076105263268,10.806350053872068
937,6.844228977107832,9.389818428745716,10.758204159080313,12.816586990146854,13.620595469065263,14.698537126466622,14.843237148909209,15.447860530587604,15.64079103875786,14.877674090107641,15.415522860647343,15.45114006018392,15.698537127616548,15.07769319487157,15.883687026962045,10.793692590095882
938,6.841979018156134,9.379228928947896,10.7493327227705,12.807964131499245,13.611777063521654,14.689890618813479,14.833817197725434,15.438419997296283,15.631383807637901,14.868271473776076,15.40635962399691,15.442026493227331,15.689164879446967,15.067718738808773,15.87268426666768,10.780299897071927
939,6.839445680957332,9.36843614342927,10.739568655241587,12.797691202528508,13.601489479654381,14.679960507876526,14.823505759725126,15.428067431673687,15.620584334684866,14.857384073673984,15.396220933054662,15.432024351499292,15.678785810174563,15.056640894244797,15.860584789230805,10.766686550833063
940,6.836651246407216,9.357666382106085,10.73040747309668,12.78807841767184,13.59137298659633,14.670055276249448,14.812904677759889,15.417413800447905,15.609868791947324,14.846711840395788,15.386241488177673,15.422152199794384,15.668556932292697,15.045814747040367,15.848797832354714,10.752999606286462
941,6.833610766275277,9.346937609253278,10.72214946256554,12.779518997570253,13.581505798640851,14.660304555038888,14.802571291842144,15.406961677080874,15.59896431640261,14.835794171678376,15.375994053693764,15.4119230344495,15.657430833874319,15.033964821440739,15.836620621710674,10.739226415542557
942,6.830338457131477,9.336094835041356,10.713666060080868,12.770727263249487,13.5715409494621,14.650406808673324,14.792007483891277,15.396323793277654,15.588333207622197,14.82514637445664,15.365115346405998,15.401018256108793,15.645990205127678,15.02186790194394,15.824184914877995,10.725392017918368
943,6.826850417214051,9.324932597441277,10.70504593442742,12.761595013216331,13.560871924221894,14.639898867563002,14.78121304933932,15.38544092372162,15.577086880535521,14.813933715548046,15.354454742456515,15.39035053691649,15.634400270442516,15.00949512095914,15.810928504484634,10.711428609647426
944,6.823162246471774,9.314229583211597,10.696975963484354,12.752709745919415,13.550085587711692,14.629228392353005,14.7702566389612,15.374424309054186,15.565974032957977,14.802903938297472,15.343636455906108,15.379451645649558,15.62251520463438,14.996857796874338,15.797481477255783,10.697427102744443
945,6.8192875916569005,9.30350340224868,10.68872929780043,12.743833522793077,13.539687935588452,14.618792748737892,14.759128275174524,15.363149254755431,15.554599638738116,14.791625123829103,15.332554761424815,15.3682886241037,15.610374644787628,14.983981208283305,15.783782087967795,10.683380007317087
946,6.815236431494116,9.292815559552114,10.680865896684152,12.736098181136706,13.530414445731562,14.609215534847603,14.74841307178953,15.352169680816457,15.543449886446654,14.780634051218774,15.321811224273006,15.357433043189499,15.598469241109601,14.971448453590645,15.770489866812179,10.669796863776485
947,6.811012412228105,9.28228282280192,10.672187589681341,12.72722681424349,13.52055856297862,14.59910644986121,14.737253705735318,15.340706229530952,15.53154873030579,14.768787171624743,15.310138986916172,15.345691905349343,15.585769808463933,14.95803450465324,15.75621532256108,10.655159047372567
948,6.8066246091566756,9.271497805281731,10.662584853735227,12.717533376595838,13.510729568198453,14.588886309662225,14.725333838215906,15.328439689065103,15.51932261086969,14.756697270116547,15.298114932623061,15.333595134419154,15.572720511293353,14.944257372257198,15.741541950175556,10.64029402163065
949,6.802077466187419,9.260702480903417,10.652794893112839,12.7076646396151,13.500650531330004,14.57843453559482,14.713392010323528,15.316058644476211,15.506288727656738,14.743688449234728,15.285568118536048,15.321066638024083,15.559448154744652,14.930294412278206,15.726543894942292,10.625700128570186
950,6.797370895473899,9.25029287006581,10.64303702452714,12.697977950976954,13.491123286989867,14.568286818718336,14.700956745777928,15.303137328227876,15.493263890977037,14.730791540727685,15.272815329397806,15.308282527286597,15.54603036411936,14.916256194532902,15.711424749281118,10.61055948866663
951,6.792509349090486,9.239196036263106,10.632557439830245,12.687831826432362,13.481553639256877,14.558057051596409,14.688345947008981,15.289970965547582,15.47973750599918,14.717382008458637,15.259852656286707,15.295287264571341,15.532125392411412,14.901684562004514,15.696112864794097,10.595407347967207
952,6.787501325287816,9.227959892355168,10.622410373676107,12.67782995759509,13.471490778513205,14.547368373855209,14.675462068524277,15.276569867930059,15.466068236638746,14.703841908585673,15.246645522705291,15.28203501410014,15.517970176645122,14.88686177857666,15.680527224125724,10.580222059768662
953,6.7823520613716415,9.217001514859735,10.611914088012522,12.667319373001842,13.461296862067814,14.536547297658412,14.662493054586125,15.263066437916548,15.45218070417143,14.69004649969507,15.233075960971226,15.268441273784317,15.503681935508926,14.871929829004719,15.66470062501503,10.564910482037053
954,6.777068771149906,9.206137932889435,10.601993824642575,12.657104906135178,13.450671256887874,14.525316902567479,14.649221878469948,15.249328677146098,15.438440192453852,14.676467057713905,15.21943204058737,15.254721600752418,15.489276242516942,14.856858838068417,15.64843740876391,10.549840493776369
955,6.771653929709503,9.200730717549764,10.59395230769022,12.64578729615479,13.439229231721713,14.513385665278943,14.635556027539353,15.235240142297243,15.424331944111666,14.66252577946547,15.205431721569246,15.240658884009918,15.47452645125668,14.84140784998369,15.63175005169465,10.53433481797895
956,6.766116142760113,9.201048920768049,10.588537013883458,12.633919597385622,13.42698527314503,14.500774950317075,14.621542996342539,15.22083162683696,15.409911254224621,14.64828801710168,15.191137571309355,15.22632906173541,15.459510298500975,14.825624396654218,15.614555234708925,10.518587972271039
957,6.760466711229193,9.204411530162426,10.584218415215739,12.621482747595305,13.414289514604402,14.48778909703976,14.607401956954098,15.206297699948339,15.395116380582165,14.633584024177903,15.176290626297616,15.2115210246315,15.444315553052027,14.809734766474971,15.597445963802654,10.502889350822377
958,6.754714922830869,9.209013109872103,10.580332270841414,12.608681549815888,13.401023839998809,14.47430408392503,14.592979153058748,15.191532776162862,15.380215500217869,14.618829845180178,15.161500111783555,15.196756671915084,15.429057728368141,14.793778408194482,15.58027272981943,10.487203186062677
959,6.748872330034276,9.214626194196237,10.57592641575762,12.594541724573835,13.386982002660261,14.460156125272468,14.578123520228603,15.176367764100698,15.36489126310328,14.603631021521583,15.146279292103698,15.181582771112776,15.413386700448298,14.777357597266407,15.562590102942002,10.471452475914962
960,6.742958749896908,9.224179677714801,10.57276441629483,12.579346905916736,13.372007039413413,14.445223290245265,14.56287191698922,15.160875990741001,15.349298632039856,14.58815895561364,15.130733088006505,15.166087078894959,15.397386523568391,14.760589998303333,15.544475983617499,10.455542587840098
961,6.736954836707517,9.236919704669813,10.569840935151726,12.562826057825466,13.356676511765077,14.429935232500352,14.547239825661823,15.144969881228397,15.333126091138313,14.572102724754327,15.114872213111735,15.150344516404791,15.381152737949638,14.743647817297187,15.526469849416767,10.439377083928905
962,6.730875255531698,9.247350447009207,10.565442713368157,12.545815063904424,13.340808454770468,14.414197283892074,14.531606916949386,15.129090958057077,15.316783220355514,14.555855975989743,15.098908226918345,15.134540983984348,15.364977878175003,14.72682178740875,15.508484625182584,10.423240803751598
963,6.724723459970002,9.256079071625143,10.559957937490708,12.528448142774582,13.32477596813955,14.398232785842408,14.515644315133938,15.112918818096334,15.300455305263833,14.539674011513982,15.082883007989883,15.118634748348281,15.348464169830875,14.709656107538128,15.490407324973603,10.407169827743994
964,6.718497212322453,9.265283797410575,10.554787097110875,12.511141049327502,13.30867523998404,14.382183794905425,14.499779920769404,15.096819871853898,15.284149973667938,14.52353287070686,15.06677110780616,15.102641673023754,15.331976856373851,14.692565328842647,15.472279205173502,10.391113989137011
965,6.712202839368566,9.274652722233052,10.549888264097783,12.494097432625235,13.292551776781433,14.366025900799286,14.483696672667131,15.080499729620508,15.267736993977255,14.507317754203996,15.0505539632525,15.086545129380479,15.31540297646812,14.675417368180076,15.454101123328135,10.375079083215821
966,6.70585154629092,9.284161108744618,10.545635126464342,12.477710293776388,13.276675533515638,14.350016495480563,14.467766621389469,15.064312492807987,15.251377859494564,14.491184969899873,15.034492920408995,15.07060287294254,15.298996158409539,14.658472424985055,15.43592696406131,10.359071262649845
967,6.699444268501403,9.29427189033439,10.542017364131036,12.461812826385865,13.261040223544764,14.334160912773834,14.452022962395015,15.048285069210513,15.234994426189262,14.475064820333955,15.01873672032382,15.054930931774638,15.282543002934224,14.641479254289411,15.41825059409088,10.343462123318659
968,6.6930116397587165,9.305349243168036,10.539253270060986,12.446399141454028,13.245607378805484,14.318462625372181,14.436594888572213,15.03260905926423,15.219002830390634,14.459304295280747,15.002912532757168,15.039169333700945,15.266367631808148,14.624927991322108,15.40109372579192,10.328516631913251
969,6.686550334248717,9.318301556938877,10.537964887966934,12.431846193298822,13.230594325952747,14.303073883200666,14.421380025710928,15.017161326983764,15.203379973628866,14.44397088776142,14.987477146618598,15.0236579744102,15.249936670585678,14.608176703126512,15.384990989121238,10.314343577292675
970,6.68006492783018,9.327696108333969,10.535016545467053,12.417757069886777,13.216177857308983,14.28821884890762,14.406697047532557,15.002222992789743,15.188166883786964,14.429069928380029,14.97255500190691,15.008673739040985,15.234176243645834,14.592168820649217,15.36959613341144,10.300974992582073
971,6.673565514489383,9.337959815249048,10.532788706582712,12.404262661425426,13.202212158476609,14.273687042905815,14.392061179824006,14.987348673354063,15.173238012781114,14.414512919275824,14.958055091390309,14.994059580003197,15.218583117198184,14.576319918006318,15.354380584499072,10.287923301236463
972,6.66706019503025,9.348282765696045,10.530861075559642,12.391098320182014,13.188380708762063,14.259284763240885,14.377764987498788,14.972820729771295,15.158416769207568,14.39999848815192,14.943487779533696,14.979405953084356,15.203316410130615,14.560882656577503,15.339255426243069,10.27492027270416
973,6.660553745476038,9.360464623651556,10.530471634944595,12.379219344059688,13.175732432756506,14.245730090258219,14.363471567298348,14.958176632438867,15.143476845103512,14.385339519532474,14.928738929865501,14.96456210336776,15.187846889014379,14.545418898442676,15.325567994617879,10.263323059019124
974,6.654052100147543,9.372654062711263,10.530692415337528,12.368109302747403,13.163294492441699,14.232329233871367,14.349445044751649,14.943885310170442,15.129173695667955,14.371381139342052,14.91438102054365,14.950069147297784,15.172979839793957,14.530850591751719,15.31331878591735,10.252266837606319
975,6.647560053488893,9.386851118623847,10.53230131505396,12.357724582685933,13.151354186660749,14.219350065287472,14.335849838179977,14.930053892673316,15.115471221821736,14.358007918751355,14.900102624292426,14.93551733078883,15.157715822531047,14.515835127356565,15.301530803129156,10.241736569534103
976,6.641084181378801,9.401470769954292,10.534124231802641,12.34711330959934,13.139056542870938,14.206161743384005,14.322650805874868,14.916610914773694,15.101456928387961,14.344283506575525,14.886357864153654,14.921676851082209,15.143490239083478,14.502155156211368,15.291216795157847,10.231927472140017
977,6.634627990747471,9.42220144871005,10.539933871695212,12.337583659883487,13.126932230330633,14.192980019773845,14.308958193242104,14.90270077409858,15.087556662936874,14.330700955765483,14.872103270560858,14.907313346771714,15.129334017280144,14.488792802673743,15.281384756005536,10.222151462960548
978,6.628195483539165,9.44196250406711,10.545072069715909,12.327885223085493,13.114648982872884,14.179698038004972,14.295449911361695,14.888978206283744,15.073534507529075,14.316959375865736,14.857934662835694,14.893019319551124,15.115027987663195,14.475190149616148,15.27126363546969,10.212535428807703
979,6.621788373360005,9.461596982800334,10.550405758347356,12.31846849681103,13.102375223523852,14.166387284994926,14.281705712959463,14.875023793022981,15.059535512978202,14.303288600392534,14.843834571044292,14.878745886494471,15.10047232835976,14.461362535333526,15.261838154819998,10.203108826687965
980,6.615410043622758,9.482344741536313,10.556657950045844,12.309734951573253,13.090456266892229,14.153551805307156,14.269305139993516,14.862559526824953,15.047154719713749,14.291406335595898,14.831441808899658,14.866252590018641,15.088937424578814,14.451097159502101,15.253585942956695,10.192747964174162
981,6.6090616071312525,9.510753605066318,10.566788615590538,12.302004873923838,13.079859718026196,14.141884837215782,14.25798288964175,14.851136107340478,15.03590523402454,14.280786455650807,14.820326870835418,14.854963050904319,15.078544181445588,14.44210783706902,15.246027062922687,10.18349718196883
982,6.602741918443111,9.540099396092955,10.578970319201614,12.296085983881442,13.069787895276088,14.130824244244975,14.24824172780661,14.841297122748529,15.025315247436604,14.270844008398658,14.810601918156733,14.845265905106446,15.070903093845962,14.436367032638957,15.239592514640597,10.176091092188667
983,6.5964488335352724,9.573428803401644,10.59335961151984,12.2921511508754,13.062525972696806,14.121982479244577,14.239282978066383,14.832093815005075,15.016043537310063,14.26233107951774,14.801347859464775,14.836023492775894,15.064869324058106,14.432470264796327,15.232701694277173,10.168903578301524
984,6.590184405289262,9.606585537964358,10.607609080300465,12.287835880999085,13.054619530274326,14.112833541810883,14.231543059421256,14.824335913953032,15.007779352582604,14.25494085481562,14.793865958389688,14.828405926167566,15.059805612646285,14.42964049925097,15.227065341121033,10.162710464535914
