,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
666,8.511549114831398,8.875342932397091,9.681330305497925,11.686150500258659,14.491522903238677,14.910072050752465,13.39461234927538,11.677320545883699,9.881154971669016,8.34014936166802,6.825294793443585,5.322708824581339,3.8051100668259488,2.8212903313673388,2.1715069874603614,2.22137671497634
667,9.487125342278821,9.892616457871165,10.790984443503476,13.02559299945772,16.152511408759374,16.619033797433335,14.929875226517911,13.01575097390027,11.013712601312104,9.296080102457186,7.607596023921327,5.932786746335686,4.241243944917285,3.144660817852972,2.420400645491538,2.475986338453692
668,9.529541699993908,9.936845741587408,10.839230275590646,13.083829629857714,16.22472830030379,16.693336482071704,14.996625786397999,13.073943601205299,11.062954237383499,9.337642308578454,7.641609120898595,5.959311873368506,4.260206287442998,3.1587204042218997,2.4312221088842016,2.4870563220831463
669,9.784039846284552,10.20222144388494,11.128705268113793,13.433249412257478,16.65802964957012,17.13915258990151,15.397129145678653,13.42309936503573,11.358404053812137,9.587015545306063,7.845687702762364,6.118462635565298,4.373980342597243,3.243077922435532,2.4961508892401656,2.55347622385984
670,10.250619781150688,10.688743564763822,11.659409421072983,14.073852346657011,17.452415456558292,17.956482120922765,16.131385304359874,14.063218265391438,11.90006205059795,10.044199812640013,8.2198317695126,6.410239032926094,4.582566110380087,3.3977333724938683,2.615186986559414,2.675246043783805
671,11.014114220022618,11.484870671656608,12.527834398642621,15.122111693856302,18.75231950435708,19.29393044441219,17.332895382201905,15.11068555688267,12.786411499883863,10.792319522822904,8.832067515103875,6.8876913195164695,4.923888275842891,3.6508059271347975,2.80997332762729,2.8745057491139017
672,10.66064457239671,11.116293307354422,12.125785797915926,14.636806440523287,18.150512074820654,18.6747414057597,16.776640716534335,14.625746996007106,12.376064532621838,10.44596780514569,8.548625040293084,6.666648594243172,4.765868754795325,3.533642707393629,2.7197944660217996,2.782255885535148
673,10.872726360972267,11.337439725935708,12.367014958351904,14.927989592523058,18.511596532542562,19.04625482895114,17.110393515934902,14.916710132532444,12.622272712979013,10.653778835752032,8.718690525179552,6.799274229407176,4.860680467423857,3.6039406392383335,2.7739017829851003,2.8376058036824037
674,10.731338501921917,11.190008780214807,12.206195518061252,14.733867491189878,18.27087356072804,18.798579213490225,16.8878916496679,14.722734708182218,12.458133926074229,10.51523814868116,8.605313535255261,6.710857139297851,4.797472659004825,3.557075351341869,2.7378302383428945,2.8007058582509052
675,11.622082013939169,12.118823738256326,13.219357991892464,15.956836729589018,19.78742828316003,20.358935590894493,18.289653407150258,15.944779881588667,13.492208283574525,11.38804447722779,9.319588571778436,7.267884806986591,5.195681852044735,3.852326665089614,2.9650809695887443,3.033175514469349
676,11.975551661565078,12.487401102558579,13.621406592619158,16.442141982922035,20.389235712696454,20.978124629546983,18.845908072817824,16.42971844246423,13.902555250836485,11.734396194905003,9.603031046589194,7.488927532259887,5.353701373092333,3.9694898848307827,3.0552598311942347,3.1254253780481025
677,12.116939520615428,12.63483204827948,13.78222603290981,16.63626408425528,20.629958684511102,21.22580024500803,19.068409939084827,16.623693866814456,14.06669403774127,11.87293688197594,9.716408036513517,7.577344622369212,5.4169091815113655,4.016355172727247,3.0913313758364405,3.1623253234796005
678,12.032106805185192,12.546373480846926,13.685734368735407,16.51979082345536,20.48552490142239,21.07719487573143,18.934908819324587,16.50730861220427,13.968210765598412,11.789812469733404,9.648381842558917,7.524294368303605,5.37898449645994,3.988235999989359,3.069688449051114,3.1401853562207083
679,12.173494664235543,12.693804426567826,13.846553809026123,16.713912924788538,20.72624787323704,21.324870491192478,19.157410685591653,16.701284036554494,14.13234955250326,11.928353156804276,9.76175883248324,7.61271145841293,5.442192304878972,4.035101287885839,3.1057599936933036,3.1770853016522063
680,13.035960604442673,13.593133195465205,14.827552394799179,17.898057742921083,22.19465800130612,22.835691745504587,20.51467206982053,17.88453412509086,15.13359615262256,12.77345134793677,10.45335847102157,8.15205570807981,5.827759936235095,4.320979544054288,3.325796416010722,3.402174968784347
681,13.700483541979338,14.286058640353335,15.583403764165269,18.81043161918712,23.326055968834744,23.9997671381712,21.56043084127558,18.796218619536894,15.905048451075086,13.424592577169992,10.986230323665852,8.567616031593648,6.124836635804546,4.541246397167681,3.4953326758290553,3.5756047123124
682,13.700483541979338,14.286058640353335,15.583403764165269,18.81043161918712,23.326055968834744,23.9997671381712,21.560430841275515,18.796218619536894,15.905048451075086,13.424592577169992,10.986230323665884,8.567616031593648,6.124836635804546,4.541246397167681,3.4953326758290553,3.5756047123124
683,13.997398045985067,14.595663626367175,15.921124588775651,19.218088031986813,23.831574209645364,24.519885930639248,22.027684760436255,19.203567010672355,16.249739903575183,13.715528020018935,11.224322002506986,8.753291920823228,6.257573033484538,4.639663501750257,3.571082919577683,3.6530945977185474
684,13.785316257409574,14.374517207785825,15.679895428339673,18.926904879986978,23.470489751923456,24.148372507447675,21.693931961035755,18.912603874147017,16.003531723218007,13.507716989412529,11.054256517620486,8.620666285659224,6.162761320855972,4.569365569905569,3.5169756026143824,3.597744679571292
685,14.365006479516003,14.978984085241466,16.33925513353136,19.722805495453095,24.45745393636324,25.16384253083782,22.606189612730564,19.707903113982997,16.676500749527673,14.075733806403216,11.519102176310168,8.983176355107455,6.421913335374029,4.76151325028109,3.664868935647405,3.7490344558404365
686,15.043668202957763,15.686652624701699,17.111188446926526,20.654591581852465,25.612924201073188,26.352685485050642,23.674198570812354,20.638985150864105,17.464366926670664,14.740729104343504,12.063311727946841,9.407578387632222,6.725310815785406,4.986466632184131,3.8380123499299543,3.9261541939116404
687,14.336728907706012,14.949497896097325,16.307091245473202,19.683981075186498,24.409309342000206,25.11430740774566,22.561689239477214,19.669108029112977,16.643672992146612,14.048025668989014,11.496426778325258,8.965492937085596,6.409271773690242,4.752140192701794,3.6576546267189576,3.7416544667541496
688,13.997398045985197,14.59566362636724,15.921124588775651,19.218088031986813,23.831574209645105,24.519885930639248,22.027684760436387,19.203567010672423,16.24973990357512,13.71552802001887,11.224322002506856,8.753291920823228,6.25757303348457,4.639663501750273,3.571082919577683,3.6530945977185474
689,13.898426544649933,14.492461964362649,15.808550980572168,19.08220256105356,23.66306812937481,24.346512999816564,21.871933454049472,19.067784213627288,16.13484275274173,13.618549539069202,11.1449581095598,8.691399957746691,6.21332756759125,4.606857800222754,3.5458328383281406,3.6272646359165037
690,13.361152680258588,13.932224370623317,15.197437107467652,18.344538575987436,22.748320836479383,23.40534566106479,21.026426362234815,18.330677601096472,15.51111536250346,13.092094928199783,10.714125547847354,8.355415015331248,5.973137895598906,4.428769706216177,3.4087609686877807,3.4870448432768137
691,13.474262967498882,14.05016912720001,15.326092659700212,18.49983625705402,22.940899213930997,23.603486153433682,21.20442785524847,18.485857940576675,15.642426392027314,13.20292747785652,10.804827139786799,8.426148687418715,6.023704142334152,4.4662619365333445,3.437618204401539,3.5165647996220093
692,13.332875108448532,13.90273818147911,15.16527321940956,18.30571415572084,22.700176242116477,23.35581053797276,20.981925988981466,18.29188251622645,15.47828760512253,13.064386790785582,10.691450149862508,8.33773159730939,5.960496333915119,4.419396648636881,3.401546659759333,3.479664854190511
693,13.700483541979404,14.286058640353401,15.583403764165269,18.810431619187188,23.326055968834485,23.999767138171332,21.560430841275643,18.796218619537026,15.90504845107502,13.424592577169928,10.986230323665755,8.567616031593616,6.124836635804611,4.541246397167697,3.4953326758290553,3.575604712312416
694,15.835440213639751,16.51226592073869,18.011777312554255,21.741675349318484,26.96097284323488,27.739668931632487,24.920209021907795,21.725247527225424,18.383544133337505,15.516556951940467,12.69822287152283,9.902714092244423,7.079274542932028,5.248912244404356,4.040012999926262,4.132793888328073
695,17.03723701556776,17.765428959366155,19.378742555024864,23.391713210650714,29.007118103658936,29.84491166305114,26.8114748851775,23.374038634202343,19.7787238220283,16.694152792043106,13.661927285879496,10.654259358173672,7.616540914493823,5.6472671915243255,4.346621129384955,4.446443424495832
696,18.36628289064109,19.151279849142416,20.890445293757107,25.21646096318279,31.269914038716188,32.173062448384634,28.9029924280876,25.197407623094477,21.321628418933415,17.996435250509553,14.727670991168063,11.485380005201348,8.210694313632757,6.08780089775111,4.685693649021622,4.793302911551938
697,20.38812927506121,21.259542372951014,23.190163289913603,27.992407012247572,34.712252535664966,35.71482374947703,32.084769115706095,27.97125619130267,23.668813071672048,19.97756707562335,16.34896194708576,12.74974439376472,9.114565974024961,6.757974514670601,5.20151673740507,5.3209721312223826
698,21.490954575653955,22.40950374957395,24.444554924180725,29.50655940264655,36.58989171581886,37.64669355007287,33.82028367258889,29.484264501234456,24.949095609529454,21.05818443477639,17.23330246849543,13.439397696617464,9.607586879693438,7.12352376026305,5.482874785614221,5.608791705588097
699,22.409975659481265,23.367804896759676,25.489881286070027,30.76835306131235,38.154591032613745,39.25658505056929,35.2665458033246,30.745104759510923,26.015997724410617,21.95869890073722,17.970252903003452,14.014108782328094,10.018437634417166,7.428148131590076,5.717339825788518,5.848641350892843
700,24.587348688856764,25.638241460861213,27.96650066654625,33.75783342184364,41.8617247985585,43.07078952866868,38.693074543836964,33.73232629450441,28.543735042744565,24.092225481629026,19.71625854783783,15.375731970011723,10.991837884070296,8.149873565195662,6.272841613278388,6.416900510537938
701,26.623333859181848,27.76124707924191,30.28230060673182,36.55319168104175,45.32813559268873,46.637318391307154,41.89710141808233,36.52557240514774,30.907333574173663,26.08721137544996,21.34888720274791,16.648938067586023,11.902030325304427,8.8247337109048,6.792271856126051,6.948259724751535
702,29.56420132742921,30.827810750236235,33.62734496477761,40.59093138877227,50.335173406432396,51.78897119289598,46.525140236436656,40.56026123163247,34.321420341793456,28.968857666524595,23.707128593173625,18.488013541860028,13.216752740420393,9.799531699151316,7.542559984683781,7.715778589726743
703,34.17344553247085,35.63405958073697,38.87005871825321,46.91931189223468,58.18274228758829,59.8631962569247,53.778701076742045,46.88386006544988,39.67234479488992,33.485284065035884,27.40321846470618,21.370410679424044,15.277327294880966,11.32734008457617,8.718492340019468,8.918716810793658
704,39.079604241518155,40.74991339725154,44.45049329633918,53.65534880849678,66.53582940955481,68.45754011342147,61.499515836208175,53.61480729040282,45.36796070048649,38.29264590639605,31.337400015079766,24.438483706217635,17.470638247021498,12.953565574583584,9.970174939103767,10.199144917266738
705,43.64643208884464,45.51193294403596,49.644961217727605,59.9254926815592,74.31118139916634,76.45746249281183,68.68632611663335,59.880213496915076,50.66964351751157,42.767510098786,34.99947678963502,27.294355716748864,19.512250458956355,14.467314373639462,11.13528583104679,11.391013154704199
706,49.75438759982002,51.88094979917806,56.59236103828425,68.31156745915347,84.71041378155691,87.15704908072725,78.29840673936918,68.2599518288448,57.760439111798924,48.75246778024874,39.89736275436527,31.11397400947177,22.242827782658715,16.491894810766862,12.693576559589783,12.985090797345022
707,54.476742092101894,56.805143386255494,61.9637303439924,74.79524564368239,92.75056104016456,95.42941463712486,85.72996907268809,74.73873100214236,63.24267459441918,53.3797267284167,43.68415421783727,34.06710481912325,24.353968583854535,18.057195426508866,13.89836615063921,14.217548974757149
708,64.06283893571604,66.80096150613124,72.86728839569936,87.95672411407342,109.07157852919421,112.22182136538102,100.81559560559292,87.8902647730877,74.37128434656461,62.772785311823554,51.37111413470562,40.06178352853554,28.63945799466517,21.23466194588936,16.34401687738029,16.7193652750129
709,74.6669283644927,77.85828243519738,84.92874641749911,102.51588171406353,127.12580141528906,130.7974925249564,117.5032355756205,102.43842159935477,86.68169336442459,73.16333684214085,59.87438837902898,46.693065286735,33.380043626092856,24.74955853812443,19.04938272554521,19.486861182375442
710,84.53580092620749,88.14896244651489,96.15394334978744,116.06560438712093,143.92826484794801,148.08525048413452,133.03386584105945,115.97790621900056,98.13858069037958,82.83347679968945,67.78810227574591,52.86457817636597,37.79194865374156,28.02075563329783,21.56717654157069,22.062477373494175
711,87.83013804208076,91.5841034818114,99.90103630855985,120.58864934818446,149.53711009122813,153.85609232437596,138.21815932508136,120.49753360636078,101.96301442526139,86.06147480844136,70.42978614098242,54.924696375913236,39.26469058990512,29.112716841285515,22.407643531733907,22.92224610204814
712,91.98694109816122,95.91857328600528,104.62912785310535,126.29583912738053,156.6143654625773,161.13775541892952,144.75971419333214,126.20041108225749,106.78869476026252,90.13457100832576,73.76306964475718,57.524158825127415,41.12300015742478,30.490556305441682,23.468146944214546,24.007104497734254
713,94.34811834430216,98.38067007954396,107.31481250595938,129.537678219645,160.63443909188103,165.2739381971283,148.47549535999158,129.43980066890632,109.52981250157265,92.44820048240977,75.65646537649322,59.00072422995312,42.178570558022656,31.27320661331269,24.07054173973927,24.623333586440317
714,95.12575156907913,99.19154028100886,108.19931942755797,130.60534977697756,161.9584154368613,166.6361540821638,149.69925562446028,130.50666550283262,110.43257582954902,93.21017426129973,76.28003882107694,59.48701822555443,42.52621350432735,31.530965696743287,24.26893523527138,24.826283286313583
715,92.38282710350222,96.33137993402377,105.07942228591914,126.83938101111342,157.28838978365806,161.83124714222035,145.38271941887993,126.74354227043828,107.24828336359587,90.5224849321243,74.08052521654534,57.7717266774335,41.29998202099806,30.621779111551795,23.569147269212717,24.110424344942462
