,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
590,0.022843100595085986,0.021103461188845683,0.016972649517805243,0.018819132607954665,0.029960423513896828,0.04077571338637753,0.0501002788906284,0.0557512021906967,0.05986022036790928,0.06929524739951834,0.08598658180690373,0.10380016384436784,0.12374919958731365,0.1416615870285288,0.1611320919763902,0.2329478155882246
591,0.022843100595085986,0.021103461188845683,0.016972649517805243,0.018819132607954665,0.029960423513896828,0.04077571338637753,0.0501002788906284,0.0557512021906967,0.05986022036790928,0.06929524739951834,0.08598658180690373,0.10380016384436784,0.12374919958731365,0.1416615870285288,0.1611320919763902,0.2329478155882246
592,0.019987713020700175,0.018465528540239973,0.014851068328079618,0.0164667410319603,0.026215370574659756,0.0356787492130804,0.04383774402929979,0.04878230191685974,0.05237769282192062,0.060633341474578675,0.07523825908104088,0.09082514336382173,0.10828054963889956,0.12395388864996246,0.14099058047934168,0.20382933863969704
593,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048549,0.10624619027139813,0.12084906898229317,0.17471086169116745
594,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048549,0.10624619027139813,0.12084906898229317,0.17471086169116745
595,0.01570463165912171,0.014508629567331408,0.011668696543491055,0.012938153667968879,0.02059779116580402,0.02803330295313446,0.034443941737307124,0.03832895150610379,0.04115390150293763,0.04764048258716867,0.05911577499224612,0.07136261264300307,0.08507757471627794,0.09739234108211495,0.11077831323376788,0.16015162321690266
596,0.01570463165912171,0.014508629567331408,0.011668696543491055,0.012938153667968879,0.02059779116580402,0.02803330295313446,0.034443941737307124,0.03832895150610379,0.04115390150293763,0.04764048258716867,0.05911577499224612,0.07136261264300307,0.08507757471627794,0.09739234108211495,0.11077831323376788,0.16015162321690266
597,0.01570463165912171,0.014508629567331408,0.011668696543491055,0.012938153667968879,0.02059779116580402,0.02803330295313446,0.034443941737307124,0.03832895150610379,0.04115390150293763,0.04764048258716867,0.05911577499224612,0.07136261264300307,0.08507757471627794,0.09739234108211495,0.11077831323376788,0.16015162321690266
598,0.012849244084735898,0.011870696918725696,0.009547115353765432,0.010585762091974513,0.01685273822656695,0.02293633877983733,0.028181406875978508,0.03136005123226683,0.03367137395694897,0.038978576662229,0.04836745226638328,0.058387592162456974,0.06960892476786386,0.0796846427035486,0.09063680173671937,0.1310331462683751
599,0.01570463165912171,0.014508629567331408,0.011668696543491055,0.012938153667968879,0.02059779116580402,0.02803330295313446,0.034443941737307124,0.03832895150610379,0.04115390150293763,0.04764048258716867,0.05911577499224612,0.07136261264300307,0.08507757471627896,0.09739234108211495,0.11077831323376788,0.16015162321690266
600,0.011421550297543246,0.010551730594422841,0.008486324758902495,0.009409566303977459,0.014980211756948287,0.020387856693188513,0.025050139445314454,0.027875601095347844,0.02993011018395464,0.03464762369975866,0.04299329090345135,0.05190008192218443,0.06187459979365733,0.07083079351426542,0.08056604598819408,0.11647390779411028
601,0.01570463165912171,0.014508629567331408,0.011668696543491055,0.012938153667968879,0.02059779116580402,0.02803330295313446,0.034443941737307124,0.03832895150610379,0.04115390150293763,0.04764048258716867,0.05911577499224612,0.07136261264300307,0.08507757471627997,0.09739234108211292,0.11077831323376788,0.16015162321690468
602,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048752,0.1062461902713961,0.12084906898229317,0.17471086169116948
603,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.1062461902713961,0.12084906898229317,0.17471086169116948
604,0.019987713020700175,0.018465528540239973,0.014851068328079618,0.0164667410319603,0.026215370574659756,0.0356787492130804,0.04383774402929979,0.04878230191685974,0.05237769282192062,0.060633341474578675,0.07523825908104088,0.09082514336382173,0.10828054963890363,0.12395388864996246,0.14099058047934168,0.20382933863969704
605,0.019987713020700175,0.018465528540239973,0.014851068328079618,0.0164667410319603,0.026215370574659756,0.0356787492130804,0.04383774402929979,0.04878230191685974,0.05237769282192062,0.060633341474578675,0.07523825908104088,0.09082514336382173,0.10828054963890363,0.12395388864996246,0.14099058047934168,0.20382933863969704
606,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.1062461902713961,0.12084906898229317,0.17471086169116948
607,0.019987713020700175,0.018465528540239973,0.014851068328079618,0.0164667410319603,0.026215370574659756,0.0356787492130804,0.04383774402929979,0.04878230191685974,0.05237769282192062,0.060633341474578675,0.07523825908104088,0.09082514336382173,0.10828054963890363,0.12395388864996246,0.14099058047934168,0.20382933863969704
608,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.10624619027139813,0.12084906898229317,0.17471086169116745
609,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.10624619027139813,0.12084906898229317,0.17471086169116745
610,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.10624619027139813,0.12084906898229317,0.17471086169116745
611,0.018560019233507013,0.017146562215937116,0.013790277733216933,0.01529054524396299,0.024342844105041346,0.03313026712643209,0.04070647659863523,0.04529785177994177,0.04863642904892629,0.05630238851210935,0.06986409771810997,0.08433763312354817,0.10054622466469507,0.1151000394606813,0.13091982473081845,0.18927010016543225
612,0.018560019233507013,0.017146562215937116,0.013790277733216933,0.01529054524396299,0.024342844105041346,0.03313026712643209,0.04070647659863523,0.04529785177994177,0.04863642904892629,0.05630238851210935,0.06986409771810997,0.08433763312354817,0.10054622466469507,0.1151000394606813,0.13091982473081845,0.18927010016543225
613,0.02284310059508548,0.021103461188845683,0.016972649517805496,0.018819132607954408,0.02996042351389708,0.04077571338637804,0.050100278890627896,0.05575120219069772,0.05986022036790928,0.06929524739951935,0.08598658180690474,0.10380016384436683,0.12374919958731669,0.14166158702853085,0.16113209197639225,0.2329478155882246
614,0.02427079438227813,0.02242242751314854,0.018033440112668435,0.019995328395951466,0.03183294998351575,0.04332419547302686,0.05323154632129195,0.059235652327616704,0.06360148414090361,0.0736262003619897,0.09136074316983667,0.11028767408463937,0.1314835245615232,0.15051543621781402,0.1712028477249175,0.24750705406248943
615,0.019987713020699665,0.018465528540239973,0.014851068328079873,0.016466741031960046,0.02621537057466001,0.03567874921308091,0.04383774402929928,0.04878230191686076,0.05237769282192062,0.060633341474579695,0.0752382590810419,0.09082514336382072,0.10828054963890159,0.12395388864996448,0.1409905804793437,0.20382933863969704
616,0.018560019233507013,0.017146562215937116,0.013790277733216933,0.01529054524396299,0.024342844105041346,0.03313026712643209,0.04070647659863523,0.04529785177994177,0.04863642904892629,0.05630238851210935,0.06986409771810997,0.08433763312354817,0.10054622466469507,0.1151000394606813,0.13091982473081845,0.18927010016543225
617,0.018560019233507013,0.017146562215937116,0.013790277733216933,0.01529054524396299,0.024342844105041346,0.03313026712643209,0.04070647659863523,0.04529785177994177,0.04863642904892629,0.05630238851210935,0.06986409771810997,0.08433763312354817,0.10054622466469507,0.1151000394606813,0.13091982473081845,0.18927010016543225
618,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.10624619027139813,0.12084906898229317,0.17471086169116745
619,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422683,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.10624619027139813,0.12084906898229317,0.17471086169116745
620,0.01570463165912171,0.014508629567331408,0.011668696543491055,0.012938153667968879,0.020597791165804274,0.02803330295313446,0.034443941737307124,0.03832895150610379,0.04115390150293712,0.04764048258716867,0.05911577499224612,0.07136261264300307,0.085077574716282,0.09739234108211495,0.11077831323376788,0.16015162321690266
621,0.011421550297543246,0.010551730594422841,0.008486324758902495,0.009409566303977459,0.01498021175694854,0.020387856693188513,0.025050139445314454,0.027875601095347844,0.029930110183954133,0.03464762369975866,0.04299329090345135,0.05190008192218443,0.061874599793660376,0.07083079351426542,0.08056604598819408,0.11647390779411028
622,0.011421550297543246,0.010551730594422841,0.008486324758902495,0.009409566303977459,0.01498021175694854,0.020387856693188513,0.025050139445314454,0.027875601095347844,0.029930110183954133,0.03464762369975866,0.04299329090345135,0.05190008192218443,0.061874599793660376,0.07083079351426542,0.08056604598819408,0.11647390779411028
623,0.008566162723157435,0.007913797945817131,0.0063647435691768705,0.007057174727983094,0.011235158817711468,0.015290892519891384,0.018787604583985842,0.020906700821510884,0.022447582637965473,0.025985717774819,0.03224496817758852,0.03892506144163832,0.04640594984524528,0.053123095135699065,0.060424534491145564,0.08735543084558271
624,0.012849244084735898,0.011870696918725696,0.009547115353765432,0.010585762091974513,0.016852738226567205,0.02293633877983733,0.028181406875978508,0.03136005123226683,0.03367137395694846,0.038978576662229,0.04836745226638328,0.058387592162456974,0.06960892476786691,0.07968464270354657,0.09063680173671937,0.13103314626837712
625,0.012849244084735898,0.011870696918725696,0.009547115353765432,0.010585762091974513,0.01685273822656746,0.02293633877983733,0.028181406875978508,0.03136005123226683,0.03367137395694846,0.038978576662229,0.04836745226638328,0.058387592162456974,0.06960892476786691,0.07968464270354657,0.09063680173671937,0.13103314626837712
626,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422937,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593145,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.1062461902713961,0.12084906898229317,0.17471086169116948
627,0.01713232544631436,0.015827595891634263,0.012729487138353994,0.014114349455965933,0.022470317635422937,0.030581785039783278,0.03757520916797118,0.04181340164302278,0.04489516527593196,0.05197143554963901,0.06448993635517805,0.07785012288327563,0.09281189969048853,0.1062461902713961,0.12084906898229317,0.17471086169116948
628,0.019987713020700175,0.018465528540239973,0.014851068328079618,0.0164667410319603,0.026215370574660262,0.0356787492130804,0.04383774402929979,0.04878230191685974,0.05237769282192062,0.060633341474578675,0.07523825908104088,0.09082514336382173,0.10828054963890363,0.12395388864996246,0.14099058047934168,0.20382933863969704
629,0.027126181956664448,0.02506036016175425,0.020155021302393803,0.022347719971946085,0.03557800292275307,0.04842115964632348,0.05949408118262107,0.06620455260145265,0.07108401168689227,0.08228810628692836,0.10210906589569849,0.12326269456518649,0.14695217450994033,0.1682231345963763,0.191344359221964,0.276625531011019
630,0.027126181956664448,0.02506036016175425,0.020155021302393803,0.022347719971946085,0.03557800292275307,0.04842115964632348,0.05949408118262107,0.06620455260145265,0.07108401168689227,0.08228810628692836,0.10210906589569849,0.12326269456518649,0.14695217450994033,0.1682231345963763,0.191344359221964,0.276625531011019
631,0.024270794382278638,0.02242242751314854,0.01803344011266818,0.01999532839595172,0.03183294998351575,0.04332419547302635,0.053231546321292456,0.05923565232761569,0.06360148414090361,0.07362620036198868,0.09136074316983565,0.11028767408464038,0.13148352456152526,0.150515436217812,0.17120284772491548,0.24750705406248943
632,0.0285538757438571,0.026379326486057102,0.021215811897256742,0.02352391575994314,0.03745052939237122,0.0509696417329723,0.06262534861328513,0.06968900273837164,0.0748252754598866,0.0866190592493987,0.10748322725863042,0.12975020480545904,0.15468649948414687,0.17707698378565948,0.20141511497048928,0.2911847694852838
633,0.024270794382278638,0.02242242751314854,0.01803344011266818,0.01999532839595172,0.03183294998351575,0.04332419547302635,0.053231546321292456,0.05923565232761569,0.06360148414090361,0.07362620036198868,0.09136074316983565,0.11028767408464038,0.13148352456152526,0.15051543621780997,0.17120284772491548,0.24750705406249146
634,0.024270794382278638,0.02242242751314854,0.01803344011266818,0.01999532839595172,0.03183294998351575,0.04332419547302635,0.053231546321292456,0.05923565232761569,0.06360148414090361,0.07362620036198868,0.09136074316983565,0.11028767408464038,0.13148352456152526,0.15051543621780997,0.17120284772491548,0.24750705406249146
635,0.021415406807892827,0.01978449486454283,0.015911858922942557,0.017642936819957353,0.02808789704427842,0.03822723129972922,0.04696901145996384,0.05226675205377873,0.05611895659491495,0.06496429443704901,0.08061242044397281,0.09731265360409427,0.11601487461311015,0.1328077378392436,0.15106133622786697,0.2183885771139639
636,0.01427693787192855,0.013189663243028551,0.010607905948628371,0.01176195787997157,0.01872526469618561,0.02548482086648615,0.031312674306642564,0.03484450136918582,0.0374126377299433,0.04330952962469935,0.05374161362931521,0.06487510240272952,0.07734324974207343,0.08853849189282974,0.10070755748524464,0.1455923847426419
