,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
318,1.7015036011164,1.6566146682858016,1.5869979761129989,1.8768450695903962,2.5844085223146016,2.9599028426484,2.951872989717604,2.8300807285740057,2.6463240234953918,2.459329317658797,2.239255144218601,1.9527274066734017,1.5740148571577979,1.2621532480163995,1.0195291057337994,1.1108604986855986
319,1.8068347764236055,1.7591670048939696,1.6852407079676124,1.9930307167555168,2.7443957165531248,3.1431349233837773,3.1346079843191683,3.005276202247631,2.8101440820927257,2.6115735135138687,2.377875700765468,2.0736105318484226,1.6714538721247092,1.3402865443221768,1.0826428122792262,1.1796280533661354
320,2.01344592798774,1.9603273574715314,1.8779476050670496,2.2209333323486384,3.0582167514056136,3.5025516971339408,3.493049704499161,3.348928862145901,3.131483427802883,2.9102063592295786,2.6497852539920115,2.310727431230191,1.8625842476367285,1.49354801015274,1.206442775118331,1.3145182567779585
321,2.0701627146916217,2.0155478464143926,1.9308475376041514,2.28349483466832,3.144363702149434,3.601215125222223,3.591445470823081,3.443264886431698,3.2196942285860644,2.992184003151542,2.724427092132629,2.3758183447859715,1.91505140954199,1.5356197850866198,1.2404270786427918,1.3515469400674789
322,2.2605690700546472,2.20093091643685,2.1084401682644147,2.4935227353129608,3.4335713225036875,3.932442348090023,3.9217741149105256,3.7599643965340266,3.5158304883581684,3.267394664889553,2.975010405890426,2.5943378402946626,2.0911911673667913,1.6768607437932173,1.3545172404749084,1.4758575196822972
323,2.22815947765243,2.1693763513266435,2.078211635386071,2.457773305416,3.3843444935072164,3.8760632463252915,3.8655479627254294,3.7060580969421397,3.465424316482065,3.2205502969341433,2.932357926952928,2.5571430325485034,2.061209931992358,1.6528197295452856,1.3350976384609308,1.4546982720882855
324,2.22815947765243,2.1693763513266435,2.078211635386071,2.457773305416002,3.3843444935072164,3.8760632463252915,3.8655479627254294,3.7060580969421397,3.465424316482065,3.2205502969341433,2.932357926952928,2.5571430325485034,2.061209931992358,1.6528197295452856,1.3350976384609308,1.4546982720882855
325,2.1673914918982717,2.1102115417450085,2.021533136239177,2.390743124359202,3.292044189138835,3.770352430516421,3.7601239273783693,3.6049837852073545,3.3709127442143734,3.132717107017758,2.852384528945123,2.4874027680244524,2.004995115665293,1.607742827830413,1.2986858846847238,1.4150246828495139
326,2.122828302345224,2.0668240147184753,1.9799689035314552,2.341587658250881,3.2243572992686893,3.692831165589914,3.6828129681238613,3.5308626232685145,3.301604257884731,3.068306101079076,2.7937373704060633,2.4362599073734827,1.9637709170254465,1.5746864332395063,1.271983931915504,1.3859307174077478
327,1.9607803403341373,1.9090511891674464,1.8288262391397399,2.162840508766081,2.978223154286346,3.410935656766258,3.4016822071983768,3.261331125309084,3.049573398504216,2.8340842613020487,2.580474975718577,2.250285868642684,1.813864740153276,1.4544813619998496,1.1748859218456187,1.2801344794376897
328,1.8838075583788705,1.834109097030707,1.7570334735536741,2.077935612760801,2.8613094354197335,3.2770352900750197,3.2681450957587725,3.1333036637783573,2.929858740298471,2.7228288874079567,2.4791753382420234,2.161948200245551,1.7426593061389934,1.397383953161013,1.1287643670624223,1.229881266401912
329,1.8351931697755444,1.7867772493653982,1.7116906742361604,2.0243114679153598,2.7874691919250307,3.1924666374279207,3.1838058674811287,3.0524442143905293,2.854249482484318,2.6525623354748484,2.4151966198357764,2.1061559886263086,1.6976874530773418,1.3613224317891155,1.0996349640414564,1.1981423950108945
330,2.0539579184905086,1.9997705638592862,1.9157332711649755,2.2656201197198413,3.119750287651194,3.5730255743398596,3.563332394730533,3.4163117366357603,3.194491142648015,2.968761819173839,2.703100852663884,2.357220940912888,1.900060791854772,1.5235992779626517,1.2307172776358024,1.3409673162704732
331,2.1714426909485463,2.1141558623837824,2.025311702848969,2.3952118030963203,3.298197542763392,3.7773998182370128,3.767152196401509,3.6117220726563426,3.377213515698888,3.138572653012188,2.8577160888123103,2.492052118992717,2.0087427700870983,1.6107479546114039,1.30111333493647,1.4176695887987651
332,2.2322106767027043,2.1733206719654197,2.0819902019958647,2.462241984153118,3.390497847131773,3.8831106340458836,3.8725762317485697,3.7127963843911282,3.4717250879665795,3.2264058429285734,2.937689486820115,2.5617923835167664,2.0649575864141627,1.6558248563262765,1.337525088712677,1.457343178037537
333,2.341593051060187,2.279817329212366,2.1840115004602745,2.582896310055361,3.556638394994857,4.073390102501853,4.062339495373274,3.8947301455137415,3.641845918048428,3.3845055847780663,3.081641603234167,2.687324859660054,2.166144255802879,1.7369632794130467,1.40306624550985,1.5287556386673262
334,2.4064122358646216,2.3429264594327788,2.244468566216962,2.6543951698492827,3.655092052987795,4.186148306031315,4.17479179974347,4.002542744697515,3.742658261800634,3.4781943206888775,3.166946561109159,2.7617144751523717,2.226106726551746,1.7850453079089104,1.4419054495378032,1.5710741338553496
335,2.463129022568503,2.39814694837564,2.297368498754064,2.7169566721689598,3.741239003731615,4.284811734119594,4.273187566067386,4.096878768983316,3.8308690625838153,3.560171964610841,3.241588399249776,2.826805388708152,2.278573888457006,1.8271170828427898,1.4758897530622639,1.60810281714487
336,2.5117434111718273,2.4454787960409488,2.3427112980715776,2.7705808170144013,3.815079247226318,4.369380386766693,4.35752679434503,4.177738218371145,3.906478320397968,3.6304385165439492,3.305567117656023,2.8825976003273945,2.3235457415186573,1.8631786042146874,1.50501915608323,1.6398416885358873
337,2.3456442501104635,2.283761649851146,2.1877900670700683,2.587364988792481,3.562791748619418,4.080437490222445,4.06936776439641,3.90146843296273,3.6481466895329384,3.3903611307724963,3.08697316310135,2.691974210628327,2.169891910224684,1.7399684061940397,1.4054936957615982,1.5314005446165777
338,2.2727226672054752,2.212763878353184,2.1197758680937966,2.506928771524319,3.452031383377362,3.9535845112517944,3.9428589219799455,3.7801792588809877,3.5347328028117073,3.28496130287283,2.9910050854919796,2.6082858931994672,2.1024341306322065,1.6858761241361944,1.3617995912301484,1.4837922375300516
339,2.301081060557416,2.240374122824611,2.1462258343623466,2.5382095226841597,3.495104858749272,4.002916225295929,3.992056805141906,3.827347271023886,3.5788382032033,3.3259501248338097,3.0283260045622904,2.6408313499773572,2.128667711584837,1.706912011603133,1.3787917429923786,1.5023065791748118
340,2.2605690700546455,2.20093091643685,2.1084401682644147,2.4935227353129585,3.4335713225036875,3.9324423480900146,3.9217741149105336,3.7599643965340306,3.5158304883581724,3.267394664889553,2.975010405890422,2.5943378402946604,2.0911911673667953,1.6768607437932173,1.3545172404749073,1.4758575196822972
341,2.236261875752981,2.1772649926041936,2.0857687686056545,2.466710662890238,3.396651200756334,3.8901580217664673,3.8796045007717135,3.7195346718401163,3.478025859451094,3.232261388922999,2.9430210466873024,2.566441734485043,2.06870524083597,1.6588299831072675,1.3399525389644253,1.4599880839867885
342,2.422617032065728,2.358703741987877,2.259582832656126,2.672269884797759,3.6797054674860266,4.214337856913675,4.202904875836026,4.0294958944934605,3.7678613477386835,3.50161650466658,3.188272800577912,2.7803118790254637,2.241097344238966,1.7970658150328742,1.4516152505447926,1.5816537576523555
343,2.374002643462404,2.3113718943225683,2.2142400333386143,2.6186457399523175,3.605865223991324,4.129769204266572,4.118565647558382,3.9486364451056324,3.692252089924531,3.431349952733472,3.124294082171665,2.724519667406221,2.1961254911773147,1.7610042936609764,1.4224858475238267,1.5499148862613379
344,2.499589814020997,2.4336458341246163,2.3313755982421958,2.757174780803037,3.7966191863526393,4.348238223604905,4.336441987275634,4.157523356024192,3.8875760059444326,3.612871878560668,3.2895724380544658,2.868649547422588,2.3123027782532444,1.8541632238717105,1.497736805327987,1.631906970688133
345,2.689996169384021,2.6190289041470742,2.508968228902461,2.9672026814476777,4.085826806706892,4.679465446472705,4.666770631363079,4.47422286612652,4.183712265716537,3.888082540298679,3.540155751812262,3.087169042931277,2.488442536078046,1.9954041825783082,1.6118269671601024,1.7562175503029513
346,2.584664994076815,2.5164765675389082,2.4107254970478453,2.851017034282559,3.9258396124683697,4.496233365737331,4.484035636761511,4.299027392452895,4.019892207119199,3.735838344443611,3.401535195265398,2.9662859177562586,2.391003521111133,1.917270886272531,1.5487132606146758,1.6874499956224136
347,2.710252164635404,2.6387505073409563,2.527861061951427,2.9895460751332785,4.116593574829681,4.714702385075668,4.701911976478763,4.507914303371455,4.2152161231391005,3.9173602702708075,3.5668135511481984,3.1104157977726254,2.5071808081870626,2.010429816483267,1.623964218418838,1.7694420800492086
348,2.766968951339286,2.6939709962838174,2.5807609944885264,3.0521075774529556,4.202740525573505,4.813365813163947,4.800307742802675,4.602250327657251,4.303426923922286,3.999337914192767,3.641455389288816,3.175506711328406,2.5596479700923243,2.0525015914171485,1.6579485219432968,1.806470763338729
349,2.726456960836515,2.654527789896061,2.542975328390599,3.007420790081759,4.14120698932792,4.742891935958028,4.730025052571299,4.534867453167392,4.240419209077158,3.940782454248506,3.5881397906169434,3.129013201645705,2.5221714258742827,2.022450323607235,1.6336740194258255,1.7800217038462145
350,2.9857337000542503,2.9069643107777057,2.7848035914173415,3.2934162292574376,4.535021621299673,5.193924750075886,5.179834270052075,4.966117849902479,4.643668584085979,4.315537397891753,3.9293596221169196,3.426571663614985,2.7620213088697563,2.214778437590687,1.7890308355376427,1.9492956845983056
351,2.99788729720508,2.918797272694032,2.79613929124672,3.306822265468798,4.553481682173351,5.215066913237657,5.200919077121488,4.986332712249431,4.662570898539514,4.333104035875026,3.9453543017184813,3.4405197165197956,2.7732642721351715,2.223793817933662,1.7963131862928836,1.9572304024460598
352,2.9857337000542503,2.9069643107777057,2.7848035914173415,3.2934162292574376,4.535021621299677,5.193924750075886,5.179834270052075,4.966117849902479,4.643668584085974,4.315537397891745,3.9293596221169196,3.426571663614985,2.7620213088697563,2.214778437590687,1.7890308355376427,1.9492956845983056
353,3.1275256668139497,3.0450155331348543,2.917053422760091,3.4498199850566373,4.750388998159224,5.440583320296582,5.42582368586188,5.201957910616978,4.864195586043926,4.52048150769664,4.115964217468469,3.5892989475044357,2.893189213632906,2.319957874925389,1.8739915943487944,2.0418673928221063
354,3.261215235473096,3.1751781142144546,3.0417461208832526,3.5972863833815967,4.9534496677696565,5.6731471150760955,5.657756563625404,5.424321396433503,5.072121045032849,4.7137145255126915,4.291905693085645,3.7427275294573485,3.01686180955245,2.419127058698105,1.9540974526564494,2.129149289147404
355,3.3341368183780844,3.246175885712416,3.1097603198595243,3.6777226006497585,5.064210033011705,5.800000094046742,5.784265406041876,5.545610570515245,5.185534931754075,4.81911435341235,4.387873770695011,3.8264158468862086,3.0843195891449278,2.4732193407559504,1.9977915571878992,2.1767575962339287
356,3.289573628825037,3.2027883586858814,3.068196087151802,3.6285671345414374,4.996523143141563,5.722478829120242,5.7069544467873685,5.471489408576401,5.116226445424437,4.754703347473667,4.329226612155951,3.775272986235239,3.043095390505081,2.4401629461650436,1.9710896044186816,2.1476636307921604
357,3.163986458266448,3.080514418883837,2.9510605222482207,3.490038093690718,4.805769180780244,5.5040098097819055,5.489078107070116,5.262602497657846,4.920902529404543,4.573181421646463,4.163948256273151,3.6311431062188717,2.926918103429147,2.3470040159543095,1.8958386466145194,2.0656715463653654
358,3.151832861115618,3.0686814569675107,2.939724822418843,3.4766320574793577,4.787309119906565,5.482867646620134,5.467993300000704,5.242387635310893,4.902000214951004,4.555614783663186,4.1479535766715925,3.617195053314061,2.915675140163732,2.337988635611335,1.8885562958592783,2.057736828517609
359,3.2612152354731,3.1751781142144546,3.0417461208832486,3.5972863833816007,4.9534496677696485,5.6731471150761035,5.657756563625404,5.424321396433503,5.072121045032857,4.713714525512687,4.291905693085648,3.7427275294573525,3.01686180955245,2.419127058698105,1.9540974526564514,2.129149289147396
360,3.2612152354731,3.1751781142144546,3.0417461208832486,3.5972863833816007,4.9534496677696485,5.6731471150761035,5.657756563625404,5.424321396433503,5.072121045032857,4.713714525512687,4.291905693085653,3.7427275294573525,3.01686180955245,2.419127058698105,1.9540974526564514,2.1291492891473944
361,2.9816825010039776,2.9030199901389273,2.7810250248075437,3.2889475505203216,4.528868267675112,5.186877362355298,5.172806001028944,4.959379562453486,4.637367812601464,4.309681851897308,3.9240280622497363,3.4219223126467204,2.7582736544479554,2.211773310809698,1.7866033852858985,1.946650778649046
362,2.8439417332945545,2.768913088420553,2.6525537600745883,3.137012473458242,4.319654244440122,4.947266179855189,4.933844854242279,4.730277789187978,4.423141582128031,4.110593288086834,3.7427550267653777,3.2638443797255383,2.6308534041066065,2.1095990002559892,1.7040700767264931,1.8567239763744965
363,3.038399287707855,2.9582404790817884,2.8339249573446432,3.351509052840003,4.615015218418932,5.2855407904435765,5.2712017673528635,5.053715586739291,4.725578613384649,4.391659495819275,3.998669900390366,3.4870132262025004,2.810740816353213,2.25384508574358,1.8205876888103572,1.9836794619385663
364,3.038399287707855,2.9582404790817884,2.8339249573446432,3.351509052840003,4.615015218418932,5.2855407904435765,5.2712017673528635,5.053715586739291,4.725578613384649,4.391659495819275,3.998669900390366,3.4870132262024964,2.810740816353213,2.25384508574358,1.8205876888103572,1.9836794619385663
365,3.1437304630150606,3.0607928156899544,2.9321676891992547,3.4676947000051257,4.775002412657451,5.46877287117895,5.453936761954424,5.2289110604129165,4.889398671981984,4.543903691674351,4.137290456937227,3.6078963513775153,2.908179831320126,2.331978382049357,1.8837013953557817,2.0524470166191042
366,3.1599352592161716,3.0765700982450546,2.947281955638427,3.485569414953606,4.799615827155686,5.496962422061309,5.482049838046976,5.255864210208862,4.914601757920033,4.567325875652053,4.158616696405976,3.626493755250595,2.923170449007342,2.3439988891733208,1.893411196362769,2.0630266404161097
367,3.0424504867581317,2.9621847997205584,2.8377035239544335,3.355977731577127,4.621168572043489,5.292588178164165,5.278230036375995,5.060453874188275,4.73187938486916,4.397515041813709,4.004001460257541,3.4916625771707612,2.814488470775018,2.2568502125245686,1.8230151390620992,1.9863243678878177
368,2.993836098154808,2.9148529520552495,2.7923607246369175,3.302353586731686,4.547328328548782,5.208019525517069,5.193890808098347,4.979594424800447,4.656270127055011,4.327248489880601,3.940022741851302,3.435870365551519,2.7695166177133665,2.220788691152669,1.7938857360411353,1.9545854964968004
369,2.876351325696772,2.8004676535307533,2.682782292952924,3.1727619033552026,4.368881073436585,5.003645281619916,4.990071006427375,4.784184088779861,4.473547754004138,4.157437656042256,3.7854075057028758,3.3010391874716896,2.6608346394810423,2.133640014503917,1.7234896787404719,1.8778832239685121
