,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
518,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
519,0.0051117223868571504,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
520,0.007667583580285726,0.007083651005485739,0.005697090384685736,0.006316886430514297,0.010056605513657184,0.013686898113257153,0.016816809705428617,0.018713615549657194,0.020092860901028558,0.02325985034039998,0.02886251365234292,0.03484187396588556,0.04153802706771424,0.04755055269908569,0.05408608072062864,0.07819196165742857
521,0.0051117223868571504,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
522,0.0051117223868571504,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
523,0.0051117223868571504,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
524,0.0051117223868571504,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
525,0.0051117223868571504,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
526,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
534,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
535,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
536,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
537,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
538,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
539,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
589,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
590,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
591,0.0025558611934285752,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
592,0.005111722386857135,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
593,0.007667583580285694,0.007083651005485739,0.005697090384685736,0.006316886430514297,0.010056605513657184,0.013686898113257153,0.016816809705428617,0.018713615549657194,0.020092860901028558,0.02325985034039998,0.02886251365234292,0.03484187396588556,0.04153802706771424,0.04755055269908569,0.05408608072062864,0.07819196165742857
594,0.007667583580285694,0.007083651005485739,0.005697090384685736,0.006316886430514297,0.010056605513657184,0.013686898113257153,0.016816809705428617,0.018713615549657194,0.020092860901028558,0.02325985034039998,0.02886251365234292,0.03484187396588556,0.04153802706771424,0.04755055269908569,0.05408608072062864,0.07819196165742857
595,0.005111722386857119,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
596,0.005111722386857119,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
597,0.005111722386857119,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
598,0.005111722386857119,0.00472243400365716,0.003798060256457157,0.004211257620342864,0.006704403675771456,0.009124598742171435,0.011211206470285744,0.012475743699771462,0.013395240600685707,0.015506566893599987,0.019241675768228612,0.02322791597725704,0.027692018045142826,0.03170036846605712,0.036057387147085763,0.052127974438285714
599,0.0025558611934285596,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0025558611934285596,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
602,0.0025558611934285596,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
603,0.0025558611934285596,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
604,0.0025558611934285596,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
605,0.0025558611934285596,0.00236121700182858,0.0018990301282285785,0.002105628810171432,0.003352201837885728,0.004562299371085717,0.005605603235142872,0.006237871849885731,0.0066976203003428535,0.007753283446799993,0.009620837884114306,0.01161395798862852,0.013846009022571413,0.01585018423302856,0.018028693573542882,0.026063987219142857
