,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
404,0.6243452006391935,0.6510304633281611,0.7101518220117933,0.8572108179544183,1.0629924885029953,1.0936942030741343,0.9825311258699421,0.8565631168648135,0.7248095029591813,0.6117725641150368,0.50065387507531,0.3904351210564719,0.2791151382757105,0.20694929374602417,0.15928592404089212,0.16294400374080556
405,0.6454379439040322,0.6730247357378951,0.7341434376202999,0.8861706428853101,1.0989043968983663,1.1306433315563689,1.0157247449871696,0.8855010600021375,0.7492963104915853,0.6324405561459514,0.5175678573413681,0.4036254967678395,0.28854470375799834,0.2139408239401465,0.16466720525849002,0.16844886873204853
406,0.573722616803583,0.5982442095447941,0.6525719445513788,0.7877072381202745,0.9768039083541018,1.0050162947167718,0.9028664399885956,0.7871120533352334,0.6660411648814103,0.5621693832408445,0.4600603176367711,0.3587782193491914,0.25648418111822074,0.19016962128013049,0.14637084911865778,0.14973232776182094
407,0.5484113248857767,0.5718510826531116,0.6237820058211716,0.7529554482032016,0.9337096182796562,0.9606773405380916,0.8630340970479214,0.7523865215704433,0.6366569958425247,0.5373677928037475,0.4397635389175016,0.3429497684955507,0.24516870253947534,0.1817797850471839,0.13991331165754062,0.1431264897723286
408,0.5020072897031339,0.523463683351695,0.5710004514824577,0.689243833355239,0.8547034198098393,0.8793892578771769,0.7900081349900197,0.6887230466683292,0.5827860192712352,0.4918982103357377,0.4025527779321741,0.3139309419305424,0.22442365847844264,0.16639841862011448,0.12807449297882556,0.1310157867915933
409,0.455603254520491,0.4750762840502785,0.5182188971437418,0.6255322185072762,0.7756972213400226,0.7981011752162601,0.71698217293212,0.6250595717662151,0.5289150426999437,0.446428627867728,0.36534201694684754,0.284912115365534,0.20367861441741045,0.1510170521930451,0.1162356743001105,0.118905083810858
410,0.38388792742004185,0.4002957578571795,0.4366474040748187,0.5270688137422407,0.6535967327957601,0.6724741383766631,0.604123867933546,0.5266705650993109,0.44565989708976667,0.37615745496262115,0.30783447724225155,0.240064837946885,0.17161809177763335,0.1272458495330291,0.09793931816027827,0.10018854284063039
411,0.26576856513694985,0.277127832362662,0.30229435666718174,0.36489379412924244,0.45249004578167884,0.46555901887614937,0.41823960087707235,0.3646180835302926,0.3085337749083002,0.26041669958950464,0.21311617655232798,0.16619873396322862,0.11881252507682356,0.08809328044594368,0.067804143341731,0.06936129888966747
412,0.2446758218721113,0.2551335599529279,0.27830274105867503,0.3359339691983507,0.4165781373863077,0.42860989039391484,0.38504598175984484,0.3356801403929686,0.28404696737589624,0.23974870755859,0.19620219428626992,0.15300835825186102,0.10938295959453624,0.08110175025182136,0.06242286212413311,0.06385643389842446
413,0.2699871137899176,0.2815266868446104,0.3070926797888823,0.3706857591154237,0.45967242746075343,0.47294884457259506,0.42487832470051906,0.37040567215775866,0.31343113641478176,0.26455029799568713,0.21649897300553939,0.16883680910550172,0.12069843817328163,0.08949158648476795,0.06888039958525027,0.07046227188791677
414,0.22358307860727475,0.23313928754319388,0.2543111254501663,0.306974144267461,0.38066622899093666,0.3916607619116803,0.3518523626426194,0.30674219725564456,0.2595601598434903,0.21908071552767744,0.17928821202021286,0.1398179825404934,0.09995339411224993,0.07411022005769853,0.057041580906535216,0.05835156890718147
415,0.29529840570772187,0.3079198137362929,0.33588261851908946,0.40543754903249457,0.5027667175351992,0.5172877987512753,0.4647106676411933,0.4051312039225487,0.3428153054536673,0.28935188843278226,0.23679575172480888,0.18466525995914246,0.13201391675202753,0.09788142271771504,0.07533793704636745,0.07706810987740909
416,0.29529840570772187,0.3079198137362929,0.33588261851908946,0.40543754903249457,0.5027667175351992,0.5172877987512773,0.4647106676411933,0.4051312039225487,0.3428153054536673,0.28935188843278226,0.23679575172480888,0.18466525995914246,0.13201391675202753,0.09788142271771504,0.07533793704636745,0.07706810987740909
417,0.31639114897256043,0.3299140861460269,0.3598742341275961,0.4343973739633863,0.5386786259305703,0.5542369272335138,0.4979042867584208,0.43406914705987276,0.36730211298607124,0.31001988046369683,0.25370973399086694,0.19785563567051007,0.14144348223431433,0.10487295291183736,0.08071921826396533,0.08257297486865209
418,0.2910798570547562,0.30352095925434447,0.33108429539738893,0.3996455840463154,0.49558433585612455,0.5098979730548336,0.4580719438177466,0.3993436152950827,0.3379179439471857,0.28521829002660176,0.23341295527159747,0.18202718481686933,0.13012800365556895,0.09648311667889027,0.07426168080284816,0.07596713687915978
419,0.2657685651369519,0.277127832362662,0.30229435666718174,0.3648937941292445,0.45249004578167884,0.4655590188761534,0.41823960087707235,0.3646180835302926,0.3085337749083002,0.26041669958950664,0.21311617655232798,0.16619873396322862,0.11881252507682356,0.08809328044594318,0.067804143341731,0.06936129888966747
420,0.1687419461186985,0.17595417927788048,0.1919329248680514,0.231678599447138,0.28729526716297066,0.2955930278578762,0.26554895293782416,0.2315035450985984,0.1958944602592376,0.16534393624730473,0.1353118581284625,0.10552300569093884,0.07543652385830057,0.05593224155298009,0.04305024974078161,0.04403891992994754
421,0.1687419461186985,0.17595417927788048,0.1919329248680514,0.231678599447138,0.28729526716297066,0.2955930278578762,0.26554895293782416,0.2315035450985984,0.1958944602592376,0.16534393624730473,0.1353118581284625,0.10552300569093884,0.07543652385830057,0.05593224155298009,0.04305024974078161,0.04403891992994754
422,0.12233791093605564,0.12756677997646396,0.1391513705293355,0.16796698459917536,0.20828906869315386,0.2143049451969635,0.19252299087992444,0.1678400701964843,0.1420234836879461,0.119874353779295,0.09810109714313597,0.07650417912593051,0.05469147979726837,0.04055087512591068,0.031211431062066555,0.03192821694921223
423,0.14343065420089424,0.14956105238619802,0.16314298613784217,0.1969268095300671,0.24420097708852698,0.25125407367919805,0.22571660999715196,0.19677801333380834,0.16651029122035002,0.1405423458102096,0.11501507940919405,0.08969455483729812,0.06412104527955519,0.047542405320033,0.036592712279664444,0.037433081940455235
424,0.09702661901825138,0.10117365308478148,0.11036143179912829,0.13321519468210447,0.1651947786187102,0.16996599101828128,0.15269064793925022,0.13311453843169424,0.11263931464906055,0.09507276334219991,0.0778043184238665,0.06067572827228978,0.04337600121852298,0.03216103889296359,0.02475389360094939,0.025322378959719925
425,0.09702661901825138,0.10117365308478148,0.11036143179912829,0.13321519468210447,0.1651947786187102,0.16996599101828128,0.15269064793925022,0.13311453843169424,0.11263931464906055,0.09507276334219991,0.0778043184238665,0.06067572827228978,0.04337600121852298,0.03216103889296359,0.02475389360094939,0.025322378959719925
426,0.14343065420089424,0.14956105238619802,0.16314298613784217,0.1969268095300671,0.24420097708852698,0.25125407367919805,0.22571660999715196,0.19677801333380834,0.16651029122035002,0.1405423458102096,0.11501507940919405,0.08969455483729812,0.06412104527955519,0.047542405320033,0.036592712279664444,0.037433081940455235
427,0.1687419461186985,0.17595417927788048,0.1919329248680494,0.231678599447138,0.2872952671629747,0.2955930278578803,0.2655489529378262,0.2315035450985984,0.19589446025923557,0.16534393624730473,0.13531185812846352,0.10552300569093884,0.07543652385830057,0.05593224155298009,0.04305024974078161,0.04403891992994754
428,0.21514598130134135,0.224341578579297,0.24471447920676528,0.29539021429510065,0.36630146563279353,0.37688111051879297,0.3385749149957259,0.2951670200007125,0.24976543683052707,0.21081351871531442,0.17252261911379005,0.13454183225594715,0.09618156791933277,0.0713136079800495,0.054889068419496666,0.05614962291068285
429,0.31217260031959476,0.3255152316640785,0.3550759110058956,0.42860540897720717,0.5314962442515038,0.5468471015370702,0.4912655629349721,0.42828155843240673,0.36240475147958967,0.3058862820575164,0.2503269375376555,0.19521756052823594,0.13955756913785475,0.10347464687301258,0.07964296202044606,0.08147200187040227
430,0.485133095091263,0.5058682654239074,0.5518071589956516,0.6660759734105264,0.825973893093549,0.84982995509139,0.7634532396962389,0.6655726921584691,0.5631965732453088,0.47536381671100564,0.38902159211932946,0.3033786413614469,0.21688000609261288,0.16080519446481642,0.12376946800474695,0.1266118947985986
431,0.7509016602282169,0.7829960977865714,0.8541015156628353,1.0309697675397729,1.27846393887523,1.3153889739675435,1.1816928405733091,1.0301907756887618,0.8717303481536091,0.7357805163005143,0.6021377686716575,0.4695773753246745,0.3356925311694354,0.2488984749107591,0.19157361134647793,0.19597319368826557
432,0.8943323144291132,0.9325571501727714,1.0172445018006795,1.227896577069842,1.5226649159637549,1.5666430476467375,1.407409450570459,1.22696878902257,1.0382406393739612,0.876322862110726,0.7171528480808494,0.5592719301619715,0.3998135764489906,0.29644088023079157,0.2281663236261424,0.2334062756287208
433,1.016670225365171,1.0601239301492353,1.1563958723300192,1.3958635616690194,1.7309539846569106,1.7809479928436969,1.5999324414503775,1.3948088592190544,1.180264123061909,0.996197215890023,0.8152539452239844,0.6357761092879011,0.454505056246259,0.3369917553567018,0.25937775468820895,0.2653344925779325
434,1.307750082419931,1.3636448894035798,1.487480167727412,1.795509145715337,2.2265383205130354,2.2908459658985287,2.058004385268118,1.794152474514135,1.5181820670090949,1.2814155059166288,1.0486669004955809,0.8178032941047694,0.5846330599018259,0.43347487203559154,0.3336394354910571,0.3413016294570913
435,1.94053238036506,2.023473061695636,2.2072286359826103,2.6643038936421135,3.30389557237418,3.39931982036556,3.0538129587849516,2.6622907686338784,2.2527862929812374,1.9014552668440305,1.5560863684773147,1.2135145654457864,0.8675200243704515,0.6432207778592647,0.4950778720189883,0.5064475791943934
436,2.134585618401567,2.225820367865199,2.4279514995808733,2.9307342830063243,3.634285129611596,3.739251802402115,3.359194254663446,2.928519845497265,2.4780649222793607,2.0916007935284346,1.7116950053250457,1.334866021990366,0.9542720268074965,0.7075428556451914,0.5445856592208871,0.5570923371138328
437,2.2316122374198204,2.32699402094998,2.5383129313800032,3.063949477688429,3.799479908230304,3.909217793420392,3.511884902602692,3.0616343839289613,2.590704236928423,2.1866735568706366,1.78949932374891,1.3955417502626557,0.9976480280260185,0.739703894538155,0.5693395528218365,0.5824147160735522
438,2.400354183538521,2.5029482002278605,2.730245856248057,3.295628077135569,4.086775175393277,4.204810821278264,3.777433855540512,3.2931379290275595,2.7865986971876606,2.3520174931179434,1.9248111818773717,1.5010647559535937,1.073084551884319,0.7956361360911346,0.6123898025626181,0.6264536360034997
439,2.8643945353649474,2.986822193242034,3.2580613996352037,3.9327442256152056,4.876837160091453,5.017691647887419,4.5076934761195195,3.9297726780487046,3.3253084629005656,2.806713317798036,2.296918791730643,1.7912530216036728,1.280534992494644,0.9494498003618281,0.7307779893497676,0.7475606658108548
440,3.3242163385384083,3.466297331774261,3.781078619900648,4.564068409108661,5.65971676311055,5.8231826488001275,5.231314372875086,4.560619838442386,3.8591208671069888,3.257275544071947,2.665643605130703,2.078803212111478,1.4860995200085116,1.1018651585936976,0.8480899198933974,0.8675667226199616
441,3.636388938858005,3.7918125634383415,4.136154530906546,4.992673818085868,6.191213007362047,6.370029750337197,5.722579935810058,4.988901396874795,4.221525618586578,3.563161826129463,2.9159705426683593,2.274020772639713,1.6256570891463673,1.2053398054667095,0.9277328819138434,0.9490387244903644
442,3.4170244089036936,3.5630721303770962,3.886641728578076,4.691491638804586,5.817729160050184,5.985758814121961,5.37736629699089,4.687946788246614,3.96686282024957,3.3482147090079644,2.740065127101358,2.1368408652414925,1.527589608130577,1.1326278914478358,0.871767557250827,0.8917881285814333
443,3.4634284440863365,3.611459529678515,3.9394232829167897,4.755203253652549,5.89673535852,6.067046896782878,5.450392259048791,4.751610263148728,4.020733796820859,3.393684291475974,2.7772758880866855,2.1658596918065,1.5483346521916102,1.1480092578749048,0.883606375929542,0.9038988315621691
444,3.3874945683329196,3.532280149003469,3.853053466726166,4.6509478839013365,5.767452488296665,5.9340300342468355,5.3308952302267745,4.647433667854358,3.9325812897042027,3.3192795201646845,2.716385551928878,2.1183743392455776,1.5143882164553761,1.1228397491760636,0.8642337635461905,0.8840813175936927
445,3.218752622214219,3.3563259697255887,3.661120541858113,4.419269284454194,5.480157221133693,5.638437006388963,5.065346277288954,4.415930122755758,3.7366868294449653,3.1539355839173777,2.5810736938004175,2.01285133355464,1.4389516925970756,1.0669075076230843,0.821183513805409,0.8400423976637451
446,2.9993880922599083,3.1275855366643435,3.411607739529643,4.11808710517291,5.106673373821828,5.254166070173726,4.720132638469786,4.114975514127581,3.4820240311079544,2.938988466795879,2.4051682782334183,1.8756714261564207,1.3408842115812851,0.9941955936042116,0.7652181891423925,0.7827918017548134
447,3.075321968013323,3.2067649173393886,3.4979775557202686,4.222342474924123,5.235956244045168,5.387182932709769,4.839629667291807,4.219152109421949,3.570176538224611,3.013393238107168,2.4660586143912258,1.9231567787173438,1.3748306473175202,1.0193651023030523,0.784590801525744,0.8026093157232894
448,2.763149367693726,2.8812496856753103,3.1429016447143687,3.793737065946914,4.70445999979367,4.840335831172699,4.348364104356834,3.7908705509895406,3.2077717867450213,2.707506956049652,2.215731676853569,1.727939218189109,1.2352730781796646,0.9158904554300398,0.7049478395052979,0.7211373138528866
449,2.763149367693724,2.8812496856753103,3.1429016447143687,3.793737065946914,4.70445999979367,4.840335831172699,4.348364104356834,3.7908705509895446,3.2077717867450213,2.707506956049652,2.215731676853569,1.727939218189109,1.2352730781796646,0.9158904554300398,0.7049478395052985,0.7211373138528862
450,2.6661227486754706,2.7800760325905287,3.032540212915239,3.6605218712648075,4.539265221174962,4.670369840154422,4.195673456417588,3.6577560125578503,3.095132472095961,2.61243419270745,2.1379273584297045,1.6672634899168202,1.1918970769611417,0.8837294165370773,0.680193945904349,0.6958149348931657
451,2.691434040593277,2.8064691594822113,3.061330151645446,3.6952736611818784,4.582359511249406,4.714708794333104,4.23550579935826,3.6924815443226384,3.1245166411348464,2.637235783144547,2.158224137148975,1.683091940770461,1.203212555539886,0.8921192527700248,0.6866514833654662,0.7024207728826575
452,2.49738080255677,2.6041218533126482,2.840607288047185,3.4288432718176693,4.251969954011989,4.374776812296545,3.9301245034797643,3.42625246745925,2.8992380118367214,2.447090256460143,2.0026155003012422,1.5617404842258813,1.116460553102841,0.8277971749840977,0.6371436961635675,0.6517760149632181
