,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
420,0.049558526231371455,0.04825107712945709,0.0462233995724287,0.05466557670080009,0.07527429119848554,0.086211056252515,0.08597717624377108,0.08242981674085671,0.07707766145722823,0.07163119515045732,0.06522124592077105,0.05687574939179945,0.045845249187742354,0.0367618703885148,0.029695123711171334,0.032355270436914295
421,0.049558526231371455,0.04825107712945709,0.0462233995724287,0.05466557670080009,0.07527429119848554,0.086211056252515,0.08597717624377108,0.08242981674085671,0.07707766145722823,0.07163119515045732,0.06522124592077105,0.05687574939179945,0.045845249187742354,0.03676187038851454,0.029695123711171334,0.032355270436914295
422,0.036262336266857584,0.03530566619228586,0.03382199968714313,0.03999920246400025,0.05507874965742892,0.06308126067257243,0.06291012895885675,0.06031450005428444,0.05639828887114261,0.0524130696222862,0.047722862868856755,0.04161640199399942,0.03354530428371356,0.02689892955257151,0.021728139300857104,0.023674588124571523
423,0.04351480352022869,0.04236679943074303,0.040586399624571765,0.047999042956800304,0.06609449958891389,0.0756975128070861,0.07549215475062811,0.07237740006514214,0.06767794664537112,0.06289568354674303,0.057267435442628516,0.049939682392799715,0.040254365140456674,0.032278715463085916,0.026073767161028525,0.028409505749485624
424,0.029009869013485963,0.02824453295382869,0.027057599749714507,0.0319993619712002,0.04406299972594293,0.050465008538057736,0.05032810316708541,0.04825160004342775,0.04511863109691409,0.04193045569782886,0.03817829029508551,0.03329312159519964,0.026836243426970947,0.02151914364205711,0.017382511440685682,0.01893967049965717
425,0.029009869013485963,0.02824453295382869,0.027057599749714507,0.0319993619712002,0.04406299972594293,0.050465008538057736,0.05032810316708541,0.04825160004342775,0.04511863109691409,0.04193045569782886,0.03817829029508551,0.03329312159519964,0.026836243426970947,0.02151914364205711,0.017382511440685682,0.01893967049965717
426,0.04351480352022869,0.04236679943074303,0.040586399624571765,0.047999042956800304,0.06609449958891389,0.0756975128070861,0.07549215475062811,0.07237740006514214,0.06767794664537112,0.06289568354674303,0.057267435442628516,0.049939682392799715,0.040254365140456674,0.032278715463085916,0.026073767161028525,0.028409505749485624
427,0.05076727077360031,0.0494279326692002,0.04735079956200039,0.055998883449600356,0.07711024952039988,0.08831376494160079,0.08807418054239946,0.08444030007599881,0.07895760441959965,0.07337829747120038,0.06681200801639976,0.058262962791599496,0.046963425997199285,0.037658501373600065,0.030419395021199946,0.03314442337439998
428,0.06406346073811418,0.06237334360637143,0.05975219944728595,0.0706652576864002,0.09730579106145651,0.11144356052154336,0.11114122782731377,0.1065556167625711,0.09963697700568527,0.0925964229993715,0.08431039106831406,0.07352231018939952,0.05926337090122808,0.047521442209542845,0.03838637943151418,0.041825105686742754
429,0.09186458520937128,0.089441021020457,0.08568239920742877,0.10133131290880014,0.13953283246548512,0.1598058603705143,0.15937232669577078,0.15279673347085776,0.14287566514022793,0.1327797763764568,0.12089791926777137,0.10542821838479963,0.08498143751874261,0.06814395486651444,0.05504461956217125,0.059975623248913985
430,0.14021436689851438,0.13651524261017148,0.13077839879028577,0.15466358286079998,0.21297116534205734,0.24391420793394353,0.24325249864091347,0.23321606687657237,0.21807338363508474,0.20266386920617155,0.1845284030929142,0.16091675437679953,0.12970850989702853,0.10400919426994294,0.08401547196331423,0.0915417407483426
431,0.21757401760114295,0.21183399715371415,0.20293199812285728,0.23999521478400002,0.3304724979445715,0.37848756403542944,0.3774607737531426,0.36188700032571475,0.33838973322685667,0.31447841773371416,0.28633717721314256,0.24969841196399958,0.2012718257022859,0.16139357731542855,0.13036883580514289,0.14204752874742838
432,0.2598800765791428,0.25302394104471404,0.24239099775785736,0.28666095099200006,0.39473103921157104,0.4520823681534298,0.4508559242051423,0.43225391705571475,0.4041877369098564,0.37562699895971413,0.3420138505601424,0.29825088095699975,0.24040801403328618,0.19277566179342845,0.1557183316561428,0.16966788155942833
433,0.2949336683037715,0.2871527516972568,0.2750855974554288,0.3253268467072,0.4479738305470856,0.5130609201369154,0.5116690488653707,0.49055793377485707,0.4587060828186275,0.4262929662612573,0.38814595133337093,0.33848006955119964,0.2728351415075433,0.21877796036091418,0.17672219964697128,0.19255331674651416
434,0.37833704171754284,0.368355783939514,0.35287619673585724,0.41732501237439984,0.5746549547591714,0.6581478196838292,0.6563623454707417,0.629281283899715,0.5884221472222565,0.5468430263925141,0.49790853593174234,0.43419779413739995,0.34998934136008636,0.28064549833182845,0.22669692003894276,0.24700486943302863
435,0.5608574675940575,0.5460609704406859,0.5231135951611431,0.6186543314431999,0.8518846613682284,0.975656831735772,0.9730099945636559,0.9328642675062865,0.872293534540342,0.8106554768246852,0.7381136123716568,0.6436670175072001,0.5188340395881151,0.41603677707977177,0.33606188785325714,0.3661669629933714
436,0.6164597165365718,0.6001963252688576,0.5749739946814287,0.6799864418879997,0.9363387441762855,1.072381431433715,1.06947219230057,1.0253465009228577,0.9587709108094283,0.8910221835788568,0.8112886687705709,0.7074788338980004,0.5702701728231437,0.45728180239371446,0.36937836811457153,0.4024679981177144
437,0.6442608410078289,0.6272640026829431,0.6009041944415715,0.7106524971103997,0.9785657855803142,1.1207437312826858,1.117703291169027,1.0715876176311434,1.0020095989439721,0.9312055369559421,0.8478761969700278,0.7393847420934004,0.5959882394406577,0.47790431505068554,0.38603660824522834,0.4206185156798859
438,0.692610622696972,0.6743382242726577,0.6460001940244285,0.7639847670623995,1.0520041184568854,1.2048520788461141,1.2015834631141697,1.152006951036858,1.0772073174388288,1.0010896297856564,0.9115066807951712,0.7948732780854003,0.6407153118189431,0.513769554454114,0.41500746064637134,0.45218463317931423
439,0.8255725223421148,0.803792333644372,0.7700141928772857,0.9106485094303994,1.2539595338674567,1.4361500346455418,1.4322539359633129,1.3731601179025728,1.284001043299686,1.1932708850673706,1.0864905113143146,0.9474667520634001,0.7637147608592285,0.6123989628135428,0.4946773047495144,0.5389914563027427
440,0.9573256774450292,0.9320695874763436,0.8929007917405711,1.055978945049599,1.4540789909561138,1.665345281755885,1.6608274045138276,1.5923028014331442,1.488914826198172,1.3837050380283418,1.2598835797378283,1.0986730126416002,0.8855960330900571,0.7101317401878856,0.5736228775426289,0.6250091264886856
441,1.047981518112172,1.020333752957058,0.9774557909584283,1.155976951209599,1.5917758650996845,1.8230484334373134,1.8181027269109709,1.7430890515688577,1.6299105483760283,1.514737712084056,1.379190736909971,1.2027140176266005,0.9694592937993427,0.7773790640693145,0.6279432257947717,0.6841955968001139
442,0.9851268019162863,0.9591372648904287,0.918830991500714,1.086645000271999,1.4963060323601423,1.713707581604856,1.7090585033822856,1.6385439181414287,1.5321535143327145,1.423888391405428,1.296471107937285,1.1305789208369998,0.911314099707571,0.7307542528448572,0.5902811176732862,0.6431596440508568
443,0.999631736423029,0.9732595313673426,0.9323597913755712,1.1026446812575992,1.5183375322231132,1.7389400858738842,1.7342225549658292,1.6626697181631431,1.5547128298811717,1.4448536192543426,1.3155602530848287,1.1472254816346,0.9247322214210568,0.741513824665886,0.5989723733936287,0.6526294793006855
444,0.9790830792051436,0.9532529871917136,0.9131939915528571,1.0799784665279992,1.4871262407505697,1.703194038159427,1.6985734818891436,1.6284915014657142,1.5227537995208564,1.4151528798017137,1.288517297459143,1.1236428538379997,0.9057232156602854,0.726271097919429,0.5866597611231431,0.6392138793634287
445,0.9307332975160004,0.9061787656019996,0.8680979919699995,1.026646196575999,1.4136879078739983,1.6190856905959987,1.614693309944,1.5480721680599996,1.4475560810259995,1.3452687869719995,1.2248868136339996,1.0681543178459998,0.8609961432819995,0.6904058585160006,0.5576889087220002,0.6076477618640003
446,0.8678785813201146,0.8449822775353714,0.8094731925122852,0.9573142456383995,1.3182180751344563,1.5097448387635422,1.5056490864153145,1.4435270346325706,1.3497990469826857,1.2544194662933705,1.142167184661314,0.9960192210564003,0.8028509491902278,0.6437810472915432,0.5200268006005143,0.5666118091147432
447,0.889635983080229,0.8661656772507423,0.8297663923245716,0.9813137671168002,1.3512653249289133,1.5475935951670852,1.5433951637906287,1.4797157346651428,1.3836380203053713,1.2858673080667415,1.1708009023826287,1.0209890622528002,0.8229781317604566,0.6599204050230861,0.5330636841810283,0.580816561989486
448,0.7989801424130855,0.7779015117700274,0.7452113931067151,0.8813157609568003,1.2135684507853424,1.3898904434856578,1.3861198413934852,1.328929484529429,1.242642298127515,1.1548346340110274,1.051493745210486,0.9169480572677996,0.7391148710511715,0.5926730811416573,0.4787433359288852,0.5216300916780574
449,0.798980142413085,0.7779015117700274,0.7452113931067151,0.8813157609568003,1.2135684507853424,1.3898904434856578,1.386119841393484,1.328929484529429,1.242642298127515,1.1548346340110274,1.051493745210486,0.9169480572677996,0.7391148710511715,0.5926730811416573,0.4787433359288852,0.5216300916780574
450,0.7711790179418279,0.7508338343559424,0.7192811933465718,0.8506497057343998,1.171341409381314,1.3415281436366868,1.3378887425250272,1.2826883678211434,1.1994036099929721,1.114651280633941,1.0149062170110281,0.8850421490723994,0.7133968044336569,0.5720505684846857,0.4620850957982284,0.503479574115886
451,0.778431485195199,0.7578949675944001,0.7260455932839999,0.8586495462271994,1.1823571593127997,1.3541443957712016,1.3504707683167996,1.2947512678320012,1.2106832677672017,1.1251338945583984,1.0244507895847994,0.8933654294711998,0.7201058652903995,0.5774303543951999,0.46643072365840005,0.5082144917408
452,0.7216204917104564,0.7025827572264853,0.6730577937741435,0.7959841290335997,1.0960671181828283,1.255317087384172,1.251911566281257,1.2002585510802877,1.122325948535744,1.0430200854834848,0.9496849710902566,0.8281663996805995,0.6675515552459146,0.5352886980961712,0.43238997208705704,0.4711243036789717
453,0.6998630899503421,0.6813993575111132,0.6527645939618582,0.771984607555199,1.0630198683883714,1.2174683309806298,1.2141654889059421,1.1640698510477157,1.0884869752130584,1.0115722437101138,0.9210512533689419,0.8031965584841986,0.6474243726756868,0.5191493403646282,0.4193530885065425,0.45691955080422886
454,0.5596487230518272,0.5448841149009424,0.5219861951715724,0.6173210246943991,0.850048703046315,0.9735541230466863,0.9709129902650285,0.9308537841711433,0.8704135915779726,0.8089083745039432,0.7365228502760276,0.642279804107399,0.5177158627786582,0.41514014609468525,0.3353376165432285,0.365377810055886
455,0.5391000658339422,0.5248775707253139,0.5028203953488577,0.5946548099647992,0.8188374115737714,0.937808075332228,0.9352639171883429,0.8966755674737154,0.8384545612176575,0.7792076350513142,0.7094798946503421,0.6186971763107992,0.4987068570178863,0.3998974193482283,0.3230250042727429,0.3519622101186286
456,0.42668682340668546,0.415430005529229,0.3979721963187148,0.4706572823263997,0.6480932876357427,0.7422561672472564,0.7402425174158874,0.7097006173054297,0.6636198657171144,0.6167271192222279,0.5615390197568847,0.4896863301293998,0.3947164137383723,0.31651073773525695,0.2556677724400857,0.27857098693245724
457,0.4121818888999422,0.40130773905231465,0.38444339644385855,0.45465760134080063,0.6260617877727717,0.7170236629782271,0.7150784658323447,0.6855748172837143,0.6410605501686563,0.5957618913733143,0.5424498746093421,0.4730397693318003,0.3812982920248871,0.30575116591422863,0.24697651671974288,0.26910115168262855
458,0.3843807644286851,0.3742400616382286,0.35851319668371573,0.4239915461184012,0.5838347463687431,0.6686613631292561,0.6668473669638867,0.6393337005754286,0.5978218620341126,0.5555785379962289,0.5058623464098854,0.4411338611364002,0.35558022540737255,0.28512865325725756,0.23031827658908557,0.25095063412045704
459,0.47624534963805587,0.4636810826586861,0.444195595891144,0.5253228590272018,0.7233675788342282,0.8284672234997714,0.8262196936596585,0.7921304340462854,0.7406975271743406,0.6883583143726852,0.6267602656776573,0.5465620795212008,0.44056166292611465,0.353272608123772,0.28536289615125704,0.310926257369371
460,0.44119175791342763,0.4295522720061434,0.411500996193572,0.4866569633120018,0.6701247874987136,0.7674886715162837,0.7654065689994302,0.733826417327143,0.6861791812655683,0.6376923470711426,0.5806281649044293,0.5063328909270014,0.4081345354518575,0.3272703095562868,0.26435902816042856,0.28804082218228544
461,0.44119175791342763,0.4295522720061434,0.411500996193572,0.4866569633120018,0.6701247874987136,0.7674886715162837,0.7654065689994302,0.733826417327143,0.6861791812655683,0.6376923470711426,0.5806281649044293,0.5063328909270014,0.4081345354518575,0.3272703095562868,0.26435902816042856,0.28804082218228544
462,0.44119175791342763,0.4295522720061434,0.411500996193572,0.4866569633120018,0.6701247874987146,0.7674886715162837,0.7654065689994302,0.733826417327143,0.6861791812655683,0.6376923470711436,0.5806281649044293,0.5063328909270014,0.4081345354518575,0.3272703095562868,0.26435902816042856,0.28804082218228594
463,0.5391000658339422,0.5248775707253149,0.5028203953488577,0.5946548099648012,0.8188374115737724,0.937808075332228,0.9352639171883429,0.8966755674737154,0.8384545612176534,0.7792076350513162,0.7094798946503441,0.6186971763108013,0.4987068570178863,0.3998974193482298,0.3230250042727429,0.3519622101186286
464,0.5536050003406855,0.5389998372022292,0.5163491952237139,0.6106544909504004,0.8408689114367444,0.9630405796012573,0.9604279687718856,0.9208013674954307,0.8610138767661104,0.8001728629002309,0.7285690397978867,0.6353437371084009,0.5121249787313715,0.41065699116925813,0.33171625999308574,0.3614320453684573
465,0.5536050003406855,0.5389998372022292,0.5163491952237139,0.6106544909504004,0.8408689114367454,0.9630405796012573,0.9604279687718856,0.9208013674954307,0.8610138767661104,0.8001728629002309,0.7285690397978867,0.6353437371084009,0.5121249787313715,0.41065699116925763,0.33171625999308574,0.3614320453684573
466,0.47624534963805687,0.4636810826586861,0.44419559589114194,0.5253228590271998,0.7233675788342323,0.8284672234997714,0.8262196936596565,0.7921304340462874,0.7406975271743396,0.6883583143726882,0.6267602656776583,0.5465620795212008,0.44056166292611465,0.353272608123772,0.28536289615125704,0.3109262573693715
