,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
772,1.1171870711962026,2.735177180457908,3.4310932819983173,4.556268704409831,5.952931675089181,6.356358869381738,6.506498349524187,6.319900609936643,6.175662143530799,5.973339016882733,6.22805714605704,6.621213306869996,7.001108067520712,6.148301827973853,5.374128360071795,18.23466995981651
773,1.1163828409247734,2.735809320215111,3.437055495217578,4.5626438307038075,5.946494868590086,6.349260514863967,6.497932154316986,6.311747024937672,6.167704897544346,5.965058503088049,6.217522123534796,6.608271929518229,6.9862224540152384,6.134962578108173,5.362043994274229,18.20273332190126
774,1.1155709983433542,2.736186583799411,3.4416559399437694,4.567421145626521,5.9394744990828645,6.341642160123505,6.489150026597307,6.303422393633672,6.1595223342181304,5.95655966530163,6.206834813648364,6.595184588167716,6.971199542203286,6.121512790270076,5.349919655814688,18.1703876153681
775,1.1147538528737957,2.736120115011533,3.4445279036632224,4.570231678281824,5.931894940958459,6.333514695638087,6.480002983726536,6.294782436118843,6.151106924928366,5.947845466278799,6.195932114013041,6.581890437821845,6.956108529602902,6.108022280866164,5.337762452334516,18.1376092784399
776,1.11393938317687,2.7359383295669772,3.4467167708320483,4.572276879510769,5.924152160432625,6.3252535111120824,6.470795875579126,6.286093546478843,6.142623860455534,5.939065366644821,6.184957392456162,6.568508225192423,6.940935226746872,6.094474954048751,5.325632169293361,18.10495070618851
777,1.1131278280192853,2.7355250190584974,3.448245054670321,4.573474731459702,5.916045124926492,6.3166462684592295,6.461325346465052,6.277179807041591,6.134003344380687,5.930161580060712,6.173851838123312,6.554996430498339,6.92572261778255,6.08089302097123,5.313406751219377,18.07128639682433
778,1.1123217556198617,2.735000631228737,3.4491564943726423,4.57398335123554,5.907791003220447,6.307921036156456,6.45181673899432,6.268245609472826,6.125369612873499,5.921244124409644,6.162727948061745,6.541445809887331,6.910399128025192,6.067212616984834,5.301157770270818,18.0377719804942
779,1.1115178643841628,2.7345195206631354,3.449845786465346,4.574130507672578,5.899361451312927,6.299043589601849,6.442303830243239,6.259348238591842,6.116846275112128,5.912435698200974,6.151637002062663,6.527911193746361,6.895097301811437,6.053569413730202,5.2890088392854055,18.004799691015155
780,1.1107170561170148,2.7340812592780708,3.450311933923132,4.57397497577302,5.890805876029804,6.290057022249463,6.432770150263285,6.250448344881241,6.108326600683191,5.9036579249085435,6.140732177094695,6.514572746015323,6.879857793531836,6.039962027965097,5.27686983125711,17.97213225075419
781,1.1099188521429741,2.7335694678889615,3.4504071799294587,4.5734214153524135,5.882220822151835,6.281039575512888,6.423131441774509,6.2414367612612,6.099702878522529,5.894777060113166,6.129716901363703,6.501124269101605,6.864588525678422,6.026352846537001,5.264790057874661,17.9387520657827
782,1.109124585939408,2.7329497808906518,3.4502529604356766,4.572587789042221,5.873597481346524,6.272004573602861,6.4135444318685915,6.23249850608017,6.091207940310077,5.8860220936177825,6.118773243341634,6.487740126970875,6.8493868068921495,6.0127931407404605,5.252705089405408,17.90500718554381
783,1.108330882019059,2.7324694950730923,3.450152576405693,4.571777802889967,5.865013118079649,6.263011800281829,6.40400118899145,6.2235963114083575,6.082716595204082,5.877261497149375,6.107799733435066,6.474330694523376,6.834230072131114,5.999282595144881,5.240663458891171,17.871395213870464
784,1.107534811102998,2.732224309577386,3.450619250188782,4.5715846846301575,5.856471996494487,6.254058492567473,6.394580029142527,6.214810257193084,6.074262532547915,5.868539190754477,6.096948091958999,6.461044949831229,6.819077089639928,5.985772280597985,5.228721273791003,17.838010182315625
785,1.1067320688963005,2.732288325903365,3.451666491390784,4.572008714473644,5.848044047481649,6.245183207019709,6.385139491528564,6.205988256394643,6.065776272137977,5.859801606330897,6.086164174961636,6.447837460623272,6.8039209470682716,5.972248673747417,5.216771957336521,17.80380357759691
786,1.1059246948862633,2.732616860203726,3.45302924556488,4.572807880426645,5.839622328588031,6.236302669036141,6.3756994371559825,6.197150193417331,6.057196631276132,5.850960713248786,6.075285863790465,6.434559081369392,6.788821155984571,5.958770814069202,5.204765635230509,17.768393941597
787,1.1051080735639605,2.7329709089659184,3.4544900355527335,4.573679336470946,5.831091323145172,6.227301058210295,6.366140527279413,6.188193136928078,6.04850111366594,5.842008076062549,6.064303452517988,6.4211823043587675,6.773599672082095,5.945177471672959,5.192681925955924,17.732326043929238
788,1.104281934993052,2.733313964698072,3.4560721082275854,4.574650383912545,5.822516876806235,6.218244357179003,6.3565242064914775,6.179204950924754,6.0399226987089,5.833186759966217,6.053386542363723,6.407871875593652,6.758453897573767,5.931655277135097,5.1806642778389085,17.696493692233748
789,1.1034474247339554,2.733372786348371,3.45733126716267,4.5751138105511915,5.813798354502053,6.209059475821448,6.346853264270578,6.170162661899188,6.031231878853622,5.824257601807639,6.042422983268791,6.394536984024829,6.743329535266655,5.918163911966311,5.168694704843972,17.660844945058052
790,1.1026072368444713,2.7332089779399666,3.458378343485703,4.575393942476824,5.805165924575939,6.199958426097575,6.337224900228323,6.161158407647057,6.022576295317622,5.815375881273147,6.031578670472576,6.381339461529316,6.728277403400723,5.904726887143348,5.156774055601927,17.625360952214255
791,1.1017629759434766,2.732761815516377,3.4587359452332413,4.574922603891325,5.796448357681454,6.190791546109771,6.327533918905,6.152106091401014,6.01394739279274,5.806540309521332,6.0208226667229825,6.368238665024251,6.713256736950029,5.891320802049701,5.144909467675315,17.59007691300615
792,1.1009216620710387,2.731887987067036,3.4584192170392987,4.5736806934247385,5.787557343544287,6.181499363922943,6.3179026803743294,6.143127304024574,6.005302211099466,5.797673247225418,6.0100356324032145,6.355136265619843,6.698463924461033,5.878142093862225,5.133142576260525,17.555098108816992
793,1.1000873577597008,2.730636665904541,3.457615616100855,4.571796061332326,5.778584030198025,6.172138100238702,6.3081880188558035,6.134084449047545,5.9966811895270995,5.788845537111887,5.9992987179323825,6.342050536143241,6.683535765732374,5.864863852231435,5.121478213385704,17.520702615479358
794,1.0992661042964411,2.7290930959967334,3.4563340340773316,4.5694258411891,5.769684470112891,6.162877907894093,6.298579092353601,6.125133107049594,5.988067075442261,5.780006948025776,5.98854516217427,6.328968748313263,6.668796380802665,5.851771147851252,5.109903189038456,17.486031535766056
795,1.0984564131825363,2.7272552017077936,3.4545598290496367,4.566391253873348,5.760674449715923,6.15355825105496,6.289099061990369,6.116329866464939,5.979527846060486,5.7712395698159344,5.977922991815977,6.31601122670952,6.654083427876832,5.838689731194003,5.098344525790935,17.45167138900677
796,1.097659143673393,2.7252851275118,3.452642370858111,4.563128412107249,5.751673537066243,6.144251955170221,6.279602768861115,6.107528533417256,5.9710599579447035,5.762550543475966,5.967375144594541,6.3031184016188035,6.639399521864285,5.825633693819319,5.086833139939115,17.417012703501054
797,1.096875387753735,2.7232627766629856,3.4506831861833525,4.559781895960555,5.742584181727417,6.134872162083143,6.270075520473386,6.098708637910095,5.9626133788509845,5.753879531725748,5.956808406243202,6.290201435085221,6.624763565031133,5.812617391522289,5.0753007536557435,17.382366603691935
798,1.0961077205475565,2.7211537822449867,3.4486643179210836,4.556380029410458,5.733601107364872,6.125596733045719,6.260561331807805,6.089892134605756,5.954179266599543,5.745212524843469,5.9462053598748605,6.277236353712218,6.610115775198437,5.799590331288251,5.063762358681613,17.34678807485407
799,1.0953521465652838,2.718986493953342,3.4464313952034495,4.552707536078052,5.72453690795911,6.116250588297362,6.250981818207135,6.081032714027336,5.9457991363498435,5.736596159181976,5.935558094030414,6.2641817567034,6.595280820648587,5.78638711788236,5.052144746872735,17.311204203595643
800,1.0946053263982012,2.716720619564358,3.4440326493952234,4.548867506885431,5.715340750161147,6.106811711828674,6.2415134488303305,6.072321511158472,5.937592700903557,5.7281450500982,5.925027119358073,6.251267190996357,6.580718250574217,5.773410304679642,5.040558150567896,17.2755414783569
801,1.0938679970386918,2.714397537071745,3.4415625623121855,4.544951130610635,5.7062010148387445,6.097440041583582,6.232115123470733,6.063680456869098,5.929454663064673,5.719775028842109,5.914671200953519,6.238518633275752,6.566128074880761,5.760389653850813,5.029010725756434,17.23944983819401
802,1.0931415657528751,2.7119055311421465,3.438981157211263,4.540998491286733,5.697106203456802,6.088105826363403,6.222659628247551,6.054970392265285,5.9212548423367934,5.711341218939286,5.904247351412015,6.225726305683322,6.551692601698376,5.747522862150845,5.017518811049911,17.203475976793243
803,1.0924276836836444,2.709208287127763,3.4362341948602597,4.537002916817853,5.6880206137941025,6.07879974025028,6.213274689304853,6.046332540539197,5.913128534347346,5.702993845448077,5.894008844699897,6.213127864453327,6.5373400286318235,5.734710693427961,5.006074078008185,17.167638494859993
804,1.0917274231494158,2.7064619080521806,3.4334617997461288,4.533000581581681,5.678987743924657,6.06957008099604,6.204042908721168,6.03785192641908,5.905123273102569,5.694751624591471,5.88384097821818,6.200590055385013,6.52304733546204,5.721960311705841,4.994738481354992,17.132041388754033
805,1.091043395607055,2.7037089929688745,3.43071164726382,4.529051665076679,5.670065792857405,6.060483161233216,6.195053243937585,6.02960318589911,5.897222193364557,5.686587222704426,5.873746890369132,6.188136850718089,6.508935168529466,5.709371168317099,4.983465824576034,17.097187627994636
806,1.0903805566218583,2.700918222211141,3.4279763835809667,4.525155040386023,5.661249352202731,6.051515777225388,6.1861882780874895,6.021483207089399,5.889453733829328,5.678564907099387,5.863882444936329,6.175948407085782,6.49515692441001,5.697085010404927,4.972406081808377,17.06215092058697
807,1.0897424886305183,2.6981000696047284,3.425492838321637,4.5216812936753366,5.652778785731617,6.042870589280158,6.177433939079167,6.01343932686804,5.8817409811716415,5.670633756365111,5.854368510277482,6.164116723209759,6.481474362201652,5.684865148904383,4.961495365572099,17.028568864103168
808,1.0891308886058815,2.695341924149651,3.424907815663427,4.520595125469064,5.6456555911204145,6.035620401851166,6.170517199734961,6.007331239414531,5.8760585749569305,5.6646705007954425,5.846315856613322,6.153835874208312,6.470368149032018,5.675301815482011,4.952775035331781,17.003784513011233
809,1.0885494646922313,2.692673897330654,3.4271200702986158,4.523158315329828,5.640763906601494,6.0305622848845655,6.165800210904243,6.003429323296197,5.872588786178783,5.660951473394756,5.840626731871582,6.145955826618335,6.461580542889221,5.668146075827361,4.947040998999325,16.99202146216388
810,1.0879987987235344,2.6900725613119505,3.4326059909114486,4.5295490371251095,5.6375031373890385,6.027141584025912,6.163094291151229,6.001608986941879,5.871206851881149,5.65925298588112,5.836501791958524,6.139657861774903,6.4549590231039735,5.663177185083002,4.943085060385288,16.98946195541037
811,1.0874820222531554,2.6875733863355964,3.439830553969265,4.538147118659814,5.635493999244837,6.024954095680788,6.161627920536554,6.001041134542431,5.871115131886849,5.6588582854724665,5.833724758680546,6.13472721190822,6.449705190434721,5.659468400256076,4.939864716181416,16.990045840420407
812,1.0870028750305047,2.6851893960316766,3.4490811535078882,4.549805325919343,5.636049922089114,6.025315273429767,6.16271899788975,6.002939044939727,5.87291333748468,5.6603846656702865,5.833616944171679,6.132750189744603,6.448083744091491,5.659389201372213,4.939599670452586,17.00507753791099
813,1.0865680132473443,2.682960179221721,3.461440232266747,4.565549183342179,5.639273553961857,6.028307175371083,6.166449914917052,6.0076205516057986,5.878261934469833,5.665486230391886,5.8363491627548,6.133754029705058,6.45090278985109,5.6640237761511765,4.944136552114644,17.041096389498403
814,1.0861817383998829,2.6808556265261165,3.4769490047990366,4.585302102532962,5.644820247519696,6.033721030732652,6.173434260504012,6.0155830920763265,5.88620378461079,5.673048340256108,5.841413377588846,6.137225552118041,6.457097873184888,5.672315140601638,4.953052341736387,17.09945897967623
815,1.085849512586092,2.6789666136945454,3.4946259407650637,4.608071061754272,5.652587977554195,6.041175059170428,6.181457675684214,6.024519358492398,5.895694216807897,5.682332860508333,5.848647047378644,6.142913070064943,6.46519279882799,5.682513031780819,4.964302783450551,17.172882419471957
816,1.0855776466664488,2.6768430922753703,3.510245472150822,4.628094513828557,5.658553421781319,6.046983120602038,6.188417824907317,6.032420925512107,5.903643935889314,5.689943071059409,5.854105232344588,6.146722594221907,6.471397258318932,5.690727903077508,4.973061860545483,17.231742746808322
817,1.0853858069207831,2.6747083738012924,3.525464069267311,4.647815873435206,5.664752593081256,6.053000365793748,6.1951601990563665,6.040050507586914,5.911344272617271,5.697351603228689,5.859756968849524,6.15066829035501,6.477235433500612,5.6984742522788565,4.9813209108932925,17.287624308953323
818,1.0852367125507243,2.6724879343779304,3.5393390293992053,4.665857694828284,5.670137959685088,6.058250506671974,6.2011428905048955,6.046926545138198,5.918273043629938,5.703967375403977,5.864608734853261,6.153766544428403,6.482195015319576,5.705423251021557,4.989295773593085,17.342362224838457
819,1.0851376702011797,2.6703062152397643,3.5533151898436586,4.684036297783499,5.675726192970144,6.063593976668893,6.206455297681925,6.053136058807321,5.925257371536239,5.7106220118137445,5.868743885926831,6.155835418400102,6.485366474071611,5.710706644894507,4.997097726038793,17.393010750259073
820,1.085053804774345,2.6680691342260405,3.566952687197175,4.702033186122833,5.68162156945438,6.069403625438066,6.21304136277539,6.060486558988633,5.931854562802788,5.7167408400974535,5.873078748594692,6.158265266150644,6.489050482570162,5.716524005362252,5.005425832901616,17.445800148518988
821,1.0849718254227005,2.6658136794504634,3.5795397192594414,4.7189092619163215,5.687499963955767,6.075105128349752,6.218817321316692,6.067026757900602,5.938338866047697,5.72286857933599,5.877429080857496,6.160854050965895,6.493675590114743,5.7232668658477746,5.013901145791108,17.50277567979265
822,1.0848852147680137,2.6633580739045817,3.590267914877935,4.733855896201703,5.693124250146736,6.08057642467179,6.224256327257974,6.073110388425464,5.943806441447658,5.727874695330066,5.880643301777793,6.162300542554216,6.49726016726158,5.729125646958388,5.022215635324236,17.55929808263331
823,1.0847893531611967,2.6611383186361195,3.602790046826434,4.75125523844449,5.7006496263610575,6.087822949230566,6.230897868115286,6.080378871527322,5.950980083476517,5.7347146556364805,5.885808799901724,6.165887966633201,6.503629667499321,5.737997910127807,5.034224881057867,17.639315446513333
824,1.0846647914423093,2.6588198808832106,3.6141567948051505,4.767453985030694,5.708084845281194,6.094998836744594,6.237464758420466,6.087561074685335,5.958060183370549,5.741472036190349,5.890917147473472,6.169454909794159,6.510017975827476,5.746880461263085,5.046203470813095,17.721945941526265
825,1.0845495946338417,2.656610495251844,3.6259613881207917,4.78406869585701,5.715657004431494,6.102312900560897,6.244173551811757,6.094876703781616,5.965241603550794,5.74832465597584,5.89612345884601,6.173119095691861,6.516490979081774,5.75583689932096,5.0582447822453105,17.807325628724293
826,1.0844355467532998,2.654376168395142,3.6364582193333654,4.799207490770608,5.722792497129278,6.109362183186006,6.251391892809173,6.102718285273129,5.972306358131017,5.754950992502846,5.9011357177757064,6.176701227817132,6.523483078846392,5.765279342986138,5.070016066536125,17.898831568137048
827,1.0843478902606978,2.65217489043107,3.646611338811129,4.813867056232043,5.729621143115277,6.115997404990139,6.257400495201182,6.109232788451209,5.978120432131293,5.7603161901047155,5.904870192995434,6.178778033048112,6.527975919170331,5.77230929349238,5.080883922550973,17.99172169776086
828,1.0842774113438176,2.6499456306056652,3.656049894000359,4.827782957677893,5.736323465744363,6.122558388351438,6.263348365995999,6.115698371531006,5.983902612453221,5.765517081612042,5.907736739159402,6.1797776647650995,6.531225106143097,5.778068611102152,5.090506046689646,18.081634121127667
829,1.084203517222757,2.647644686900719,3.664264245633027,4.840050272870566,5.741950559704573,6.1282278447625105,6.269135211951266,6.122021347666824,5.988905628358907,5.76990768622347,5.9103901194738455,6.180628792015974,6.5342741516019975,5.783574644735495,5.09977682190408,18.17327231752467
830,1.0840989906678626,2.6452477485752945,3.671757429135482,4.851954692357156,5.748350694770205,6.134628129607823,6.275031429425228,6.128248391510218,5.9932421182009294,5.773492226895054,5.912130457190058,6.180491815344843,6.536302777600505,5.788034405204663,5.107970216620499,18.262781938575763
831,1.0839425187681198,2.6426916182372144,3.678723042231906,4.863085820152735,5.754166843879099,6.140490546229541,6.280368125450601,6.133923743297146,5.997056869997583,5.776534265724698,5.913322722655072,6.179755035953024,6.537656310707072,5.79196247040196,5.116583864994676,18.35244686532334
832,1.083712627785238,2.6399375202618995,3.6848989436129336,4.8735087959359396,5.760008999725463,6.146441558527597,6.2858087345623845,6.139719630869633,6.001050919269265,5.779748459771132,5.914667743452729,6.179134827873846,6.539096005771739,5.795871062172864,5.124692671290063,18.43894081857687
833,1.0833857840970569,2.6370073121194,3.6909962249969306,4.883661709470987,5.765253083133595,6.1518324241242555,6.290704804855474,6.145094736473441,6.0052937805973965,5.783180707258988,5.91543162185662,6.177752750216898,6.5398652718494565,5.799253600610574,5.133044708807266,18.523279196040416
834,1.082948015880236,2.633836747055438,3.6955395714249772,4.8921858671538985,5.770150604665592,6.1569621354713036,6.295352448972641,6.150239024035045,6.009408626171194,5.786598452739083,5.916817319203476,6.177089202970332,6.541279810306459,5.802966163365503,5.140169090883579,18.60345807513418
835,1.0824087311945496,2.6304163087174937,3.69912068812323,4.899620318515774,5.7746254143676525,6.161732819503966,6.299655729090692,6.1550469416410545,6.013213500385469,5.789663902310443,5.9176500111191865,6.175851604254571,6.542454499312011,5.806648687229183,5.148142452741955,18.68064141376869
836,1.0817784748760704,2.626829420881531,3.7028552782302393,4.907469381671831,5.779682361149867,6.166990040981075,6.303689303029127,6.159566743078179,6.017373912080026,5.793082381053994,5.918191768287427,6.174046219110129,6.542326796024603,5.8090866252308775,5.155868098301458,18.753300833750863
837,1.081076739274936,2.622996187959781,3.7056345222895692,4.914210459539341,5.7842378805152554,6.171912833523363,6.3080351080785215,6.164496855549276,6.021874616803871,5.796953233488044,5.919949704416467,6.173483910360671,6.542724361960787,5.811792810465298,5.163190188898137,18.823482649984403
838,1.0803185280276668,2.6190586222977976,3.7090623673994645,4.921585364178084,5.7886611896068745,6.176716687573129,6.312313041798283,6.169514508839208,6.0272867667954255,5.801740558754481,5.921767222502646,6.172935840351523,6.543984741561904,5.815285195127168,5.169992131696063,18.889286639277284
839,1.0795183444957226,2.615055538972553,3.7124410554560052,4.928978894479997,5.793260391181158,6.1817291567608015,6.316773491435275,6.174617083270765,6.032265751979805,5.806083773202188,5.923669074664937,6.172449324342828,6.544712910348721,5.818317717114724,5.177363646314283,18.95619195950251
840,1.0786921642650822,2.6110121930682504,3.715910877001071,4.936613070147538,5.798197707618799,6.18711211674458,6.321616544126008,6.180106290283708,6.037643549666216,5.810802757236437,5.925827354131944,6.1721969594120765,6.5457737342830535,5.8217085161225315,5.185201396797457,19.02036313495059
841,1.077856721383528,2.6069091455014717,3.719309023486898,4.944131733209376,5.803091676607274,6.192490405803857,6.326471893907849,6.185578077107899,6.0427783654270115,5.815096403365844,5.926846830933138,6.170822486838931,6.546914125113566,5.825400670077507,5.193368773334831,19.087538678030405
842,1.0770222050846152,2.6027642700350464,3.7227348212783875,4.952317516848536,5.809432280588713,6.199210302051954,6.33178391152444,6.191358605719578,6.048238383064976,5.81985123584244,5.9291993266847225,6.170633207441613,6.547410342495888,5.828126445076983,5.200635702709454,19.149845284524417
843,1.0761997427647958,2.5985812315393964,3.725772740346924,4.959876135181877,5.815196234650443,6.205526691880777,6.337444868790986,6.197636626095102,6.0542485345867885,5.824992044911645,5.930983967761823,6.169976798139211,6.549383060548654,5.832362227953159,5.207743583472928,19.2095052279605
844,1.0753975399343574,2.5944276354729174,3.7290582946854847,4.967463206568303,5.820398812606364,6.2113081047233925,6.342590583140431,6.20354183136044,6.060616493412941,5.830477571805773,5.932361737626219,6.168709501271857,6.550699218573088,5.836084709440505,5.215211180602198,19.267301258030525
845,1.0746216525640964,2.59026135645863,3.732113570133314,4.974828217090151,5.825592276089408,6.217268313811636,6.348714986367083,6.210283965324152,6.066257985626196,5.835208837587613,5.934533641231935,6.168214742818366,6.551129365958559,5.83874706119244,5.222437075200852,19.324446873110315
846,1.0738755882951199,2.5861398111215244,3.7354535387737378,4.982683455212428,5.83128426035062,6.223625785159811,6.354468253787672,6.216763723553787,6.073008114399905,5.841041053805368,5.936402125316265,6.167352431198814,6.552602170500336,5.842587101978244,5.230255272331143,19.378706293676778
847,1.073159663238012,2.582059152824968,3.7388598404434594,4.990652703096365,5.837185099518933,6.230239167519455,6.360494668010769,6.223375754553525,6.0790432469433915,5.846124382316053,5.93834166359818,6.166660711428839,6.5541989570661405,5.846374161286982,5.237111782481487,19.431977367546228
848,1.072472972703768,2.578025472691292,3.742565757282697,4.999129631542489,5.843640070593243,6.237250863380074,6.36589497827161,6.229349384766563,6.085297838130292,5.851762772091677,5.941965045162143,6.167513802798388,6.555401050360664,5.849609907491023,5.2445380793466905,19.476986792823872
849,1.071814889872026,2.574053156423044,3.7470705574596326,5.0079842507504315,5.849096741583659,6.243424768394318,6.371377712970343,6.235575147394294,6.091819590907952,5.8574949792129996,5.944696692170656,6.167388355820743,6.556581013077887,5.8529905464107355,5.25213474304134,19.517158226833804
850,1.071185054811431,2.5701643950658712,3.7518275348827177,5.0172343850022445,5.854993482661761,6.250070849717921,6.37734887338604,6.242124783657865,6.09768009363404,5.862511434298507,5.947571317834721,6.167388025334129,6.556987714930626,5.8554343115688265,5.2588176823674235,19.552397350445386
851,1.0705825661664912,2.5663111404299945,3.756478573091686,5.025877427968989,5.859814578066221,6.2558075005349565,6.38319746174089,6.248677605897001,6.103496394968066,5.867462557554193,5.950350974670008,6.167257279533309,6.557268980331871,5.857718435209368,5.26525891401507,19.586242142388137
852,1.070006793296857,2.562393225810378,3.7601482756869506,5.033849178454326,5.865275020028093,6.262010385146482,6.388149922848356,6.254255700975883,6.109132011439556,5.872214427178343,5.95213942666885,6.166056769932912,6.557196685550723,5.859776046452843,5.271486165872228,19.618886550080656
853,1.069459299551856,2.55852045892995,3.7639883474640135,5.041524621368093,5.8696542703232,6.267488690451046,6.394312671974766,6.261065469847446,6.11414713562231,5.87613608034839,5.953908873050636,6.164792531779215,6.556134701692534,5.860844773711392,5.2778075679945164,19.65173346188476
854,1.068937020058513,2.554577788625571,3.766683720260249,5.047308267819809,5.872165346940993,6.271080895536703,6.398248017012455,6.265818203117825,6.118314737995677,5.879393746304539,5.954975152788767,6.162559200206082,6.552830599368723,5.859431591760897,5.281642594800279,19.6733921490293
855,1.0684410053380304,2.5506312411987357,3.769194837143167,5.05281760897349,5.8744409876572785,6.274660433455373,6.403223917734375,6.271630733791783,6.122635855096307,5.882437797831991,5.954684382038928,6.158870351889748,6.549033042102694,5.85748057745749,5.283792469809522,19.68584812985643
856,1.067953393431188,2.5478374633781624,3.771649738900083,5.057221277357582,5.875555516933332,6.277083325184337,6.407043494856274,6.276289600894805,6.125815107190614,5.884486989000834,5.954310341759261,6.1552915552932586,6.545491574789594,5.855618195610272,5.284993704914882,19.697930871636345
857,1.067476576778002,2.5449805158539625,3.7737996405593486,5.061209703078573,5.87627668433158,6.279117453306883,6.410473039929343,6.280732335865537,6.129784178973166,5.88737522859479,5.953956119342625,6.151540316934123,6.541566295090433,5.853330721228515,5.28575693128341,19.707706945192644
858,1.0670106250583689,2.542179883245759,3.775866375403033,5.065471139106876,5.877885238498981,6.281915269836986,6.413894814386692,6.284920222062835,6.1328276901303,5.889325801949196,5.953383290378464,6.147698722022791,6.537578950863592,5.850956874152822,5.286340839046553,19.712097895094498
859,1.066552927603498,2.5394888492213,3.778487716647159,5.069995224705784,5.879000030042497,6.284304303838472,6.4175036089981825,6.289396680406201,6.136165497822243,5.89157554039228,5.9531209561757805,6.144179553050678,6.533913844956909,5.848750779496803,5.286245003993209,19.716784898837368
860,1.0661017105093111,2.5368033432521315,3.780710285690475,5.074434009245579,5.880920180923795,6.287324421305503,6.420611218873562,6.293359825016767,6.140042852071052,5.894459818038399,5.952967112929692,6.140679719452578,6.530282156956852,5.8464756421675315,5.285528015013289,19.720738801369993
861,1.0656603007323693,2.534199175424614,3.7837687226768333,5.07989623546905,5.883323154454696,6.290875300105085,6.424610441421513,6.298222434349149,6.1445389844487375,5.897907439968841,5.953358383093132,6.137917260658663,6.528447537366593,5.846165084813005,5.286750457078548,19.73292185294726
862,1.065228386658394,2.5316429673344323,3.7864797866143527,5.084746871207552,5.88513644153589,6.293854367892875,6.428042376529528,6.3025606716473215,6.148747977813238,5.901101096006284,5.9534889152614925,6.134703495911075,6.525134740516559,5.844312035912675,5.287185063731613,19.747556342976427
863,1.0648273708149085,2.5279352276611626,3.7884042298639184,5.08932729927905,5.886848050293305,6.296785704463234,6.431443985348973,6.3070343433025915,6.153956141348301,5.90528479473567,5.9537264338401075,6.131353911787398,6.52144662229406,5.841865363762801,5.286137339197288,19.75352114662155
864,1.064459044118345,2.524303722315259,3.7900627284216415,5.093406413847999,5.888106521027631,6.299320406866092,6.434467156731541,6.311030016019539,6.1580440475478655,5.908341804189506,5.953648734596657,6.127625068886508,6.516454878407736,5.838162688030236,5.2852336961622735,19.75743927648968
865,1.064125873208391,2.520672894544345,3.791372145747037,5.096713033859113,5.888309296880428,6.300857568500013,6.436550699742075,6.3142341478736626,6.162048380172499,5.911383144088761,5.9533599133053,6.123586253363036,6.511073077182638,5.833909101489098,5.283031221641961,19.758069040901255
866,1.0638350513231711,2.5170645354338683,3.7928635933723984,5.1002944677782125,5.888748727815206,6.302686856542307,6.438947184382024,6.317771945886291,6.166412239153991,5.914615818616312,5.952379367913442,6.118596744518023,6.504643962206127,5.828720424347239,5.280725009189057,19.75395209916834
867,1.0635898857878203,2.5135096929769327,3.7941923986726516,5.103619037300421,5.888950562025343,6.3043498406536695,6.441238180571402,6.3212342221809354,6.1707289969697126,5.917865563118004,5.951904068874732,6.11414620991986,6.498737062474447,5.823916821099114,5.278195850037297,19.749480268674102
868,1.063392170797678,2.510020662265975,3.795731447366393,5.107253328994018,5.8894536354217735,6.306376874731752,6.443916597889954,6.3251013138499115,6.175448515315322,5.92149658747873,5.951794667125,6.109858275578598,6.492222222654975,5.818349568608596,5.27489697227309,19.740680027199556
869,1.0632441777603836,2.5066002801724006,3.7975024314704506,5.11128876540228,5.890426194530164,6.3087891666706515,6.446156751241672,6.32854244107997,6.180510776273276,5.9255694719480845,5.952078460515005,6.10587440304544,6.48592750129449,5.812835350831684,5.270880120198415,19.72712677626935
870,1.0631438536291486,2.503233997995551,3.7990681832704274,5.115047892963649,5.891324176882351,6.311200003143816,6.44842250324377,6.331884927906556,6.184662371836647,5.928690971519131,5.952236255447068,6.101676282631096,6.478415917972078,5.806190595858474,5.267350420296339,19.717483870063592
871,1.063088409853963,2.4999459158649495,3.801378192533954,5.119306324764109,5.891599415224017,6.3131592353151165,6.451059250169156,6.335866358533004,6.190107862798966,5.933074051514609,5.95285924180923,6.097732719084628,6.471086344514106,5.799455605258994,5.262309483067254,19.702368917535427
872,1.0630786185449412,2.496721189540056,3.8038890612323093,5.124191163479411,5.89301404134663,6.316200655520057,6.454093219333539,6.340150787167512,6.195913395988766,5.937697733204784,5.953097296032378,6.093326476469234,6.463960145165596,5.793003073833672,5.257507919843159,19.68440618741462
873,1.063111600569418,2.4935340328124034,3.8057870037344435,5.128364472116589,5.894196371580539,6.319082162053503,6.456991102469146,6.344318660649784,6.201623246296663,5.942244851787531,5.9534999780687485,6.089075455708033,6.456985367126403,5.786663551123785,5.252767142956194,19.670060141317794
874,1.0631863499480971,2.4904100306335084,3.808009495527066,5.1327590128170515,5.895123955224059,6.321810156867433,6.4601071096553335,6.348783097954993,6.2076489783170405,5.947085242234087,5.954161822659752,6.085015353381193,6.450129722557416,5.780357020793758,5.247721700340678,19.65530632958962
875,1.0633031355407598,2.4873255289928613,3.8097078063313217,5.137125437086589,5.89735010724233,6.325633793392789,6.462737782454432,6.3524991167810345,6.212920345084886,5.951267948923568,5.954925442685018,6.081138971246511,6.443421734224103,5.774170296793192,5.242784655623398,19.64087960314958
