,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
516,0.017456049892671403,0.01612666677569141,0.012970017601611459,0.014381047632908579,0.02289490629729426,0.03115964421375431,0.0382852128287569,0.04260348821589436,0.04574348341981706,0.052953463602539816,0.06570850817180547,0.07932114256523169,0.09456563014212804,0.10825376882405127,0.12313257673327728,0.1780121168039572
517,0.017456049892671403,0.01612666677569141,0.012970017601611459,0.014381047632908579,0.02289490629729426,0.03115964421375431,0.0382852128287569,0.04260348821589436,0.04574348341981706,0.052953463602539816,0.06570850817180547,0.07932114256523169,0.09456563014212804,0.10825376882405127,0.12313257673327728,0.1780121168039572
518,0.019979816142214255,0.018458233056514266,0.014845200869314321,0.016460235242485726,0.02620501323184283,0.03566465301574289,0.04382042432207126,0.04876302868084296,0.05235699909497133,0.06060938605109989,0.07520853344965696,0.09078925956261459,0.10823776943978533,0.12390491612391408,0.1409348769838716,0.2037488083900715
519,0.017456049892671403,0.01612666677569141,0.012970017601611459,0.014381047632908579,0.02289490629729426,0.03115964421375431,0.03828521282875703,0.04260348821589436,0.04574348341981706,0.05295346360253994,0.0657085081718056,0.07932114256523169,0.09456563014212829,0.10825376882405127,0.12313257673327728,0.1780121168039572
520,0.019979816142214255,0.018458233056514266,0.014845200869314321,0.016460235242485726,0.02620501323184283,0.03566465301574289,0.04382042432207126,0.04876302868084296,0.05235699909497133,0.06060938605109989,0.07520853344965696,0.09078925956261459,0.10823776943978533,0.12390491612391408,0.1409348769838716,0.2037488083900715
521,0.019979816142214255,0.018458233056514266,0.014845200869314321,0.016460235242485726,0.02620501323184283,0.03566465301574289,0.04382042432207126,0.04876302868084296,0.05235699909497133,0.06060938605109989,0.07520853344965696,0.09078925956261459,0.10823776943978533,0.12390491612391408,0.1409348769838716,0.2037488083900715
522,0.01514259749725712,0.013989397684937137,0.011251099606217174,0.012475125657462893,0.019860641607291413,0.027030052811931476,0.033211268959885513,0.03695724278969159,0.03968109405092563,0.04593553469135982,0.05700015166710833,0.06880870198429737,0.08203283578594243,0.0939068837991768,0.10681380150356594,0.15442014951668576
523,0.012618831247714266,0.01165783140411428,0.009375916338514312,0.010395938047885744,0.016550534672742843,0.022525044009942898,0.027676057466571282,0.030797702324742993,0.03306757837577136,0.03827961224279987,0.04750012638925697,0.057340584986914474,0.0683606964882854,0.07825573649931401,0.08901150125297162,0.12868345793057148
524,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308596,0.013240427738194274,0.018020035207954317,0.02214084597325705,0.024638161859794394,0.02645406270061709,0.030623689794239923,0.0380001011114056,0.04587246798953158,0.05468855719062837,0.06260458919945121,0.07120920100237729,0.10294676634445718
525,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
526,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.006237562828731447,0.009930320803645707,0.013515026405965738,0.016605634479942694,0.018478621394845796,0.019840547025462816,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.0469534418995884,0.05340690075178297,0.07721007475834288
527,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
528,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
529,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
530,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
531,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
532,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
543,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
544,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
545,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
546,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.006237562828731447,0.009930320803645707,0.013515026405965738,0.016605634479942694,0.018478621394845796,0.019840547025462816,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.0469534418995884,0.05340690075178297,0.07721007475834288
547,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.006237562828731447,0.009930320803645707,0.013515026405965738,0.016605634479942694,0.018478621394845796,0.019840547025462816,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.0469534418995884,0.05340690075178297,0.07721007475834288
548,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.006237562828731447,0.009930320803645707,0.013515026405965738,0.016605634479942694,0.018478621394845796,0.019840547025462816,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.0469534418995884,0.05340690075178297,0.07721007475834288
549,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
550,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
551,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
552,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
556,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
557,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
558,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
559,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
560,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
561,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
587,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
588,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
589,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
590,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
591,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
592,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.002079187609577149,0.0033101069345485685,0.004505008801988579,0.0055352114933142306,0.0061595404649485985,0.006613515675154272,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299862802,0.017802300250594323,0.025736691586114295
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
