,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
647,0.04998689634533093,0.05212339624733074,0.0568568245259371,0.06863079632760868,0.08510627659869183,0.08756434534387024,0.07866430541092281,0.06857893949071629,0.058030361180702324,0.04898029442370801,0.04008380833656539,0.03125937366996011,0.02234677141926714,0.016568963587181833,0.012752895299188691,0.013045771821014438
648,0.04998689634533093,0.05212339624733074,0.0568568245259371,0.06863079632760868,0.08510627659869183,0.08756434534387024,0.07866430541092281,0.06857893949071629,0.058030361180702324,0.04898029442370801,0.04008380833656539,0.03125937366996011,0.02234677141926714,0.016568963587181833,0.012752895299188691,0.013045771821014438
649,0.0749803445179964,0.07818509437100017,0.08528523678890158,0.1029461944914049,0.12765941489802962,0.13134651801580535,0.11799645811637609,0.10286840923608256,0.08704554177105754,0.07347044163555795,0.06012571250485215,0.04688906050494016,0.03352015712890274,0.024853445380772752,0.01912934294878304,0.01956865773152166
650,0.09997379269066187,0.1042467924946696,0.11371364905186608,0.13726159265520113,0.17021255319736742,0.17512869068774048,0.1573286108218294,0.13715787898144885,0.11606072236141277,0.0979605888474079,0.0801676166731389,0.06251874733992022,0.04469354283853834,0.03313792717436367,0.025505790598377383,0.026091543642028876
651,0.12496724086332733,0.13030849061833902,0.14214206131483056,0.17157699081899733,0.21276569149670518,0.2189108633596756,0.19666076352728265,0.1714473487268151,0.145075902951768,0.12245073605925784,0.10020952084142566,0.07814843417490026,0.05586692854817394,0.041422408967954585,0.03188223824797173,0.032614429552536094
652,0.24785169437892915,0.2584451730597022,0.28191508827442086,0.3402943651243504,0.42198528813514713,0.4341732123300192,0.3900438476624523,0.34003724164149063,0.2877338741876656,0.24286062651753224,0.1987488830021594,0.15499439444688587,0.11080274162053781,0.0821544444531079,0.0632331058584766,0.06468528527919862
653,0.24785169437892915,0.2584451730597022,0.28191508827442086,0.3402943651243504,0.42198528813514713,0.4341732123300192,0.3900438476624523,0.34003724164149063,0.2877338741876656,0.24286062651753224,0.1987488830021594,0.15499439444688587,0.11080274162053781,0.0821544444531079,0.0632331058584766,0.06468528527919862
654,0.24785169437892915,0.2584451730597022,0.28191508827442086,0.3402943651243504,0.42198528813514713,0.4341732123300192,0.3900438476624523,0.34003724164149063,0.2877338741876656,0.24286062651753224,0.1987488830021594,0.15499439444688587,0.11080274162053781,0.0821544444531079,0.0632331058584766,0.06468528527919862
655,0.27284514255159464,0.28450687118337165,0.31034350053738535,0.3746097632881466,0.4645384264344849,0.47795538500195434,0.42937600036790563,0.3743267113868569,0.31674905477802084,0.2673507737293822,0.21879078717044617,0.17062408128186593,0.1219761273301734,0.09043892624669882,0.06960955350807094,0.07120817118970584
656,0.27284514255159464,0.28450687118337165,0.31034350053738535,0.3746097632881466,0.4645384264344849,0.47795538500195434,0.42937600036790563,0.3743267113868569,0.31674905477802084,0.2673507737293822,0.21879078717044617,0.17062408128186593,0.1219761273301734,0.09043892624669882,0.06960955350807094,0.07120817118970584
657,0.2978385907242601,0.31056856930703297,0.33877191280035795,0.40892516145195906,0.507091564733839,0.5217375576738894,0.46870815307337516,0.40861618113220693,0.3457642353683679,0.29184092094124026,0.2388326913387248,0.18625376811684596,0.13314951303980496,0.09872340804028974,0.07598600115766528,0.07773105710021307
658,0.5456902851031893,0.5690137423667271,0.6206870010747788,0.7492195265763257,0.9290768528690185,0.9559107700038924,0.8587520007358437,0.7486534227736651,0.6334981095560173,0.5347015474587887,0.4375815743408761,0.34124816256372775,0.24395225466033463,0.18087785249339358,0.13921910701613985,0.14241634237941372
659,0.42280583158758744,0.44087705992536386,0.48091397411518855,0.5805021522709727,0.7198572562305766,0.7406484210335488,0.6653689166006741,0.5800635298589896,0.4908401383201197,0.41429165700051435,0.33904221218014235,0.26440220229174216,0.18901644158797076,0.14014581700824028,0.10786823940563497,0.11034548665275119
660,0.42280583158758744,0.44087705992536386,0.48091397411518855,0.5805021522709727,0.7198572562305766,0.7406484210335488,0.6653689166006741,0.5800635298589896,0.4908401383201197,0.41429165700051435,0.33904221218014235,0.26440220229174216,0.18901644158797076,0.14014581700824028,0.10786823940563497,0.11034548665275119
661,0.49778617610558384,0.519062154296364,0.5661992109040901,0.6834483467623775,0.8475166711286063,0.8719949390493541,0.7833653747170501,0.6829319390950721,0.5778856800911772,0.4877620986360723,0.3991679246849945,0.31129126279668234,0.2225365987168735,0.16499926238901302,0.12699758235441802,0.12991414438427284
662,0.5227796242782493,0.5451238524200254,0.5946276231670627,0.71776374492619,0.8900698094279603,0.9157771117212893,0.8226975274225197,0.7172214088404222,0.6069008606815244,0.5122522458479304,0.4192098288532731,0.3269209496316624,0.23370998442650506,0.17328374418260392,0.13337403000401235,0.13643703029478008
663,0.5227796242782493,0.5451238524200254,0.5946276231670627,0.71776374492619,0.8900698094279603,0.9157771117212893,0.8226975274225197,0.7172214088404222,0.6069008606815244,0.5122522458479304,0.4192098288532731,0.3269209496316624,0.23370998442650506,0.17328374418260392,0.13337403000401235,0.13643703029478008
664,0.49778617610558384,0.519062154296364,0.5661992109040901,0.6834483467623775,0.8475166711286063,0.8719949390493541,0.7833653747170501,0.6829319390950721,0.5778856800911772,0.4877620986360723,0.3991679246849945,0.31129126279668234,0.2225365987168735,0.16499926238901302,0.12699758235441802,0.12991414438427284
665,0.32491482624465107,0.3388020756076701,0.36956935941857083,0.4461001761294158,0.5531907978914725,0.5691682447351566,0.5113179851709576,0.4457631066896803,0.3771973476745773,0.31837191375408175,0.26054475418769535,0.20318592885474068,0.1452540142252425,0.10769826331668193,0.08289381944472447,0.08479751683659588
666,0.39989517076264747,0.4169871699786703,0.45485459620747243,0.5490463706208207,0.6808502127895021,0.7005147627509619,0.6293144432873338,0.5486315159257629,0.46424288944563485,0.3918423553896397,0.3206704666925475,0.25007498935968087,0.17877417135414525,0.13255170869745467,0.1020231623935075,0.10436617456811755
667,0.374901722589982,0.390925471855009,0.4264261839444998,0.5147309724570083,0.638297074490148,0.6567325900790267,0.5899822905818642,0.5143420461804128,0.4352277088552877,0.36735220817778164,0.3006285625242689,0.2344453025247008,0.1676007856445137,0.12426722690386376,0.09564671474391316,0.09784328865761031
668,0.2999213780719856,0.3127403774840088,0.34114094715559823,0.41178477796560337,0.5106376595921185,0.5253860720632214,0.47198583246548814,0.41147363694433026,0.34818216708423017,0.2938817665422237,0.2405028500194167,0.18755624201976065,0.13408062851561095,0.09941378152309101,0.07651737179513012,0.07827463092608866
669,0.27492792989932013,0.28667867936034747,0.3127125348926256,0.3774693798017909,0.4680845212927644,0.4816038993912863,0.4326536797600186,0.37718416719898024,0.3191669864938831,0.26939161933036565,0.2204609458511381,0.1719265551847806,0.12290724280597942,0.0911292997295001,0.07014092414553577,0.07175174501558144
670,0.24993448172665467,0.26061698123667804,0.28428412262966113,0.34315398163799465,0.42553138299342663,0.4378217267193512,0.3933215270545653,0.34289469745361395,0.29015180590352785,0.24490147211851568,0.20041904168285132,0.15629686834980053,0.11173385709634383,0.08284481793590917,0.06376447649594143,0.06522885910507423
671,0.27492792989932013,0.28667867936033936,0.31271253489263373,0.3774693798018071,0.46808452129278066,0.4816038993912863,0.4326536797600348,0.377184167198964,0.319166986493875,0.26939161933037375,0.22046094585112996,0.1719265551847806,0.12290724280597536,0.0911292997295001,0.07014092414553577,0.07175174501558144
672,0.19994758538132373,0.2084935849893392,0.22742729810373216,0.27452318531040226,0.34042510639473483,0.35025738137548096,0.3146572216436588,0.2743157579628977,0.23212144472282553,0.1959211776948158,0.1603352333462778,0.12503749467984043,0.08938708567707668,0.06627585434872733,0.051011581196754766,0.05218308728405775
673,0.1499606890359928,0.15637018874200845,0.17057047357779506,0.20589238898279355,0.255318829796043,0.2626930360316107,0.23599291623273594,0.20573681847218137,0.17409108354212322,0.1469408832711078,0.12025142500971242,0.09377812100988032,0.06704031425780954,0.049706890761545504,0.03825868589756608,0.03913731546304332
674,0.24785169437892915,0.2584451730597022,0.28191508827442086,0.3402943651243504,0.42198528813514713,0.4341732123300192,0.3900438476624523,0.34003724164149063,0.2877338741876656,0.24286062651753224,0.1987488830021594,0.15499439444688587,0.11080274162053781,0.0821544444531079,0.0632331058584766,0.06468528527919862
675,0.27284514255159464,0.28450687118337165,0.31034350053738535,0.3746097632881466,0.4645384264344849,0.47795538500195434,0.42937600036790563,0.3743267113868569,0.31674905477802084,0.2673507737293822,0.21879078717044617,0.17062408128186593,0.1219761273301734,0.09043892624669882,0.06960955350807094,0.07120817118970584
676,0.24785169437892915,0.2584451730597022,0.28191508827442086,0.3402943651243504,0.42198528813514713,0.4341732123300192,0.3900438476624523,0.34003724164149063,0.2877338741876656,0.24286062651753224,0.1987488830021594,0.15499439444688587,0.11080274162053781,0.0821544444531079,0.0632331058584766,0.06468528527919862
677,0.27284514255159464,0.28450687118337165,0.31034350053738535,0.3746097632881466,0.4645384264344849,0.47795538500195434,0.42937600036790563,0.3743267113868569,0.31674905477802084,0.2673507737293822,0.21879078717044617,0.17062408128186593,0.1219761273301734,0.09043892624669882,0.06960955350807094,0.07120817118970584
678,0.22285824620626368,0.23238347493604092,0.25348667601144825,0.30597896696053795,0.3794321498357931,0.3903910396580841,0.3507116949569828,0.3057477718961406,0.2587186935973185,0.2183704793056742,0.1787069788338808,0.1393647076119058,0.09962935591090627,0.07386996265951698,0.05685665820888224,0.0581623993686914
679,0.19786479803359822,0.2063217768123715,0.22505826374848376,0.27166356879674175,0.33687901153645533,0.34660886698614896,0.31137954225152953,0.2714583021507743,0.2297035130069633,0.19388033209382424,0.158665074665594,0.12373502077692576,0.08845597020127068,0.06558548086592607,0.0504802105592879,0.05163951345818418
680,0.19786479803359822,0.2063217768123715,0.22505826374848376,0.27166356879674175,0.33687901153645533,0.34660886698614896,0.31137954225152953,0.2714583021507743,0.2297035130069633,0.19388033209382424,0.158665074665594,0.12373502077692576,0.08845597020127068,0.06558548086592607,0.0504802105592879,0.05163951345818418
681,0.12496724086332733,0.13030849061833902,0.14214206131483056,0.17157699081899733,0.21276569149670518,0.2189108633596756,0.19666076352728265,0.1714473487268151,0.145075902951768,0.12245073605925784,0.10020952084142566,0.07814843417490026,0.05586692854817394,0.041422408967954585,0.03188223824797173,0.032614429552536094
682,0.09997379269066187,0.1042467924946696,0.11371364905186608,0.13726159265520113,0.17021255319736742,0.17512869068774048,0.1573286108218294,0.13715787898144885,0.11606072236141277,0.0979605888474079,0.0801676166731389,0.06251874733992022,0.04469354283853834,0.03313792717436367,0.025505790598377383,0.026091543642028876
683,0.1499606890359928,0.15637018874200034,0.17057047357780317,0.2058923889828098,0.25531882979605924,0.2626930360316107,0.23599291623275218,0.20573681847216513,0.17409108354211508,0.1469408832711159,0.1202514250097043,0.09377812100988032,0.06704031425780548,0.049706890761545504,0.03825868589756608,0.03913731546304332
684,0.12496724086332733,0.1303084906183309,0.1421420613148387,0.1715769908190136,0.21276569149672145,0.2189108633596756,0.19666076352729892,0.17144734872679887,0.14507590295175987,0.12245073605926596,0.10020952084141754,0.07814843417490026,0.05586692854816988,0.041422408967954585,0.03188223824797173,0.032614429552536094
685,0.12496724086332733,0.1303084906183309,0.1421420613148387,0.1715769908190136,0.21276569149672145,0.2189108633596756,0.19666076352729892,0.17144734872679887,0.14507590295175987,0.12245073605926596,0.10020952084141754,0.07814843417490026,0.05586692854816988,0.041422408967954585,0.03188223824797173,0.032614429552536094
686,0.12496724086332733,0.1303084906183309,0.1421420613148387,0.1715769908190136,0.21276569149672145,0.2189108633596756,0.19666076352729892,0.17144734872679887,0.14507590295175987,0.12245073605926596,0.10020952084141754,0.07814843417490026,0.05586692854816988,0.041422408967954585,0.03188223824797173,0.032614429552536094
687,0.12496724086332733,0.1303084906183309,0.1421420613148387,0.1715769908190136,0.21276569149672145,0.2189108633596756,0.19666076352729892,0.17144734872679887,0.14507590295175987,0.12245073605926596,0.10020952084141754,0.07814843417490026,0.05586692854816988,0.041422408967954585,0.03188223824797173,0.032614429552536094
688,0.3957295960672046,0.4126435536247186,0.45011652749697567,0.5433271375935159,0.6737580230729593,0.6932177339722817,0.6227590845030916,0.5429166043015162,0.4594070260139022,0.38776066418767285,0.31733014933116366,0.24747004155384747,0.17691194040253322,0.13117096173184808,0.10096042111857376,0.10327902691636837
689,0.5436074977554719,0.5668419341897432,0.6183179667195304,0.7463599100626652,0.9255307580107554,0.9522622556145605,0.8554743213437145,0.745795966961558,0.6310801778401469,0.5326607018578053,0.43591141566017605,0.33994568866080904,0.2430211391845327,0.18018747901059232,0.13868773637867296,0.14187276855353811
690,0.8143698529593492,0.8491769971961308,0.9262924329016674,1.1181100568371676,1.386523089586993,1.4265691262271665,1.281572642319507,1.1172652225362754,0.9454113009022892,0.7979706299862122,0.6530320441499222,0.5092672960397563,0.364066151038896,0.2699360317744858,0.20776591924927498,0.21253736591737038
691,0.8143698529593492,0.8491769971961308,0.9262924329016674,1.1181100568371676,1.386523089586993,1.4265691262271665,1.281572642319507,1.1172652225362754,0.9454113009022892,0.7979706299862122,0.6530320441499222,0.5092672960397563,0.364066151038896,0.2699360317744858,0.20776591924927498,0.21253736591737038
692,0.8893501974773456,0.927362091567131,1.011577669690569,1.2210562513285725,1.5141825044850228,1.5579156442429718,1.3995691004358832,1.220133631772358,1.0324568426733467,0.8714410716217701,0.7131577566547743,0.5561563565446964,0.3975863081677988,0.29478947715525855,0.22689526219805803,0.23210602364889205
693,0.9893239901680074,1.0316088840618005,1.1252913187424352,1.3583178439837735,1.6843950576824065,1.7330443349307123,1.5568977112577127,1.3572915107537906,1.1485175650347514,0.9694016604691781,0.7933253733279132,0.6186751038846167,0.44227985100633305,0.3279274043296222,0.2524010527964334,0.25819756729092297
694,1.0872149955109438,1.1336838683794943,1.2366359334390609,1.4927198201253304,1.8510615160215107,1.904524511229121,1.710948642687429,1.4915919339230999,1.2621603556802938,1.0653214037156025,0.8718228313203602,0.6798913773216222,0.48604227836906133,0.36037495802118463,0.2773754727573439,0.2837455371070782
