,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
879,7.789693655848331,12.796603358235675,14.2659401177566,14.707999757660023,14.230653963816426,14.584529243202464,14.776593742558687,14.902478764974862,14.998770732091739,14.736747295584466,14.262058652163107,13.746398286195472,14.111843303226774,14.27585301910033,14.422397702588698,12.85886224301508
880,7.7883225238578815,12.78927765163972,14.261077813059078,14.70116616266731,14.217685512656642,14.57221429929489,14.762788419606295,14.888570934932302,14.983633379690932,14.720289839362263,14.24510685560972,13.727066614921828,14.090298768139421,14.254601239305885,14.405843293839487,12.83570601942191
881,7.786967478125656,12.781911537783994,14.256067975238759,14.694285509740373,14.205120788863692,14.560186520351376,14.7488602794728,14.874500288069482,14.968508076183298,14.703881142539624,14.228205354892648,13.707727446178783,14.068339873079497,14.23285858584521,14.389255649099725,12.81263475766309
882,7.785629925211716,12.774585304550262,14.251356250617066,14.687298914068833,14.191335781689759,14.547312870083326,14.735425976907923,14.861104313243102,14.953549057671419,14.687523089718784,14.211249027601687,13.688454790604153,14.047287350653148,14.212151911136582,14.372525500621643,12.789379529715266
883,7.784311514194314,12.7672268830516,14.246710981024405,14.68053149854742,14.177727027749304,14.53449093845198,14.721406112670138,14.847097920841732,14.938649743033627,14.671375284993701,14.194515541512894,13.669416637181778,14.026491271537127,14.191783850293762,14.35637546802218,12.766402296188842
884,7.783013365065991,12.759972844063864,14.24225891336599,14.67401964939875,14.164317177091691,14.521846628341661,14.707574117428326,14.83328537924308,14.923963400036362,14.655464692843386,14.17803362123433,13.65064268532394,14.005984645432623,14.171782262002969,14.340880579862771,12.743738955167048
885,7.781736637199401,12.752696309996931,14.238187340287434,14.668069125961406,14.151212167767037,14.509455695181,14.693947925594719,14.819700523980828,14.909597173667212,14.639913099808057,14.161933553840884,13.632268765510682,13.985919929799561,14.15261540356661,14.328564416467868,12.721867147312164
886,7.78048262044006,12.745544720544915,14.234937165224178,14.663286429887128,14.138479651290968,14.497373719544157,14.680648465592705,14.806454995506035,14.895543336774933,14.624701745056493,14.146346514134361,13.61430432269851,13.965162972272733,14.132628464929569,14.316729075252884,12.700480293903963
887,7.779252874981434,12.738360462439621,14.231675350535365,14.658551577365026,14.125982145609798,14.48549745157587,14.667504421347335,14.793373309341145,14.881738565271528,14.609780557793524,14.13106673347946,13.596661444471724,13.944761909884098,14.112944051661868,14.304489599020794,12.67928361078644
888,7.77804862675235,12.731212535908005,14.228487527142274,14.653954280594657,14.113652341782588,14.473764284601332,14.654362596618805,14.780281474373428,14.86808869428335,14.595061908649054,14.11600019907324,13.579222749354228,13.924463611574149,14.093443597786388,14.29315053237724,12.658303810406712
889,7.776871105050532,12.724104101649377,14.22545906830575,14.649607439227177,14.101522689403867,14.462212739746194,14.641413316507299,14.767382191244906,14.854604002247859,14.580509227176012,14.101085875870078,13.561797337293553,13.903337531877892,14.072959007233944,14.281940177703811,12.637592624296499
890,7.775722138316886,12.717046709532626,14.22295746318189,14.645912387574365,14.089473497694078,14.450728514493155,14.628535622128766,14.754554437390587,14.84119300930453,14.565868680109945,14.085063979416516,13.543386268272311,13.88348972647457,14.053987019571261,14.269041338144364,12.616655258606377
891,7.7746036096511615,12.710005541499413,14.219817346307211,14.641382011559342,14.077318176882207,14.439198978462562,14.615604918978859,14.741612893737056,14.827384341512373,14.55076157524679,14.068838739657492,13.524845047763327,13.863468213988654,14.034791804201243,14.256204095646353,12.595422511635466
892,7.77351834336501,12.703098155260315,14.217625585498743,14.63805378133046,14.065444763697283,14.42790250405785,14.60292069688642,14.728926227765182,14.813855381128633,14.53541752670487,14.051645381048859,13.505304896725907,13.843124835037347,14.015810672826644,14.24213731152083,12.574272953534676
893,7.772469400784497,12.695979354691644,14.21379896495325,14.632410505912958,14.05279372385017,14.416002953017726,14.589661093312705,14.715587773299442,14.79927031064582,14.518855881376567,14.033367477608733,13.484659818899543,13.82161884112455,13.995324607659834,14.225703311608738,12.551586061974636
894,7.771463989429061,12.688842591789255,14.210173815034068,14.626780365701636,14.039686335244173,14.403718479031015,14.575994520178353,14.70189891059616,14.784878043770732,14.502505870863063,14.014497367234656,13.463224326799198,13.79920792607241,13.973940448297526,14.209561244169825,12.529267559230252
895,7.770495000879464,12.681744274821735,14.206536490183291,14.621113517231931,14.026582381666556,14.39150555162457,14.562721351766347,14.688562984948865,14.77020253731728,14.485759698115869,13.995568956949812,13.44187446818101,13.777396982483813,13.953138994858104,14.192745006355185,12.506895986866832
896,7.769564443018063,12.674690440315187,14.203096860772218,14.61560643116796,14.013452067965838,14.379274215111634,14.549363717882054,14.675231291883588,14.756215588545208,14.469788531444399,13.976629805333557,13.420354642881323,13.755373630544325,13.93240879263502,14.17844341583155,12.484773138078838
897,7.768674492438387,12.667740363037606,14.19953003314062,14.61022405016742,14.001175895346737,14.367712061303207,14.536083941150537,14.661862029547592,14.742178022427652,14.453915833769186,13.958806626691707,13.39997011774962,13.73315855990443,13.91139580481305,14.16560865792839,12.462813039142409
898,7.767826018002195,12.660860075454496,14.196884564926092,14.606003091994353,13.988985886747221,14.356200248797515,14.522863659772351,14.648719812010247,14.729370369467492,14.43943631324841,13.9413002903742,13.379665331223284,13.711027962098992,13.89061682177102,14.153845804376228,12.442348724073847
899,7.767020353929573,12.653991704207979,14.193330212060443,14.60086214911228,13.977287617699533,14.345174099685014,14.510153031169141,14.635972667331705,14.716279217203398,14.425171553220869,13.925512190508016,13.361292274343603,13.690228522051061,13.870440932776287,14.141949851232637,12.421433461413471
900,7.766258667197592,12.647879065642817,14.190438139071441,14.596469183080965,13.96635223230903,14.33485410293302,14.49811103475096,14.623919311171319,14.70419731547476,14.412019587780573,13.910649583148174,13.343919454995428,13.670496512966306,13.851386421054615,14.131576609643487,12.402223371629004
901,7.765538231493305,12.642009530241078,14.187713149880762,14.592628575314718,13.956116035495013,14.325160693277342,14.486729401806445,14.612466156464311,14.692236691213632,14.398986516613734,13.896659818262963,13.327698140186255,13.652534686995816,13.834225248983525,14.121840112352013,12.383053342982683
902,7.7648662766789585,12.63618415023718,14.185085624017315,14.588969695839621,13.946099620942407,14.31567735166878,14.475570759853586,14.601291602337303,14.68088120376238,14.386625395515434,13.883019470346685,13.3116704368859,13.634166898340222,13.816535007216446,14.112048957738352,12.363959348425851
903,7.764246402882983,12.630405539622384,14.182586496870824,14.58549694003698,13.936146062403363,14.306274996356933,14.464562307970352,14.59028171487528,14.669699505219471,14.374448421052941,13.869648517379963,13.296082338651038,13.617108748461565,13.80019918770105,14.101376757393739,12.344830450790921
904,7.763683458391467,12.624740214200235,14.18014512590662,14.58206250575079,13.926364023930416,14.297043750527077,14.45367250935429,14.579380566745645,14.658627988827122,14.362381580115848,13.85638922229269,13.280596393654312,13.600135657421626,13.784152976090029,14.092522724084379,12.326041905561981
905,7.763181329580253,12.619131534459614,14.17807006773975,14.579053509346327,13.916628600785511,14.28796858965721,14.443535936623318,14.569250761193805,14.647676785633914,14.350434887818405,13.844133109924249,13.2661676012877,13.583337426905278,13.767843223351194,14.08169943318405,12.306904607782988
906,7.762745783708267,12.613604688704072,14.177019029813502,14.578015828064833,13.90870802011172,14.280275328941245,14.433704477354825,14.559358658967994,14.637696594945671,14.3395892272213,13.832348495029107,13.252368085729358,13.569064249266571,13.754795275806762,14.073550663726824,12.289124315315348
907,7.76238169807909,12.607715632482009,14.178661614448758,14.581244394219473,13.902610340933734,14.274077517410985,14.425468677048814,14.551174938633592,14.62968501657919,14.33099450681883,13.822937057432293,13.240951892534083,13.557472156140193,13.7451863743528,14.069854033825127,12.272072982560855
908,7.762094731319004,12.601719846209887,14.181516873964613,14.586227825078952,13.897374475519753,14.268623908077188,14.418023489455729,14.544015009685804,14.623971249655435,14.324996745392648,13.814890246259633,13.230865079834205,13.54860027270284,13.738805571257346,14.067709655424746,12.25599431805462
909,7.761892742204964,12.595801315965673,14.184981930918509,14.592419663009748,13.893469549487495,14.26434448636493,14.41175645238757,14.537866233182026,14.618059113978948,14.31876771248965,13.80826627643676,13.222343761157324,13.54004901243057,13.732879685106907,14.068891664433457,12.24046378900513
910,7.761783131266027,12.590001305198323,14.190318313751764,14.601758813292106,13.891924012501281,14.26194273169592,14.406442403049303,14.532709892139597,14.614438924617778,14.315119628602067,13.80286170108853,13.214902998770283,13.533556839262019,13.729622972299564,14.073329413029374,12.226176857527141
911,7.761775043994898,12.584332647170738,14.197759771408853,14.614379914002516,13.892187214488981,14.2612020586669,14.403512032991719,14.529949304916304,14.612165595570202,14.312962225922806,13.800643594423036,13.210923563871802,13.529860717799368,13.729302980368175,14.079853350672888,12.215078037838014
912,7.761876611450232,12.578803274431396,14.207453423520487,14.630609077416077,13.894866869928592,14.262468710574597,14.402175821234453,14.528730823758126,14.611534730906508,14.312647124524899,13.80046076588438,13.209216608322745,13.52954933316752,13.733028926806517,14.089882291907088,12.204216069973816
913,7.76209612403818,12.573368972896073,14.217943620248272,14.647470606582504,13.896955674168762,14.263593650625223,14.402755715622918,14.52972311136591,14.612350105070618,14.3137186614885,13.801601336859676,13.208803472581751,13.530408449038466,13.737691893471426,14.098628649431443,12.194338580189585
914,7.762443028056558,12.568008045312322,14.228245706433231,14.664281979170548,13.89958949780521,14.265252354615054,14.403895469240458,14.5312942921685,14.613796211159556,14.315477892778095,13.803462572903689,13.209108801149146,13.53201456140297,13.743220372823089,14.108415960778334,12.18489385554923
915,7.762928087077918,12.562798496367966,14.238660967320746,14.681834123580757,13.90396595678463,14.268315552090241,14.405431282376217,14.532892441576678,14.614099726747229,14.315919082535013,13.80537393926917,13.209417931775208,13.531697071625526,13.746388503828582,14.117874065799631,12.17556359449054
916,7.763560702556528,12.557686198502,14.249523745732663,14.699771375295184,13.908020563683294,14.271152349407917,14.406791194003224,14.534357188948174,14.61454019810448,14.3164673440854,13.80692670726538,13.209528656380305,13.533085878652921,13.75157782509775,14.126945131034583,12.166183542743576
917,7.764352626975226,12.552723666791021,14.260114158462263,14.71725808687805,13.911921604334045,14.274114008576491,14.409372602385051,14.53707236127249,14.615087605003932,14.316882816657394,13.808452597952314,13.209318193062765,13.532400206878979,13.753831025467596,14.132278862909061,12.157812327728411
918,7.765314925426862,12.547769462509288,14.270029707551982,14.733644698789574,13.915185779718351,14.276620601751997,14.411531080122911,14.539561396480556,14.616732721585322,14.318527393465306,13.809678919221824,13.208432104472715,13.530774669194411,13.75518675472644,14.138808042931553,12.147335113946156
919,7.766460582659322,12.542962877299813,14.279303459025934,14.749589728179217,13.919446219283275,14.279933439444708,14.413530017295995,14.54155489576767,14.616851629876496,14.318393369451965,13.810136291923689,13.20689338366336,13.528523838782414,13.755712114308933,14.144147050186998,12.137977936211557
920,7.767803276721646,12.538241358757075,14.287819441137474,14.76458421460185,13.923740022036716,14.283230619445217,14.414663488433884,14.54264428503484,14.616927622294043,14.31837286479036,13.810763837650809,13.205215249369108,13.5243069450688,13.753809874576746,14.1488509224794,12.127051969081224
921,7.769359152265712,12.53341740564643,14.294072766084485,14.775605536901171,13.925168881200339,14.284354906778324,14.41456348479908,14.542642462325732,14.615763876182038,14.316633900404408,13.80792008494466,13.199514185122423,13.515470927706767,13.746241460427298,14.146597924748871,12.113540481023458
922,7.771147686363942,12.528630027807205,14.3001645410518,14.786056330882209,13.925797104769572,14.284943860238204,14.414271306690027,14.542484639852969,14.61433314523947,14.314525067374559,13.804647428892688,13.193483788540561,13.507438581839713,13.739561764495127,14.143623181282821,12.099456143583406
923,7.77318990167633,12.52500935153083,14.306617048370104,14.79640818409598,13.92655202052005,14.28575499601519,14.414207305057646,14.542710841684507,14.614309751285159,14.313953667529534,13.80176211518197,13.187345900904607,13.49781903737247,13.730875546356012,14.140128266182987,12.086795589593814
924,7.7755093876981585,12.521402611276374,14.31106528015867,14.803549170138792,13.925585375278713,14.285230426594678,14.412604176679256,14.541319294578509,14.61251269715636,14.311511824982388,13.798153910473568,13.180603864389989,13.487290531034366,13.720797379243193,14.133783005515008,12.070653700945384
925,7.7781432817269955,12.517788651653907,14.31296356199573,14.807627835341139,13.92341387795029,14.283706711145376,14.409034689256714,14.537853206524558,14.609355234048767,14.307446484608656,13.791540549247268,13.170349297043101,13.472655865649942,13.705629596955077,14.121095600291417,12.052180623603363
926,7.781071736692736,12.515313342776867,14.316265161828207,14.813035209065479,13.921756943472442,14.2827739184187,14.406379901519813,14.535390837748569,14.607399258777216,14.304661107422817,13.786027185125997,13.161133825613822,13.45905562785109,13.691355601282144,14.107667877304136,12.033109026183476
927,7.784324697567562,12.512982356077373,14.319094802543011,14.817670064949978,13.919861116583434,14.281784616468485,14.403599320814724,14.53275916622897,14.605271725303737,14.301469852676096,13.779077332450859,13.15013661051145,13.443301468838724,13.674583981238746,14.092817244684088,12.0136991361035
928,7.787919189537043,12.511042424783682,14.323216815461235,14.824674331523836,13.920328848612437,14.282801059089186,14.401869217002124,14.530845554359596,14.603036050135156,14.298175320546306,13.773575624348073,13.140862037882211,13.42932638452768,13.659832484547938,14.080340906939844,11.995868231236532
929,7.791865012595021,12.509306796958104,14.32621697247201,14.830137535325061,13.920686665329542,14.283926570066667,14.400393272117071,14.529204644598915,14.601116646348146,14.295176689164366,13.768354772427822,13.131585141983383,13.413905239737428,13.642989713365946,14.065593287953172,11.977624805877895
930,7.796174690791271,12.50669799309883,14.32828632134689,14.834515472548576,13.920302591664106,14.28456986796469,14.398335821181458,14.526928681066497,14.598442956694985,14.291415331075314,13.76339938530152,13.122683972564053,13.398732774364166,13.626315747485867,14.050992801248283,11.958131693689277
931,7.800872229188566,12.504367293791022,14.331485636504372,14.840863554861569,13.921850590240476,14.28704029707043,14.398268686111871,14.526567362287292,14.596898914926571,14.288655007268192,13.759466987054045,13.114932617252375,13.385974727622852,13.612604841373013,14.039217200464789,11.940417209296877
932,7.8059768032893055,12.502384041401001,14.336680983178212,14.849352594709671,13.924566801623444,14.290701264771412,14.399668225848343,14.52771572148861,14.596735694014635,14.287349701020178,13.757268700620184,13.108940807702895,13.37518796196933,13.600778343451955,14.027261976818993,11.922736910281596
933,7.811549659863106,12.499520929442301,14.338765028267517,14.853653972670015,13.925308898647927,14.293037594458124,14.400321712503423,14.528217966406569,14.595972172122401,14.285125282129684,13.753091311330731,13.100482553465879,13.361191968148043,13.585160778540025,14.012487213832173,11.904566514194878
934,7.817621121883641,12.496879824774364,14.340533966637265,14.857199657419187,13.925637518360938,14.295244285828305,14.400781787791013,14.5284905065529,14.594833510704964,14.28248275953352,13.749355581847665,13.092681834849698,13.349084055868454,13.57141944397433,13.996318881201075,11.886300652497864
935,7.8242397244207496,12.494451909531563,14.341796344372467,14.860041046693109,13.926160815162477,14.297777719436583,14.400995548325227,14.528526836693995,14.594215871015942,14.280594886820902,13.747269437305022,13.086431019835475,13.337324266520293,13.557679602957121,13.980057819162669,11.866970244238862
936,7.831463671647303,12.492324202403195,14.343289404764684,14.86286809092826,13.926507000374386,14.300516208124984,14.401999495414398,14.529465983475152,14.594463699599666,14.279374909849464,13.744947418277727,13.079542744369649,13.3246315737122,13.543039724272992,13.965503071089513,11.848141251213812
937,7.839338907485626,12.490574450481745,14.344671528083447,14.865840477253187,13.927980850780516,14.304544752344295,14.404444089629774,14.531815385380014,14.595725649120984,14.278861009020018,13.7421525791329,13.07202683434629,13.313041453509673,13.529458005863034,13.948980425155955,11.829121718613091
938,7.8479286506697985,12.489149899845415,14.345376664849677,14.8675055009262,13.928669059657166,14.308240543773277,14.40654698868184,14.53393624877078,14.597596076634805,14.27903833299784,13.739995633825401,13.064709356924075,13.29998252460213,13.513827574190211,13.93175038566629,11.808870546528786
939,7.857326794458946,12.48795000238046,14.345421156932714,14.86749616205816,13.928073550366662,14.311352227999643,14.408746029698445,14.536131212866426,14.598644992683537,14.278057877374067,13.737443955037113,13.056799592990176,13.28570287218281,13.496448998025633,13.912384134337637,11.788492599812539
940,7.867621603991665,12.487340070354483,14.346387769443481,14.868865081307247,13.928979186043566,14.31606896597441,14.412101428964304,14.53950961944182,14.601604324426651,14.279155112352262,13.736991769806536,13.050792539256431,13.273085324316396,13.480713626644047,13.894846038594617,11.76829313463161
941,7.878897368303602,12.487367468716846,14.34858067171373,14.872142287111858,13.931737077081705,14.32281028457393,14.417655498994334,14.545027661130332,14.60605617334451,14.281542615699891,13.737775816518544,13.045529934876088,13.259477164201988,13.463415710393292,13.877139455030958,11.748241389763994
942,7.891243211756189,12.487906220129064,14.35091993976591,14.875660398158743,13.935488522560522,14.330889522912978,14.42461621818932,14.55207731355813,14.612763591649648,14.286087931347668,13.73903860616812,13.040217797441983,13.246266602253465,13.446396931207412,13.859582701729064,11.728390955112511
943,7.904763544074285,12.488889642377151,14.353559950332706,14.879310618736781,13.939484212331665,14.339808840701997,14.433104984887384,14.560673093556229,14.62039470600205,14.29152008961702,13.742753128607806,13.037237045753434,13.233959747056165,13.429576222200792,13.84055043248996,11.708590248454518
944,7.919548183639563,12.491038058017109,14.357138577741678,14.883890934699853,13.944766717096302,14.350383250577968,14.443340809287488,14.571112989201797,14.630392557653392,14.299322845742674,13.748217172832808,13.035515784122124,13.222383338244722,13.413191550995569,13.82184532358893,11.689035441194587
945,7.9357159639197175,12.493914009337393,14.360972459007955,14.889119499744604,13.952112001021176,14.363270706652331,14.455458868674734,14.58335864796436,14.64223260731907,14.308869719367262,13.755353160571433,13.035038223024458,13.211465483102529,13.397077430792901,13.80322670813257,11.66970984740731
946,7.953402674212709,12.497746341198438,14.365742177141069,14.896509243262699,13.963028609922471,14.37976351585816,14.470528754218517,14.598449792702988,14.656987676984825,14.321347223031937,13.765497079790944,13.037180835367833,13.202579735133506,13.382807422266458,13.786570066207462,11.651725167091952
947,7.97270328628773,12.50258437193796,14.370192269680826,14.903107010210533,13.974744093404622,14.39770874783991,14.487320063474012,14.615237206770482,14.673023965006191,14.334779678140162,13.776349380543317,13.039433775915702,13.193032941216384,13.367136877998291,13.76793222988603,11.631799696163853
948,7.993769048205779,12.508184764871983,14.374244481996941,14.909351352730223,13.988207084190435,14.417789799756585,14.505459985855591,14.633328219722703,14.691123457841124,14.350274930570711,13.789104629375872,13.043034201840262,13.184058243618308,13.351471202305609,13.748976170064777,11.611738506975598
949,8.016740426956208,12.514756264436073,14.378653600800135,14.916145976086682,14.003409593251424,14.440219812148955,14.526353322393334,14.65408065790468,14.71086651967536,14.3670831417312,13.803770640435166,13.048110773492096,13.175919019432254,13.336097001980306,13.729901488437918,11.592643218471428
950,8.041722994760155,12.522747120736117,14.383659922556815,14.924002383651052,14.0216154247991,14.465852652446236,14.54936662224301,14.676914326864335,14.733681297264477,14.387005912912302,13.820776379722702,13.05484573592295,13.169063376202628,13.321593264857906,13.711366124335004,11.57276426200776
951,8.068830410847179,12.531130164607735,14.388571005298802,14.932141118990655,14.041791536324256,14.494068247580215,14.57510581163537,14.70243476927031,14.758835869128038,14.409105626526136,13.8404512554984,13.063647234608068,13.162635754109358,13.306779010547675,13.693188259491828,11.553278391392658
952,8.098255675854132,12.540654733505107,14.394441877343784,14.941392278661235,14.06369315254889,14.524771446325628,14.603748192365336,14.730946692890939,14.78711079562059,14.434207197938576,13.862976187393476,13.07460476615636,13.157367334692806,13.29242972004678,13.675138797888328,11.53415523714609
953,8.130230981953607,12.55174819273556,14.40066753612525,14.950984413501244,14.087941010113159,14.55863255711321,14.636027089533204,14.76315636444984,14.818926977028111,14.462660701851096,13.88867960998667,13.087960105247605,13.153534723739995,13.278760286681258,13.657312581954297,11.515218391155356
954,8.164950084479837,12.564310218898429,14.408178074305527,14.962009546288755,14.114235660685674,14.595401918691095,14.671551911697147,14.798790380960522,14.854995514923303,14.495408125721431,13.918173569798844,13.1042359958312,13.151464917288454,13.26598080745485,13.639238022537938,11.497295613763397
955,8.202570471490844,12.583687807002661,14.418234239961878,14.972742727256705,14.14209393720934,14.634808252415171,14.71049205352522,14.837976794492468,14.894687260346993,14.53163950110411,13.95105915934229,13.123072900226882,13.150674914766894,13.253533884460856,13.620997005844076,11.478958189762384
956,8.243348985144037,12.61022929043286,14.431603752249885,14.983985562080372,14.171775279851383,14.677120332547863,14.7530194581192,14.880877370103528,14.93834814024727,14.5717538306741,13.987747443728624,13.144866998349958,13.151489698548435,13.241631479527184,13.602413716728863,11.460665212719634
957,8.287673890365406,12.64145888244957,14.446935553582014,14.995850694242822,14.204098324156543,14.723127428162245,14.799967645532954,14.928277017988876,14.9862445353485,14.615857895098477,14.028253020469881,13.169621614866758,13.154375947831015,13.230982887939392,13.585211921439882,11.44309184876686
958,8.336107939283888,12.675897268619208,14.46375448922676,15.008751344741736,14.239279896048304,14.773014316618173,14.851327003209462,14.980205583869909,15.039022583585197,14.664868340442808,14.073865218578637,13.198637643061504,13.15980008094266,13.221790416430915,13.56903442127324,11.426203343385168
959,8.39014489239282,12.714080563659016,14.481511772722115,15.021766842392351,14.277252361013195,14.826848143473073,14.907315410285005,15.03687767916186,15.096707732219329,14.718706085673277,14.12416673233994,13.231310123000119,13.167122766079697,13.21315457806395,13.552702568507812,11.409885516400339
960,8.452772792868277,12.760338979501155,14.502560866541444,15.035829131807336,14.318458874337532,14.885129028073152,14.96859620837761,15.098982849076297,15.160052151901969,14.778207917443394,14.180170415945927,13.268625471369692,13.177235747743582,13.205845454961036,13.536588941511516,11.394024595930464
961,8.52393592790921,12.813904132059504,14.525932851717698,15.050442917451685,14.36315666695165,14.947546673342847,15.034387633796996,15.165561309594978,15.22755654058028,14.841864367694402,14.240869673798118,13.310049765131291,13.189940644460355,13.200031624976807,13.522153262240538,11.378379690624636
962,8.607353350778405,12.871376221014543,14.550973387769968,15.067397108583464,14.412032728370962,15.014810304342193,15.105755146121933,15.23776800246625,15.300621097410385,14.911216030445043,14.307519436707414,13.356770955370719,13.206316401696572,13.19656738285981,13.509288278616948,11.363688495577728
963,8.70648008227769,12.935178767287848,14.57888770813822,15.087555266133872,14.466086895342285,15.087641633090893,15.182935371959307,15.315799874137936,15.379731869727038,14.986877890587948,14.38071487719357,13.409343782683534,13.226224314050796,13.195032913692037,13.497932849115191,11.350132530412079
964,8.824274236174558,13.009305129357537,14.61199863772546,15.112062242891495,14.525750196309932,15.166365010570903,15.266536017448743,15.400230772503878,15.46520827943901,15.06920902593369,14.460805403039299,13.46825796888535,13.250753045107947,13.196524497522075,13.488308886922109,11.337698702634109
965,8.963456586999039,13.095372680750902,14.651268668644857,15.141873230707072,14.59182383244375,15.25154764812383,15.356726873882963,15.49119929929923,15.557275908146039,15.158482314036453,14.548113006722101,13.53385891261561,13.280029354145167,13.201002556101555,13.48059737880554,11.326508980723442
966,9.127393699467088,13.19562727418848,14.698200713616773,15.178366389920484,14.665429065741332,15.344115455868307,15.454586248863832,15.58974577522674,15.656681600779327,15.255565769133423,14.64398751190356,13.607696649280829,13.315291250754333,13.209471691041342,13.475142971832286,11.31671412156233
967,9.318117487957418,13.311802413917901,14.753705630908826,15.221992233464139,14.746838057656728,15.444179128096948,15.560307736047369,15.696059997603113,15.76358541081007,15.360731233320037,14.749046815251404,13.690535012481892,13.356324658572248,13.221448726399428,13.473444818746495,11.309214741533522
968,9.538256561849948,13.445684759720605,14.818851454764106,15.273663004891594,14.83730135979587,15.553083211014771,15.675337389903818,15.811620624503446,15.879643675630891,15.475678670543662,14.864218712915706,13.783028811424174,13.404870034355683,13.238769166636432,13.475803513914732,11.304788485333315
969,9.78663826597699,13.597594908492349,14.894206893851463,15.333762277356657,14.936912483725402,15.670562119839294,15.799106039193637,15.935787926293349,16.004234050063,15.599950294100577,14.989691640330486,13.88572332407596,13.460040157293731,13.26026655205221,13.483762943326772,11.30374065598744
970,10.061673311665507,13.762642269006458,14.977241607877984,15.401787267280529,15.04553262064454,15.796189461276624,15.931122962492932,16.06799664058014,16.136663483698094,15.732945579486243,15.125084130114699,13.99890608168237,13.523817532554533,13.288144977377215,13.496530841561382,11.306207812927498
971,10.361606617797666,13.942923415131775,15.069377983593247,15.477681740628148,15.162607319757626,15.929124870557773,16.07031853367841,16.20714850217811,16.27593918727845,15.87377489943583,15.269673840780538,14.122033416437066,13.59514679832273,13.32116130882488,13.51283656287998,11.311260493210673
972,10.683872603323673,14.136766879643801,15.169907332826435,15.56082769527354,15.287183088377137,16.068285863947363,16.215766942893424,16.352271971393424,16.420890583545447,16.02129411595258,15.422195825971098,14.254194094488932,13.674298535875485,13.359933736350026,13.532513256944835,11.318367925780096
973,11.02553898684216,14.343622113865488,15.279061023413046,15.651403506235576,15.41900240501218,16.21255427685628,16.365619484274767,16.50138165836097,16.569645968386794,16.1738037750545,15.581134900590119,14.394330722656377,13.759953459148944,13.40343671500841,13.558924795654677,11.330320399482973
974,11.382707867763006,14.558714557909687,15.394645981885917,15.747945567019217,15.5559291898542,16.359690227937985,16.51790530433709,16.652530637554264,16.720525409379984,16.32996683718206,15.745144500458991,14.542059877149054,13.853463013020246,13.453764276756374,13.591862238078713,11.34526693929404
975,11.750805678912652,14.78021676455819,15.515780915810344,15.849299880020292,15.69649635352042,16.507893884403853,16.670651080556645,16.803646331192663,16.871134550593393,16.48738048650674,15.912197022088874,14.69552348245088,13.95191269517727,13.50738750959668,13.628660834590717,11.363047271040159
976,12.12537458567944,15.00410817311987,15.640150316048286,15.953507228970725,15.838457484498381,16.655016099322047,16.8218068177461,16.952641566027914,17.019183755643617,16.643652742195304,16.080366916974658,14.853910488405356,14.057276334277244,13.567859541294572,13.671417605349689,11.383915490766412
977,12.501340948469208,15.230780921302994,15.76853701563037,16.06014776470251,15.980336134699233,16.79909380212744,16.968909533498,17.097092593165662,17.162621171823503,16.796802214783188,16.246805034986664,15.013937235684093,14.166513703689102,13.632328895686962,13.717506112106873,11.406256504270589
978,12.873678634870853,15.452732483811555,15.896328307112006,16.16693662784805,16.120220303227274,16.938299879302967,17.110342144756423,17.235369097778598,17.29959946001392,16.944865027742317,16.40995446043657,15.174670574165377,14.278292829379682,13.699151527892939,13.764791354936863,11.430118661952488
979,13.237689470132734,15.668546602797635,16.022820298463493,16.27291866977196,16.256600630104522,17.071069270389607,17.244243104883612,17.3656456539997,17.428524554827877,17.086191643243573,16.567881994814602,15.334179417269038,14.391185509164773,13.767652261465694,13.815169333391427,11.455292486910107
980,13.588065301089305,15.874746318388004,16.146011992237682,16.376251119374892,16.38730539418696,17.195302985738767,17.368941575943023,17.48629120841341,17.54758504810622,17.218961142179587,16.718859885481443,15.491831930307269,14.508868752228798,13.844356764043628,13.868871708992433,11.479126600606444
981,13.919716936762727,16.069582297177217,16.264871016961738,16.47542669060736,16.51098146461722,17.30954536609001,17.482524567030072,17.595398179686462,17.65487451512633,17.340856001470456,16.86008315715357,15.64428612881927,14.62636999819519,13.923536140284407,13.924062990806826,11.505289515591878
982,14.229791722451507,16.249091480740713,16.377409012047924,16.569847841153983,16.626163939445764,17.412970725874533,17.584379656726664,17.692440811045085,17.749866829754996,17.451023811823948,16.99076945562826,15.790668674847243,14.744794744130363,14.007951538653158,13.981235677212226,11.53481667938708
983,14.515653513286711,16.413091385533985,16.482656061019757,16.658672227238576,16.733046782338857,17.505455925454434,17.67409173064022,17.77715836411088,17.832606608872602,17.549270746488414,17.10937829423015,15.928159251256407,14.860771961531489,14.093752750682727,14.035992521453863,11.564107979165653
984,14.775933967689232,16.559969702605095,16.579034165282337,16.740041071833275,16.829550922147714,17.586570091158073,17.751997925818095,17.849986919171638,17.90323472928555,17.635368672117824,17.216141451226058,16.056898432981598,14.972457203886604,14.178824932974683,14.091897497474097,11.5943711666653
