,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
391,0.07877534718918813,0.07669710223786323,0.07347402407777182,0.0868932171993596,0.11965162958835407,0.1370360744008455,0.1366643123592693,0.13102563627874225,0.12251816192993203,0.11386077627106264,0.10367189426766846,0.09040637899655936,0.07287293824837729,0.05843452829204564,0.04720163931534849,0.05143005363332546
392,0.06445255679115393,0.06275217455825174,0.06011511060908603,0.07109445043583966,0.09789678784501683,0.11212042450978288,0.11181625556667488,0.10720279331897078,0.10024213248812634,0.09315881694905112,0.08482245894627434,0.07396885554263934,0.059623313112308604,0.04781006860258279,0.03861952307619428,0.04207913479090258
393,0.057291161592136826,0.05577971071844599,0.05343565387474314,0.0631950670540797,0.08701936697334846,0.09966259956425105,0.09939222717037767,0.09529137183908531,0.08910411776722325,0.08280783728804561,0.07539774128557701,0.06575009381567958,0.05299850054427451,0.04249783875785137,0.03432846495661706,0.03740367536969126
394,0.08593674238820549,0.08366956607766873,0.08015348081211446,0.09479260058111956,0.13052905046002294,0.14949389934637683,0.149088340755566,0.14293705775862822,0.13365617665083462,0.12421175593206867,0.11309661192836577,0.09862514072351962,0.07949775081641164,0.06374675813677706,0.05149269743492572,0.05610551305453702
395,0.08593674238820549,0.08366956607766873,0.08015348081211446,0.09479260058111956,0.13052905046002294,0.14949389934637683,0.149088340755566,0.14293705775862822,0.13365617665083462,0.12421175593206867,0.11309661192836577,0.09862514072351962,0.07949775081641164,0.06374675813677706,0.05149269743492572,0.05610551305453702
396,0.12830833064905686,0.12492331046318585,0.11967359982364302,0.14153061892319943,0.19488712395072888,0.22320269694077105,0.22259717543365756,0.21341296818128544,0.19955609708284275,0.18545505225968587,0.16885952475415728,0.1472528142746999,0.1186945585106144,0.09517745138477147,0.07688145797575707,0.08376864796337154
397,0.11398554025102266,0.11097838278357434,0.10631468635495724,0.1257318521596795,0.17313228220739166,0.19828704704970843,0.19774911864106315,0.18959012522151397,0.17728006764103707,0.16475309293767434,0.15001008943276314,0.1308152908207799,0.10544493337454572,0.08455299169530862,0.06829934173660288,0.07441772912094866
398,0.14919573331285715,0.14525966332928572,0.1391553486321429,0.1645704871199994,0.22661293482642872,0.2595380196985713,0.2588339249228575,0.2481546141642852,0.2320419733521426,0.21564540960428552,0.1963482845978573,0.17122420264499993,0.1380169285007144,0.11067145509857136,0.08939704415785725,0.0974054046085716
399,0.14919573331285715,0.14525966332928572,0.1391553486321429,0.1645704871199994,0.22661293482642872,0.2595380196985713,0.2588339249228575,0.2481546141642852,0.2320419733521426,0.21564540960428552,0.1963482845978573,0.17122420264499993,0.1380169285007144,0.11067145509857136,0.08939704415785725,0.0974054046085716
400,0.14203433811384006,0.1382871994894797,0.1324758918978,0.15667110373823942,0.21573551395475984,0.24708019475304002,0.24640989652656028,0.23624319268439922,0.22090395863124002,0.2052944299432795,0.1869235669371605,0.16300544091803967,0.13139211593268005,0.10535922525383994,0.08510598603828028,0.09272994518736002
401,0.155760345578623,0.15165108851577433,0.14527818397195727,0.17181158855327944,0.2365839039587913,0.27095769256530844,0.27022261761946353,0.2590734171875135,0.24225182017963728,0.22513380762687366,0.20498760912016323,0.1787580675613794,0.14408967335474568,0.11554099912290867,0.09333051410080298,0.10169124241134853
402,0.1485989503796059,0.1446786246759686,0.13859872723761438,0.16391220517151947,0.22570648308712293,0.2584998676197766,0.25779858922316634,0.24716199570762803,0.2311138054587342,0.21478282796586814,0.1955628914594659,0.17053930583441965,0.13746486078671158,0.11022876927817725,0.08903945598122576,0.09701578299013722
403,0.09906596691973744,0.09645241645064573,0.09239915149174292,0.10927480344767966,0.15047098872474862,0.1723332450798511,0.17186572614877754,0.16477466380508535,0.15407587030582295,0.14318855197724542,0.1303752609729771,0.11369287055627961,0.09164324052447448,0.07348584618545141,0.05935963732081717,0.0646771886600914
404,0.10622736211875454,0.10342488029045123,0.09907860822608582,0.11717418682943961,0.161348409596417,0.1847910700253824,0.18428975454507476,0.17668608528497082,0.16521388502672604,0.15353953163825093,0.1397999786336744,0.12191163228323935,0.09826805309250883,0.07879807603018284,0.0636506954403944,0.0693526480813027
405,0.07101716905692003,0.06914359974473985,0.06623794594890013,0.07833555186911971,0.10786775697737992,0.1235400973765195,0.1232049482632804,0.11812159634219961,0.11045197931562052,0.10264721497163976,0.09346178346858025,0.08150272045901932,0.06569605796634015,0.0526796126269201,0.04255299301914001,0.04636497259367976
406,0.08533995945495423,0.08308852742435135,0.07959685941758592,0.09413431863263964,0.12962259872071716,0.14845574726758212,0.14805300505587482,0.14194443930197106,0.1327280087574262,0.12334917429365129,0.11231121878997438,0.09794024391293935,0.07894568310240883,0.06330407231638294,0.05113510925829422,0.05571589143610264
407,0.08533995945495423,0.08308852742435135,0.07959685941758592,0.09413431863263964,0.12962259872071716,0.14845574726758212,0.14805300505587482,0.14194443930197106,0.1327280087574262,0.12334917429365129,0.11231121878997438,0.09794024391293935,0.07894568310240883,0.06330407231638294,0.05113510925829422,0.05571589143610264
408,0.04296837119410262,0.041834783038833985,0.040076740406057354,0.04739630029055978,0.06526452523001122,0.07474694967318792,0.07454417037778326,0.07146852887931386,0.06682808832541756,0.062105877966034076,0.056548305964182886,0.04931257036175956,0.039748875408206076,0.03187337906838853,0.02574634871746286,0.028052756527268383
409,0.028645580796068413,0.027889855359222487,0.02671782693737157,0.03159753352703985,0.04350968348667398,0.04983129978212527,0.049696113585188835,0.0476456859195424,0.04455205888361188,0.04140391864402255,0.03769887064278876,0.03287504690783954,0.02649925027213738,0.021248919378925684,0.017164232478308655,0.018701837684845506
410,0.028645580796068413,0.027889855359222487,0.02671782693737157,0.03159753352703985,0.04350968348667398,0.04983129978212527,0.049696113585188835,0.0476456859195424,0.04455205888361188,0.04140391864402255,0.03769887064278876,0.03287504690783954,0.02649925027213738,0.021248919378925684,0.017164232478308655,0.018701837684845506
411,0.02148418559705131,0.020917391519416993,0.020038370203028677,0.02369815014527989,0.03263226261500561,0.03737347483659396,0.03727208518889163,0.03573426443965693,0.03341404416270878,0.031052938983017038,0.028274152982091443,0.02465628518087978,0.019874437704103038,0.015936689534194266,0.01287317435873143,0.014026378263634192
412,0.02148418559705131,0.020917391519416993,0.020038370203028677,0.02369815014527989,0.03263226261500561,0.03737347483659396,0.03727208518889163,0.03573426443965693,0.03341404416270878,0.031052938983017038,0.028274152982091443,0.02465628518087978,0.019874437704103038,0.015936689534194266,0.01287317435873143,0.014026378263634192
413,0.014322790398034206,0.01394492767961099,0.013358913468685785,0.015798766763519927,0.021754841743336733,0.024915649891062635,0.024848056792594417,0.023822842959770947,0.022276029441806195,0.02070195932201102,0.018849435321394634,0.016437523453919516,0.01324962513606869,0.010624459689462842,0.008582116239154456,0.009350918842422626
414,0.007161395199017103,0.006972463839805495,0.006679456734342892,0.007899383381759963,0.010877420871668366,0.012457824945531317,0.012424028396297209,0.011911421479885474,0.011138014720903098,0.01035097966100551,0.009424717660697317,0.008218761726959758,0.006624812568034345,0.005312229844731421,0.004291058119577228,0.004675459421211313
415,0.014322790398034206,0.01394492767961099,0.013358913468685785,0.015798766763519927,0.021754841743336733,0.024915649891062635,0.024848056792594417,0.023822842959770947,0.022276029441806195,0.02070195932201102,0.018849435321394634,0.016437523453919516,0.01324962513606869,0.010624459689462842,0.008582116239154456,0.009350918842422626
416,0.014322790398034206,0.01394492767961099,0.013358913468685785,0.015798766763519927,0.021754841743336733,0.024915649891062635,0.024848056792594417,0.023822842959770947,0.022276029441806195,0.02070195932201102,0.018849435321394634,0.016437523453919516,0.01324962513606869,0.010624459689462842,0.008582116239154456,0.009350918842422626
417,0.014322790398034206,0.01394492767961099,0.013358913468685785,0.015798766763519927,0.021754841743336733,0.024915649891062635,0.024848056792594417,0.023822842959770947,0.022276029441806195,0.02070195932201102,0.018849435321394634,0.016437523453919516,0.01324962513606869,0.010624459689462842,0.008582116239154456,0.009350918842422626
418,0.014322790398034206,0.01394492767961099,0.013358913468685785,0.015798766763519927,0.021754841743336733,0.024915649891062635,0.024848056792594417,0.023822842959770947,0.022276029441806195,0.02070195932201102,0.018849435321394634,0.016437523453919516,0.01324962513606869,0.010624459689462842,0.008582116239154456,0.009350918842422626
419,0.014322790398034206,0.01394492767961099,0.013358913468685785,0.015798766763519927,0.021754841743336733,0.024915649891062635,0.024848056792594417,0.023822842959770947,0.022276029441806195,0.02070195932201102,0.018849435321394634,0.016437523453919516,0.01324962513606869,0.010624459689462842,0.008582116239154456,0.009350918842422626
420,0.007161395199017103,0.006972463839805495,0.006679456734342892,0.007899383381759963,0.010877420871668366,0.012457824945531317,0.012424028396297209,0.011911421479885474,0.011138014720903098,0.01035097966100551,0.009424717660697317,0.008218761726959758,0.006624812568034345,0.005312229844731421,0.004291058119577228,0.004675459421211313
421,0.007161395199017103,0.006972463839805495,0.006679456734342892,0.007899383381759963,0.010877420871668366,0.012457824945531317,0.012424028396297209,0.011911421479885474,0.011138014720903098,0.01035097966100551,0.009424717660697317,0.008218761726959758,0.006624812568034345,0.005312229844731421,0.004291058119577228,0.004675459421211313
422,0.014322790398034206,0.013944927679611498,0.013358913468685785,0.015798766763519927,0.021754841743337243,0.024915649891062635,0.024848056792594417,0.023822842959771457,0.022276029441805685,0.020701959322011527,0.018849435321394128,0.016437523453920022,0.01324962513606869,0.010624459689462842,0.0085821162391542,0.00935091884242288
423,0.014322790398034206,0.013944927679611498,0.013358913468685785,0.015798766763519927,0.021754841743337243,0.024915649891062635,0.024848056792594417,0.023822842959771457,0.022276029441805685,0.020701959322011527,0.018849435321394128,0.016437523453920022,0.01324962513606869,0.010624459689462842,0.0085821162391542,0.00935091884242288
424,0.014322790398034206,0.013944927679611498,0.013358913468685785,0.015798766763519927,0.021754841743337243,0.024915649891062635,0.024848056792594417,0.023822842959771457,0.022276029441805685,0.020701959322011527,0.018849435321394128,0.016437523453920022,0.01324962513606869,0.010624459689462842,0.0085821162391542,0.00935091884242288
425,0.014322790398034206,0.013944927679611498,0.013358913468685785,0.015798766763519927,0.021754841743337243,0.024915649891062635,0.024848056792594417,0.023822842959771457,0.022276029441805685,0.020701959322011527,0.018849435321394128,0.016437523453920022,0.01324962513606869,0.010624459689462842,0.0085821162391542,0.00935091884242288
426,0.014322790398034206,0.013944927679611498,0.013358913468685785,0.015798766763519927,0.021754841743337243,0.024915649891062635,0.024848056792594417,0.023822842959771457,0.022276029441805685,0.020701959322011527,0.018849435321394128,0.016437523453920022,0.01324962513606869,0.010624459689462842,0.0085821162391542,0.00935091884242288
427,0.014322790398034206,0.013944927679611498,0.013358913468685785,0.015798766763519927,0.021754841743337243,0.024915649891062635,0.024848056792594417,0.023822842959771457,0.022276029441805685,0.020701959322011527,0.018849435321394128,0.016437523453920022,0.01324962513606869,0.010624459689462842,0.0085821162391542,0.00935091884242288
428,0.02148418559705131,0.020917391519416993,0.020038370203028677,0.02369815014527989,0.03263226261500561,0.03737347483659396,0.03727208518889163,0.03573426443965693,0.03341404416270878,0.031052938983017038,0.028274152982091443,0.02465628518087978,0.019874437704103038,0.015936689534194266,0.01287317435873143,0.014026378263634192
429,0.028645580796068413,0.027889855359222487,0.02671782693737157,0.03159753352703985,0.04350968348667398,0.04983129978212578,0.049696113585188835,0.0476456859195424,0.04455205888361188,0.04140391864402255,0.03769887064278876,0.03287504690783954,0.026499250272137127,0.021248919378925684,0.017164232478308655,0.018701837684845506
430,0.028645580796068413,0.027889855359222487,0.02671782693737157,0.03159753352703985,0.04350968348667398,0.04983129978212578,0.049696113585188835,0.0476456859195424,0.04455205888361188,0.04140391864402255,0.03769887064278876,0.03287504690783954,0.026499250272137127,0.021248919378925684,0.017164232478308655,0.018701837684845506
431,0.028645580796068413,0.027889855359222487,0.02671782693737157,0.03159753352703985,0.04350968348667398,0.04983129978212578,0.049696113585188835,0.0476456859195424,0.04455205888361188,0.04140391864402255,0.03769887064278876,0.03287504690783954,0.026499250272137127,0.021248919378925684,0.017164232478308655,0.018701837684845506
432,0.028645580796068413,0.027889855359222487,0.02671782693737157,0.03159753352703985,0.04350968348667398,0.04983129978212578,0.049696113585188835,0.0476456859195424,0.04455205888361188,0.04140391864402255,0.03769887064278876,0.03287504690783954,0.026499250272137127,0.021248919378925684,0.017164232478308655,0.018701837684845506
433,0.04296837119410262,0.041834783038833985,0.040076740406057354,0.04739630029055978,0.06526452523001122,0.07474694967318841,0.07454417037778326,0.07146852887931386,0.06682808832541756,0.062105877966034076,0.056548305964182886,0.04931257036175956,0.03974887540820582,0.03187337906838853,0.02574634871746286,0.028052756527268383
434,0.057291161592136826,0.05577971071844549,0.05343565387474314,0.0631950670540797,0.08701936697334846,0.09966259956425105,0.09939222717037767,0.09529137183908531,0.08910411776722325,0.08280783728804561,0.07539774128557701,0.06575009381567958,0.05299850054427451,0.04249783875785137,0.03432846495661706,0.03740367536969126
435,0.12114693545003975,0.11795084662337985,0.11299414308930013,0.13363123554143996,0.18400970307906,0.21074487199523975,0.21017314703736037,0.20150154670139994,0.18841808236194016,0.17510407259867986,0.15943480709345995,0.13903405254773965,0.11206974594258005,0.08986522154004005,0.07259039985617985,0.07909318854215996
