,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
477,0.015540301000699712,0.014356813676239913,0.01154659724008005,0.012802770975960165,0.020382259298660062,0.02773996712508036,0.034083526049300365,0.037927883720860124,0.04072327390992011,0.04714198048657993,0.05849719733703905,0.07061588611182097,0.08418733709890043,0.0963732437939616,0.10961914735534199,0.1584758232197012
478,0.012860938759199771,0.011881500973439938,0.009555804612480021,0.010595396669760124,0.016868076660960036,0.02295721417248028,0.028207056040800284,0.0313885934241601,0.03370201978752009,0.03901405281647996,0.048411473658239244,0.05844073333392075,0.06967227897840036,0.07975716727776115,0.09071929436304162,0.13115240542320095
479,0.010181576517699829,0.009406188270639961,0.007565011984879989,0.008388022363560082,0.013353894023260007,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.038325749979439445,0.04626558055602053,0.05515722085790031,0.0631410907615607,0.07181944137074124,0.1038289876267007
480,0.007502214276199888,0.006930875567839985,0.005574219357279959,0.00618064805736004,0.009839711385559977,0.01339170826728012,0.016454116023800123,0.01831001283076006,0.019659511542720054,0.02275819747628002,0.028240026300639647,0.03409042777812031,0.040642162737400254,0.04652501424536025,0.05291958837844086,0.07650556983020047
481,0.007502214276199888,0.006930875567839985,0.0055742193572800225,0.00618064805736004,0.009839711385559977,0.01339170826728012,0.016454116023800123,0.01831001283076006,0.019659511542720054,0.02275819747628002,0.028240026300639647,0.03409042777812031,0.040642162737400254,0.04652501424536025,0.05291958837844086,0.07650556983020047
482,0.010181576517699829,0.009406188270639961,0.007565011984880053,0.008388022363560082,0.013353894023260007,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.038325749979439445,0.04626558055602053,0.05515722085790031,0.0631410907615607,0.07181944137074124,0.1038289876267007
483,0.010181576517699829,0.009406188270639961,0.007565011984880053,0.008388022363560082,0.013353894023260007,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.038325749979439445,0.04626558055602053,0.05515722085790031,0.0631410907615607,0.07181944137074124,0.1038289876267007
484,0.010181576517699829,0.009406188270639961,0.007565011984880117,0.008388022363560082,0.013353894023260007,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.038325749979439445,0.04626558055602053,0.05515722085790031,0.0631410907615607,0.07181944137074124,0.1038289876267007
485,0.012860938759199771,0.011881500973439938,0.009555804612480148,0.010595396669760124,0.016868076660960036,0.02295721417248028,0.028207056040800284,0.0313885934241601,0.03370201978752009,0.03901405281647996,0.048411473658239244,0.05844073333392075,0.06967227897840036,0.07975716727776115,0.09071929436304162,0.13115240542320095
486,0.015540301000699712,0.014356813676239913,0.011546597240080178,0.012802770975960165,0.020382259298660062,0.02773996712508036,0.034083526049300365,0.037927883720860124,0.04072327390992011,0.04714198048657993,0.05849719733703905,0.07061588611182097,0.08418733709890043,0.0963732437939616,0.10961914735534199,0.1584758232197012
487,0.015540301000699712,0.014356813676239913,0.011546597240080178,0.012802770975960165,0.020382259298660062,0.02773996712508036,0.034083526049300365,0.037927883720860124,0.04072327390992011,0.04714198048657993,0.05849719733703905,0.07061588611182097,0.08418733709890043,0.0963732437939616,0.10961914735534199,0.1584758232197012
488,0.010717448965999767,0.009901250811199904,0.007963170510400122,0.008829497224800167,0.014056730550800114,0.019131011810400316,0.02350588003400032,0.026157161186800084,0.028085016489600077,0.03251171068039988,0.0403428947151992,0.04870061111160088,0.05806023248200022,0.0664643060648018,0.07559941196920152,0.10929367118600096
489,0.008038086724499825,0.007425938108399929,0.005972377882800092,0.006622122918600125,0.010542547913100084,0.014348258857800238,0.017629410025500242,0.019617870890100062,0.02106376236720006,0.024383783010299913,0.030257171036399404,0.036525458333700654,0.04354517436150017,0.04984822954860135,0.05669955897690114,0.08197025338950072
490,0.008038086724499825,0.007425938108399929,0.005972377882800092,0.006622122918600125,0.010542547913100084,0.014348258857800238,0.017629410025500242,0.019617870890100062,0.02106376236720006,0.024383783010299913,0.030257171036399404,0.036525458333700654,0.04354517436150017,0.04984822954860135,0.05669955897690114,0.08197025338950072
491,0.005358724482999884,0.004950625405599952,0.003981585255200061,0.004414748612400083,0.007028365275400057,0.009565505905200158,0.01175294001700016,0.013078580593400042,0.014042508244800038,0.01625585534019994,0.0201714473575996,0.02435030555580044,0.02903011624100011,0.0332321530324009,0.03779970598460076,0.05464683559300048
492,0.005358724482999884,0.004950625405599952,0.003981585255200061,0.004414748612400083,0.007028365275400057,0.009565505905200158,0.01175294001700016,0.013078580593400042,0.014042508244800038,0.01625585534019994,0.0201714473575996,0.02435030555580044,0.02903011624100011,0.0332321530324009,0.03779970598460076,0.05464683559300048
493,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
494,0.010181576517699955,0.009406188270639961,0.007565011984879989,0.008388022363560082,0.013353894023260007,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.03832574997943995,0.04626558055602002,0.05515722085789981,0.0631410907615607,0.07181944137074023,0.1038289876267007
495,0.010181576517699955,0.009406188270639961,0.007565011984879989,0.008388022363560082,0.013353894023260007,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.03832574997943995,0.04626558055602002,0.05515722085789981,0.0631410907615607,0.07181944137074023,0.1038289876267007
496,0.015004428552399902,0.01386175113567997,0.011148438714560045,0.01236129611472008,0.019679422771119955,0.02678341653456024,0.032908232047600246,0.03662002566152012,0.03931902308544011,0.04551639495256004,0.0564800526012798,0.06818085555624011,0.08128432547480001,0.0930500284907205,0.1058391767568807,0.15301113966040095
497,0.015004428552399902,0.01386175113567997,0.011148438714560045,0.01236129611472008,0.019679422771119955,0.02678341653456024,0.032908232047600246,0.03662002566152012,0.03931902308544011,0.04551639495256004,0.0564800526012798,0.06818085555624011,0.08128432547480001,0.0930500284907205,0.1058391767568807,0.15301113966040095
498,0.015004428552399902,0.01386175113567997,0.011148438714560045,0.01236129611472008,0.019679422771119955,0.02678341653456024,0.032908232047600246,0.03662002566152012,0.03931902308544011,0.04551639495256004,0.0564800526012798,0.06818085555624011,0.08128432547480001,0.0930500284907205,0.1058391767568807,0.15301113966040095
499,0.01232506631089996,0.011386438432879993,0.009157646086960014,0.010153921808520039,0.01616524013341993,0.02200066358196016,0.027031762039100165,0.030080735364820095,0.03229776896304009,0.03738846728246007,0.04639432892248,0.05600570277833989,0.06676926735429996,0.07643395197452005,0.08693932376458033,0.1256877218639007
500,0.01232506631089996,0.011386438432879993,0.009157646086960014,0.010153921808520039,0.01616524013341993,0.02200066358196016,0.027031762039100165,0.030080735364820095,0.03229776896304009,0.03738846728246007,0.04639432892248,0.05600570277833989,0.06676926735429996,0.07643395197452005,0.08693932376458033,0.1256877218639007
501,0.004822852034699946,0.004455562865040008,0.0035834267296800553,0.003973273751159999,0.00632552874785995,0.008608955314680042,0.010577646015300044,0.011770722534060038,0.012638257420320034,0.01463026980618005,0.018154302621839844,0.02191527500022009,0.026127104616900203,0.029908937729159795,0.03401973538614048,0.04918215203370023
502,0.004822852034699946,0.004455562865040008,0.0035834267296800553,0.003973273751159999,0.00632552874785995,0.008608955314680042,0.010577646015300044,0.011770722534060038,0.012638257420320034,0.01463026980618005,0.018154302621839844,0.02191527500022009,0.026127104616900203,0.029908937729159795,0.03401973538614048,0.04918215203370023
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
523,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
524,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
525,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
526,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
527,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
528,0.002679362241499942,0.002475312702799976,0.0019907926276000304,0.0022073743062000417,0.0035141826377000284,0.004782752952600079,0.00587647000850008,0.006539290296700021,0.007021254122400019,0.00812792767009997,0.0100857236787998,0.01217515277790022,0.014515058120500055,0.01661607651620045,0.01889985299230038,0.02732341779650024
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
