,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
872,1.307826343939443,2.538705970599007,3.0097828382381846,3.7195958819420247,4.2014806589142575,4.613263308436217,4.684095189972352,4.639521303948819,4.5729477478411455,4.26230893564137,4.004220147973489,3.7177204932246792,3.583022370467412,3.0727070578762516,2.6845722830889422,9.31016066523463
873,1.3075116118323373,2.535536974116399,3.0076658538959253,3.7195176552455353,4.2028729395856965,4.617899716664998,4.690200830426095,4.647065353637864,4.582114396066426,4.270225494636828,4.009483798590135,3.7186314583331392,3.5815550447864877,3.070462439060894,2.6827383543654912,9.297729684314456
874,1.307224894673709,2.5324084086003933,3.0056260018540035,3.7195331068447137,4.204290798855384,4.622602489509875,4.696449898449909,4.6547704031088255,4.5914477322720915,4.278296446390641,4.014884508460633,3.719641585046637,3.5801341480410946,3.0682373430267456,2.6808740124616697,9.285247962752821
875,1.3069857303169914,2.529336680568065,3.0035554034126823,3.719647302599778,4.206140029186876,4.627766498313592,4.702890830506378,4.662632896804455,4.600937621750014,4.286509915291829,4.020525295595738,3.720830741430047,3.5788378766584565,3.0660962191914223,2.679080272983543,9.272859989913709
876,1.3067936631825685,2.5263239299189713,3.001530354768972,3.7197700016568627,4.2079465616026095,4.6330281730701826,4.709767658145081,4.670983425711613,4.610800442402316,4.295037351851647,4.026424217029996,3.72218593770294,3.5776778903074438,3.064066054981075,2.677519724805888,9.260657677318543
877,1.3066394235652459,2.523361046797455,2.9995710885257347,3.7200338443939733,4.2099250402136965,4.638514885882533,4.716889907291082,4.67959402015515,4.620939097407748,4.30381458814801,4.0325110730929214,3.7236648721549597,3.576635132903675,3.0621330003841485,2.6760693777637976,9.24789136762638
878,1.3065305409337173,2.520454530791312,2.9976469075080883,3.7203786430942665,4.212059661943239,4.64420353416496,4.72409888316255,4.688283459386428,4.631181611381294,4.312692537686287,4.038793435820708,3.7252847476434647,3.5756831173711947,3.060278406579966,2.674829476240973,9.235290522517905
879,1.306463356593834,2.51753414697559,2.9957011432632368,3.7207039268655047,4.214176482429301,4.649963917390031,4.731553800619508,4.697262853177384,4.6417599617150085,4.321884867037251,4.045323749136076,3.727078593982323,3.5748769480624754,3.0585124804522366,2.6735185446751593,9.222667533296967
880,1.3064585442994314,2.5146857226649297,2.9937125233808177,3.7210694138580203,4.216486235224401,4.656043438954855,4.73940292659477,4.706671089804786,4.6527811033829005,4.331482074533726,4.05225850898991,3.7291550480510165,3.5742715708883646,3.0569123539978427,2.6724609460893425,9.210049131328658
881,1.306522105857612,2.5118854699966113,2.991766813902099,3.7215997724942684,4.219164059885641,4.662610883234103,4.747705855933792,4.716570950688265,4.664368449115516,4.34159604268463,4.059618303024081,3.7314841320787115,3.573752179224454,3.0553289164519617,2.671470444889329,9.19747391383076
882,1.306636097832207,2.509148857661866,2.989959043866569,3.72224073749773,4.2217593855317705,4.669215388005325,4.75637222020844,4.7268893669463035,4.6762986709466725,4.352006350341412,4.067230745300143,3.73400882848497,3.5734886530620833,3.0539579198937514,2.6705363619894262,9.184766386398255
883,1.3067999255670364,2.506440637845612,2.988206122478914,3.723038490279708,4.224560594869266,4.676066208669113,4.765163661267187,4.7373522630724505,4.688536962584684,4.362722221681078,4.075104852291702,3.7367194798456143,3.5733637220667203,3.052696471468169,2.669715804213248,9.172253025568418
884,1.3070171046782824,2.5038314704979143,2.986579954108655,3.724017062259122,4.2275925329575035,4.683221254449028,4.774286986520159,4.748167288793427,4.701149126469951,4.373781586246894,4.083273906024407,3.739641401762875,3.5733979278503676,3.0515581952740183,2.669029602458782,9.15999530897352
885,1.3072947324211757,2.5012642502751175,2.985126624356472,3.7252587363598684,4.2309071787684776,4.690741447547485,4.783779843181118,4.7593845689941,4.714219998981629,4.385263685381021,4.091807488394628,3.7428269668842438,3.5736329622095093,3.050613270988005,2.6687506023255065,9.148402617907355
886,1.307624323818865,2.4987988282144817,2.9839471250990237,3.7268797459713596,4.234482995753881,4.698583080938453,4.79361917962584,4.77096567229114,4.72764702886533,4.397071315832624,4.100676943836269,3.746258977882982,3.5738583671568938,3.049625252935308,2.6685898906817607,9.137236896530794
887,1.307995182889426,2.496355035866551,2.982827999202511,3.728620062774309,4.238261264836232,4.706687672808097,4.803714495096285,4.782822558931424,4.741399062144345,4.409185834618564,4.10981408247192,3.7498863197689127,3.5742309010675757,3.0487337829967567,2.66843934921416,9.126234747727754
888,1.308417394323799,2.4939763059632662,2.9817927008428375,3.7305133154147825,4.242256239308533,4.715090528436706,4.814084112610122,4.794974774149101,4.755528142007831,4.421656750159774,4.119255603616742,3.753718977800889,3.5747258445056787,3.0479281783179886,2.668442614889508,9.11539570351358
889,1.3088974915922376,2.4916677220185517,2.98086230350717,3.732581811278286,4.246486248363324,4.723804805119731,4.824795196554272,4.807491181379744,4.770052834237374,4.434486651312308,4.128969456947273,3.757707574688993,3.575212913895354,3.047076342538259,2.66852499638806,9.104730028577999
890,1.309454045956264,2.489450940366745,2.9801759797840726,3.7349900631159505,4.2510164176237755,4.7329269546448005,4.8359582571725275,4.820491267850831,4.785094998127257,4.447758992230449,4.138877087051112,3.761783564314734,3.5760821725670797,3.046550233700048,2.668540001872267,9.093910954313483
891,1.3100907544246272,2.4873201835992194,2.97940388553658,3.7373752104539335,4.255764968276984,4.742385353652074,4.8475010872953295,4.833893951326071,4.800532871924328,4.461377291785944,4.149092976483985,3.766047566621491,3.577059249569142,3.0460703679477286,2.6685891311804784,9.082550628202041
892,1.310895394701719,2.4854072986417384,2.9790504034087104,3.7403789763385475,4.261175886295177,4.752759817007261,4.860064542057265,4.848395435630453,4.817153254092107,4.475987774422622,4.16006455502322,3.7707705995075975,3.578365651221426,3.045849595445556,2.668691213918131,9.071170935570146
893,1.311556668290519,2.4832477608104164,2.9780991321557457,3.742499643239317,4.265820359385657,4.7620404564766305,4.871426739382612,4.861561912713894,4.832215760205194,4.48916297207979,4.169850043916248,3.774705392109906,3.5791549345433396,3.045262126993196,2.6684079392272304,9.058367229697492
894,1.3122571574816877,2.4811059696370825,2.977198185359709,3.744665323788841,4.2705157613116365,4.77140014623056,4.882877622107214,4.874822087145601,4.8474362758405665,4.502485802022924,4.179665309339238,3.7786195942334837,3.579902128578559,3.0446316085540923,2.6681863539004746,9.045659786491862
895,1.3129821828468136,2.4790014461097485,2.9763279498184505,3.7468804162724934,4.2752933657254415,4.780877720939413,4.894530409451298,4.888273442469605,4.862712656887051,4.515844189755626,4.189572090043579,3.7826312945976985,3.580813970162564,3.0441330585982604,2.667929849146325,9.03286811911026
896,1.313720058522039,2.4769219441110244,2.97552659320341,3.749144567825202,4.280101223964364,4.790366393747734,4.906159154379566,4.90170572381146,4.87807181576438,4.529296227060724,4.1994726124163595,3.78663837454982,3.581730450912736,3.0436821647172922,2.6679688188255892,9.020255967606804
897,1.314463205303984,2.4748908325843866,2.974714388335493,3.7514319008281682,4.285073898929227,4.799950679011415,4.917718876970947,4.915023881159511,4.8932925131158855,4.542655054782634,4.209487105046443,3.7908140922468356,3.582606612237896,3.0432027531256347,2.668193777531298,9.00776068675967
898,1.3152032915318688,2.472874627460921,2.9741098116491815,3.7539355882220207,4.290045582251456,4.809490703551725,4.929219768221271,4.92829656166001,4.908608661274148,4.556131809800555,4.219489254226834,3.7949929130853173,3.583510299363151,3.04277719142736,2.66855529116929,8.996524208050557
899,1.315845000512683,2.470766522121632,2.9732089942217175,3.756058062949088,4.294764252659628,4.8185785027148995,4.940181176344189,4.9409225994326915,4.923043855097002,4.568895671850181,4.229120022012272,3.799073607140469,3.584409174310914,3.042335914201853,2.6688565400974573,8.98500180633768
900,1.3166277064568175,2.468842480379822,2.9725395831392234,3.7586522273402028,4.30015703446866,4.828615191126427,4.952197200560818,4.954713823607075,4.938848627026687,4.582944242245877,4.239844139097288,3.8039451535055213,3.585968482270443,3.0424507257089153,2.6697701146706385,8.974580969828464
901,1.3174291607958213,2.4670512617964198,2.9719494103044326,3.7614270742530738,4.3057225686538265,4.838861866762435,4.964435754184008,4.968734441453827,4.9548570046015845,4.597187086075645,4.25082488363036,3.8090649771673304,3.587827150997295,3.042818835938387,2.6707803131756527,8.964246615733762
902,1.3182571894936481,2.465300315363785,2.971425954737161,3.7643112974343467,4.311423360949285,4.849269341505354,4.976842256710256,4.982938254992844,4.971115159958296,4.61167588862572,4.261978185545607,3.8143015477215676,3.589671881446439,3.0431450599611156,2.671811971879671,8.953947365764018
903,1.3191045485769368,2.46358221938775,2.9709773020639756,3.767297455159743,4.317179650131883,4.859746953818509,4.989350574800889,4.9972484509873505,4.987477422179528,4.626266024321694,4.27325529264166,3.8196833802052845,3.591764109540967,3.0436825027666146,2.6727929806443007,8.94365449006591
904,1.3199678138166178,2.4619259494103454,2.970568041766975,3.770322329416607,4.32303404080957,4.870339523397612,5.00195178342184,5.011649833014969,5.003934356620691,4.640947282774245,4.284616478988661,3.8251285441658474,3.593897556469902,3.0442721327561912,2.6739819754302028,8.933607144037328
905,1.320842287113091,2.4602954655332985,2.970284107206453,3.7734778650450544,4.328925651899534,4.880987254311094,5.014727827636664,5.026219622372602,5.020431201164699,4.655673071483291,4.296158994625914,3.8307688208188404,3.5960859325906376,3.04485925541532,2.675020429677553,8.923387298402531
906,1.321728991862845,2.458698469876773,2.9703159266544907,3.777124188480879,4.335250298337087,4.892003592667996,5.027589583894643,5.040859166038786,5.037149335788562,4.670631847540205,4.307836556545047,3.8365774850712535,3.598727771706503,3.0459242285139356,2.6763864445344194,8.91448015950654
907,1.3226761268731562,2.4572715205235744,2.971339797944779,3.781997346135118,4.342263819737825,4.903761791763243,5.041194458948927,5.0562547848261215,5.0546276170071645,4.686319458071255,4.320172802864574,3.842948323981107,3.6018118713647675,3.047363880747363,2.6780686791012647,8.90680948403344
908,1.3236425894674864,2.455790256491777,2.972789326088283,3.7873906536057445,4.349562026316351,4.9158102588720896,5.055093115083731,5.071993285861497,5.072687237355548,4.702600463855869,4.332862424067749,3.8496546910125256,3.6054426616614785,3.0493289174748788,2.6799905895076597,8.900298758956167
909,1.3246282536279068,2.4543464504100143,2.974456247145976,3.7931395527822684,4.3572698263119,4.928273123084133,5.069377589814037,5.088059446898991,5.0907774735393,4.718912257612341,4.345919256601909,3.8567442407698667,3.60916938678484,3.0513848827925227,2.682354583366061,8.89432229265094
910,1.3256325909796536,2.4529474573843197,2.9767144807275536,3.7996892752645897,4.365564910724921,4.9412427518014965,5.083904515997948,5.104358951576371,5.10933553468882,4.735710456450501,4.359199813243322,3.8640475782666663,3.6132973884994044,3.053878016455412,2.6851535103891138,8.88965377049999
911,1.3266531104567483,2.4515903377836383,2.979510173202893,3.8069440336363902,4.374243154740173,4.9545874297753665,5.098939778669595,5.121138646676026,5.128126819656716,4.752750253744206,4.372993583582862,3.871931023434854,3.6178621678136227,3.056754816077517,2.6881704025259165,8.887756728587322
912,1.3276930338461739,2.4502856794574166,2.9830875952286533,3.8152092871663075,4.383579549558476,4.968547710687403,5.114491611293569,5.138400987010982,5.147366925305148,4.770250709044246,4.387291690103065,3.880371326053916,3.623100395494378,3.0602995215655904,2.6917096049236795,8.886517316477986
913,1.3287559679353163,2.449020147439374,2.9868878658630007,3.8236265364853677,4.392800591328036,4.9824902381476965,5.130520511694775,5.156188230100254,5.166943964742684,4.788051764059674,4.4018454610323134,3.889051731384354,3.6285560459183768,3.063992117845438,2.695112785366421,8.886064132209997
914,1.329843626358013,2.4477906201942363,2.9906572690236675,3.832072814771745,4.402199602346302,4.996628994885084,5.146750500701614,5.1741782841928465,5.186726165197456,4.8060567161586665,4.41659931010627,3.897917946489916,3.634182439265097,3.067840601521977,2.6986656626456806,8.886003335557787
915,1.3309467763341363,2.446621592103676,2.994463795094199,3.8406885425893864,4.412016720654866,5.011133980389933,5.163070814968186,5.192166076200481,5.206266578648459,4.8238194576442766,4.431383200655383,3.90680942357283,3.6394837247603555,3.0713520264079244,2.702186829093096,8.88595877642849
916,1.3320460617758922,2.445461589326588,2.998411574726398,3.8493809369541134,4.421652764164492,5.025395145915468,5.179152855657678,5.209906965879993,5.225593527265606,4.841389312135236,4.4459238839432045,3.9155694373144376,3.6450746217444054,3.0751845803245033,2.7056725766615273,8.885827684386316
917,1.3331652040631152,2.444362370693674,3.0022100667289027,3.857892147935656,4.431225567742412,5.03968142106435,5.195553110932224,5.2279638028621775,5.244971022427502,4.85896481586784,4.46050391817695,3.924290495084246,3.6503317297337583,3.078601120782131,2.708705987644472,8.886243216178011
918,1.3342960910251154,2.443252096161765,3.0059230576343094,3.866294089304201,4.440724571741904,5.05391656430764,5.211936213593536,5.246056201421944,5.2646455438020245,4.876851751434385,4.475152537345821,3.9330127510195325,3.655541176489107,3.081995626086268,2.7119855749809045,8.885010341460527
919,1.3354473278930559,2.442197627998488,3.0093560194995916,3.8744740527263275,4.450396974579429,5.068299603197537,5.228213181933922,5.263978951290336,5.283992658490466,4.894397532022936,4.48961668338388,3.9415510678288683,3.660605215307068,3.0852261420534757,2.715066510356743,8.884442365526866
920,1.3366234207985517,2.441175490055652,3.012651593334892,3.882546686332051,4.460157335142997,5.0827569740280625,5.244387999726347,5.281808081096544,5.303432365454195,4.912068009211372,4.50422366923866,3.950164223668984,3.6654189438750597,3.088187912176441,2.718146465719136,8.882524785263643
921,1.3378380171795112,2.44011410774304,3.0153675509009354,3.889790286617686,4.469337448269861,5.096762581590513,5.260441726982598,5.299587589465806,5.322838278267779,4.929625026680453,4.518326391709544,3.9581131296,3.6695066004410495,3.090378853248418,2.7204418518401132,8.878000522267062
922,1.3390795675568856,2.439050892323865,3.018069656156545,3.8969649669259394,4.478366296713342,5.110663978441104,5.2765037881354955,5.317393876676939,5.342254823094338,4.947180456811209,4.532409305838379,3.9660395289304557,3.6737690923408763,3.0927281182898696,2.7226876204752637,8.872904097170444
923,1.340382849911602,2.4383256945977956,3.0208451920687076,3.90416036640644,4.487563031170631,5.124858566731989,5.2929021655758435,5.335613937482711,5.362363597030724,4.965396244998146,4.546839985685551,3.9740909893206435,3.6778512873720337,3.0948204185786574,2.724864471425706,8.868928256907404
924,1.3415700966451627,2.4374412072100347,3.023015946336289,3.9104308366427176,4.495929822293696,5.137933355739457,5.308012160312842,5.35244511432586,5.380984889664335,4.982254168392452,4.560306235598854,3.9815661706025236,3.681549783251447,3.0966424533353347,2.726666258910638,8.861896657682532
925,1.3427861893697062,2.4365342035382906,3.0244737996652344,3.9160222662948985,4.504036255347144,5.150747138133673,5.3226478840115306,5.36880546904711,5.399337574411772,4.998829352744711,4.5732569869345525,3.9884288216608184,3.6845973749332677,3.0977820937317637,2.7277694420513723,8.852546930981394
926,1.343987236793339,2.4359067812576995,3.02637069955592,3.921946744820876,4.512167267631883,5.163532260754713,5.337315395188251,5.385186735495397,5.417685751687551,5.015425751897185,4.586251636275002,3.995409385412391,3.687804858441999,3.099072089657381,2.7288216246927113,8.842790082021954
927,1.3451518121942903,2.4352474460194378,3.0280433422638,3.927531841557766,4.519989555371402,5.175930010327322,5.351534356549499,5.401082988624255,5.435543597951242,5.031546307316993,4.59866078143505,4.001860119529072,3.6905277302706088,3.099933083478845,2.729641897740667,8.832540741522605
928,1.3462879622320867,2.4346674436337383,3.0299655777843424,3.933493380154492,4.52814993411146,5.1885265598625505,5.365610234109275,5.41671263003611,5.452926196729858,5.047246966672544,4.611047802416254,4.008451876936322,3.693447121561235,3.1010218316994593,2.7306946989500602,8.823682042345288
929,1.347404675342846,2.4341012077152464,3.031526202284632,3.9389939379778167,4.5360914818130595,5.200861815732326,5.3794429623053635,5.432083756026486,5.470048292976181,5.062722127853037,4.6232591753134455,4.014908103949275,3.696043395954397,3.101772216639769,2.7314594187244956,8.81429802230319
930,1.348469469578317,2.4332242656506975,3.0327864601834853,3.944118372210466,4.543598801793613,5.212640117199222,5.3926372054482306,5.446769537307579,5.486437683835253,5.077545201078514,4.635113043960343,4.021196290576735,3.698530610658947,3.1024693434307147,2.732217070382912,8.803788077083937
931,1.34963261372174,2.4324978482967805,3.0344300802829594,3.9498785865020927,4.551828525014701,5.225360408207474,5.406880923898792,5.462545268292372,5.503809857239048,5.093247706538007,4.6477109321079,4.027999509758193,3.7015685112469328,3.103626952524824,2.7333484646152977,8.794881310332
932,1.3507676672548103,2.4318128572215625,3.0366831116582325,3.956164646025156,4.560207012011152,5.238162191745005,5.421207596831956,5.478382689520345,5.521194013591688,5.108991096264552,4.660404690329609,4.034985333959996,3.7048912639057625,3.1050428765363125,2.734447759904827,8.78595347637
933,1.351914214342693,2.430819857098624,3.0379654582673083,3.961381508244358,4.5680027319101715,5.250462745652515,5.43518839962264,5.493921986744648,5.538362063715161,5.124494514798341,4.672685693021663,4.041468981851332,3.7076126729903245,3.1058647804068835,2.735175715378968,8.776085596155358
934,1.3530799694818174,2.4298479545911795,3.039146492776386,3.9664307573454574,4.575688116131216,5.262684049187783,5.449072241428796,5.509368081115797,5.5554239420493685,5.139899261931499,4.685012443531897,4.048031241992801,3.710643624280952,3.1069527680338394,2.7357473720625682,8.766013758021407
935,1.3542421215693383,2.4288626191159244,3.0402209030654603,3.971360341803672,4.58333565425182,5.274828532493757,5.462712178833726,5.524579316514844,5.572430141247651,5.1553169234741745,4.697562872378334,4.054846601107362,3.7137158815704163,3.108046261779074,2.736323385788686,8.754887199278398
936,1.3554070349632883,2.4278919472014064,3.0412974627967873,3.976216662620995,4.590813368771641,5.286829525497167,5.476335326549198,5.539792825995652,5.589412719847717,5.1706873813753385,4.7099416984161735,4.061455493809523,3.716598127239633,3.1089952427608654,2.737046707776098,8.743970320422054
937,1.3565989366049962,2.426992238492955,3.0423382466003823,3.981131049128375,4.598502154231239,5.299089570652119,5.490267191214376,5.555312833574492,5.606611795259904,5.186210250028353,4.722233978306251,4.067930826851125,3.7196907618669326,3.1101181008376835,2.737532905871636,8.73273633253835
938,1.3578237917515221,2.4261316801119586,3.043208582677104,3.9858069212969798,4.6059717271274065,5.3111849824296575,5.504056115841552,5.570743522408293,5.623941190426161,5.201886213588556,4.734655709999028,4.074449292201019,3.7225726831705805,3.110994893006786,2.7379819257834828,8.720246396865216
939,1.3590597370032762,2.4252171584242888,3.043917892789669,3.990064131086602,4.612906072681832,5.322802176178259,5.517570584071142,5.58590154317793,5.640810315542093,5.2170894830027725,4.7467898855379,4.08069000752643,3.7251291313093753,3.1115409965541403,2.7381223076494217,8.707450302823938
940,1.360306781012493,2.4243954429638928,3.044862169345411,3.994608048834347,4.620028057579101,5.3345675967697,5.531106904084676,5.601077062400366,5.657809853545197,5.232454875255793,4.759102239133848,4.08713487338777,3.727895664498614,3.1122896888380995,2.738461498959899,8.69484670205702
941,1.3615720484399307,2.423676059761598,3.0461262999102536,3.999566370567923,4.627396809867816,5.346570732000146,5.544905472257499,5.6164864740783935,5.674882463184141,5.247867808921732,4.771462869961754,4.093590719267744,3.7304400760496685,3.1128001587297995,2.738781215192278,8.682273514054616
942,1.3628571148317405,2.4229852734119794,3.0473680237320684,4.004524798592554,4.634825233479432,5.3586372750652504,5.5587513430324895,5.631969880420717,5.6921955914907745,5.263499256607799,4.783696171008793,4.099869209674807,3.732981976278552,3.1133248685472057,2.739109166777374,8.669717532589207
943,1.3641581155340694,2.4222621482425666,3.048598873342566,4.009450551292779,4.642132750381019,5.370620793851458,5.572641524585118,5.647498518102728,5.709467916589217,5.279107417746412,4.796124189767478,4.106365189024879,3.735587999692387,3.1138474633097366,2.7392845827139354,8.657002299100052
944,1.3654670041404902,2.4217314152907,3.050058519452802,4.014524778744187,4.649477416375281,5.382616434178317,5.586534462966873,5.663038201846413,5.7268426186702595,5.294830565347801,4.808560168847911,4.1128672095305445,3.738201235473379,3.1143826317962913,2.7394736645462507,8.644319701208328
945,1.3667709767649885,2.4212372018359116,3.051486883816811,4.0196149551550695,4.656993867662193,5.394719813912324,5.600353378199055,5.678462996528522,5.744088497102049,5.3104379736375416,4.82090301146887,4.1193104102215035,3.7407728062556282,3.114882903920391,2.7396273907786184,8.631630503905658
946,1.3680956022702406,2.420876254994206,3.0529158053609535,4.024954266621843,4.665045448299728,5.407318883760938,5.614470528507387,5.694143450601099,5.761562042916369,5.3262769793204825,4.833508750023319,4.126022410739487,3.74357728159334,3.115598699704005,2.7399895349866807,8.619946605458153
947,1.3694305616042715,2.4205661789973356,3.054237612299955,4.030115072782045,4.673046498313511,5.419881883923511,5.628573949426839,5.709796158056373,5.778913166951854,5.341968769251772,4.845934119707798,4.132528821578164,3.746189288005683,3.1161124517875742,2.7401449780331535,8.60638091861899
948,1.3707526189255401,2.420218920204564,3.0552965848751716,4.034998430019381,4.681018448992826,5.432342225161392,5.642320658469738,5.72507341357287,5.796055295757534,5.357493583911507,4.858195602687601,4.1389062586024465,3.7486923873984455,3.116526516773336,2.740201269221562,8.59237101792587
949,1.3720771936755713,2.4199135327727226,3.0562565720010753,4.039758001844299,4.6888864947630635,5.444710914875226,5.6560683949921895,5.740317154632781,5.812908928444358,5.372709303669678,4.870301057820923,4.1451590140502015,3.7511275792638963,3.116872411816433,2.7401587755715746,8.578887703894972
950,1.3734199102223346,2.4197826675286445,3.0573824640522225,4.044761480349572,4.697126392681541,5.4574029910458455,5.669839767662974,5.755578497356737,5.829949228071233,5.388134887724489,4.882540917529842,4.151497041718585,3.7536467576500336,3.1172835086354587,2.740140546147391,8.564580914207065
951,1.3747822235973217,2.4194770939874553,3.058311095412916,4.049683042815867,4.705462891829062,5.470239935093397,5.683747465815096,5.770968715167068,5.847042389881998,5.4036029350585135,4.894925265340719,4.1579222223024646,3.7560557661976515,3.117545935560526,2.7401183585366846,8.550309820431332
952,1.3761668098806012,2.4192142392828537,3.059383368291784,4.054729186895169,4.713745586255397,5.483059141833597,5.697716738270303,5.786442711006949,5.864248980903085,5.419176386325636,4.907377914449755,4.164378308869329,3.7584696427765363,3.1177897512330737,2.740069175806996,8.536012848246433
953,1.3775452731019218,2.4190246926223966,3.0603704625294603,4.059625977304336,4.721986462532024,5.495815485135219,5.711646077957441,5.801861912269812,5.881334393196279,5.43462663731881,4.919702235017049,4.170738628823512,3.760863968641534,3.1180212947907324,2.7399801639680357,8.521493625343671
954,1.3789545485659005,2.418934921669006,3.0615351954342356,4.0646633441308655,4.730182211722779,5.50857294343291,5.725632094425919,5.817382125936839,5.898690794580456,5.4503532705587725,4.932193409797508,4.177204583491776,3.7633299291906206,3.1182811309007548,2.739824751152842,8.507490444964853
955,1.3804408321342407,2.420440168230113,3.0634030092026836,4.069589318243402,4.7383366164661185,5.521393085884711,5.7398330586365445,5.833160841871859,5.916330275991901,5.4663393416524935,4.944895401382398,4.183785471167328,3.765843950544828,3.11853532059063,2.739644823272069,8.492675966294103
956,1.3820674874501637,2.42355006396703,3.066166318751146,4.074598779773639,4.746410939740242,5.534187708999882,5.754140204812335,5.849074321950444,5.93412837733633,5.482478212002239,4.957724216071775,4.1904459813178265,3.7684001819837607,3.1187834819914833,2.7393935920966572,8.477427249902965
957,1.3840885869643185,2.427938931732894,3.0697019764257254,4.079947826330454,4.75459026712526,5.547101082644725,5.768704995151016,5.865265173387278,5.95208209932142,5.49873374492693,4.970614044104244,4.197130819630014,3.7710621284896564,3.1191286852759634,2.73927860465322,8.462297039852533
958,1.3869066122409777,2.4336415349971503,3.0743928157764913,4.086346829036107,4.763244927804765,5.5605244301648655,5.783889335062603,5.8821417941210905,5.9707662363927865,5.5156984868483505,4.9841715810485505,4.204332685243506,3.774091074527535,3.1197343725928834,2.739337469067274,8.44721937206454
959,1.3898260311364976,2.439747723306417,3.079074852185126,4.092208346164268,4.77097951552813,5.572630764542055,5.7977071018545825,5.897552672487011,5.9878267765566955,5.531170443005424,4.996456878788341,4.210698942761691,3.776573066259045,3.1199867811706588,2.739069276010387,8.43198064815949
960,1.3937814302197222,2.4481846307117103,3.0855240763276663,4.099325504790353,4.779284499305212,5.5854166968400545,5.812413327590288,5.913962689203345,6.0059315438500755,5.547620764042449,5.0095774933918165,4.2176300567384715,3.7794365393954195,3.1204754362013483,2.7388893608059237,8.416446195769952
961,1.3987342136036562,2.4588440097886957,3.093534524973149,4.107543058210987,4.788186602956752,5.598776290288145,5.8277239836001105,5.931024827643016,6.024609964362006,5.5646042060578305,5.023228093422533,4.224955300588038,3.782593824570459,3.121176271711858,2.738903222316188,8.400422774335832
962,1.4046612713341915,2.4702190309014895,3.102601701118585,4.117084600358453,4.797572367704755,5.612606196524764,5.843681288514225,5.948803285473592,6.043938858845455,5.582193800991815,5.03742406852239,4.232702162724812,3.7861132588043023,3.1221497616584366,2.739063407942857,8.384471110726022
963,1.411551116678457,2.482539856294498,3.112934466615213,4.1281206842893585,4.807742020111001,5.6272396090856285,5.860468602588883,5.967505088194555,6.06428464501544,5.600733952928684,5.052410474367044,4.24100239420831,3.7899480430459107,3.123317170317754,2.739386133652228,8.368683540513628
964,1.4195065969788954,2.4965102707503775,3.1251883584388094,4.141063117984361,4.81887313430944,5.642907585829724,5.878420021852532,5.987466689037157,6.085920488454901,5.620462554334348,5.068371835257851,4.2499908909583155,3.7943273943012303,3.1248731630175337,2.7399284563824073,8.352945311502806
965,1.4282451686679565,2.511904866499484,3.1391874639724944,4.155642597909248,4.830767223382834,5.659354205381176,5.897165077252956,6.0083093376403145,6.108500926092445,5.64104974679146,5.085027669639787,4.259460141689244,3.799068362972256,3.1266809182336766,2.7406341435147072,8.337261478837458
966,1.4381580200458919,2.529036630608565,3.1553779855210484,4.172739124761539,4.8446077705464825,5.678226820068858,5.918573030530719,6.032043461269235,6.1341305070030945,5.664434791486299,5.104072085650971,4.270553006946703,3.8049287650062036,3.129215836908153,2.741810175173003,8.321662144679001
967,1.448432518710547,2.5471082382982786,3.172792012794974,4.190927917001708,4.85907138323572,5.697762074083585,5.940710336042035,6.056558197788751,6.160492440638889,5.688474842149552,5.123762951940437,4.282144656460868,3.811044157155574,3.1319195978904224,2.7433043405571067,8.306938705157336
968,1.4591235674306924,2.5661078549111056,3.191428889679709,4.210267659217168,4.874282139926144,5.7181500003785,5.963833269085106,6.082145701098527,6.1879725012431015,5.713514819292803,5.144175911871181,4.294227023496676,3.817658238821764,3.135048620187409,2.7451655007633105,8.293583958311046
969,1.4703108669020497,2.5864046574334743,3.2115813426233086,4.230999846174687,4.8904647250165,5.739632335433661,5.9881097360142315,6.108978610177052,6.216780218051326,5.739774904757171,5.165638560803212,4.307058680225022,3.8246367840200395,3.138438935541006,2.747623639307936,8.281840368929872
970,1.4819226835854238,2.6063025499342336,3.232127857570731,4.25275446650364,4.907487557808021,5.762061956881423,6.013435677549296,6.136944619978716,6.246769758811362,5.767142037948653,5.188137770643737,4.320761129092489,3.8325018375262516,3.142650622541006,2.750893298122573,8.271112081030878
971,1.4941106786234042,2.627548371564233,3.254292537423339,4.276029066239191,4.925596460046011,5.78573326108163,6.040016625248817,6.166277994808232,6.278255566912906,5.795889955034552,5.211855475486702,4.335354130176029,3.8409668380609707,3.14727468414586,2.7544872419057844,8.261016256504458
972,1.5068662162116115,2.6498001574300525,3.2778760936272255,4.3006985962426825,4.94467508801722,5.810548263728704,6.067928209274214,6.197044061208771,6.311133374097445,5.825884347627217,5.236601947555398,4.350679157226717,3.8501308828038288,3.152440127135638,2.7583864380603864,8.250980087644686
973,1.5200830366281284,2.673119341566527,3.3027454930979894,4.3266564720807015,4.964851624262304,5.8365191892468635,6.0968301933413125,6.228847280860042,6.345101646688915,5.856860518427831,5.2621425862665285,4.366533824273412,3.859657805511233,3.1579033674863046,2.7629215037732786,8.243330993846484
