,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
635,0.7663734972028838,0.7461550924833611,0.7147990684296011,0.8453489717836808,1.16404231889233,1.3331685524572825,1.3295518298899165,1.2746954305007827,1.1919296528596663,1.1077054487049622,1.0085819359291253,0.879527102237286,0.7089513474657565,0.5684858956828813,0.45920566124496126,0.5003421942355187
636,0.7876616499029622,0.7668816228301287,0.7346545981082012,0.8688308876665636,1.1963768277504496,1.3702010122477677,1.3664838251646318,1.3101036369035828,1.2250388098835532,1.1384750445023184,1.0365981008160443,0.90395841063277,0.728644440450917,0.58427717056296,0.47196137405731925,0.5142405885198359
637,0.710111950781246,0.6913778337097857,0.6623237399933016,0.7832896226646459,1.0785868311958697,1.2352970515824495,1.2319458423781546,1.1811165992933834,1.1044268807251407,1.0263858026690806,0.9345392144422574,0.8149586443349547,0.6569053160049805,0.5267518120712396,0.4254941345265796,0.4636107236269587
638,0.45921586538744513,0.44710086890868134,0.4283121402098037,0.5065384711878421,0.6975015482251722,0.7988430611946536,0.7966758980689568,0.7638055952603834,0.7142118158008414,0.6637441379144775,0.6043486997035562,0.5270182239596579,0.42480814867988265,0.3406403581274406,0.275158947809481,0.29980821956175824
639,0.45313353604456097,0.4411790030953203,0.4226391317302013,0.4998293523641613,0.68826311712285,0.7882623583973734,0.7861238994190346,0.7536889648595856,0.7047520566511594,0.6549528248295198,0.5963440811644399,0.5200378501323745,0.41918155068412133,0.33612856530455865,0.2715144584345199,0.29583724976624076
640,0.4333659656801956,0.421932939201903,0.40420185417149973,0.4780247161872028,0.658238216040307,0.7538750743062143,0.7518299038067978,0.7208099160569889,0.6740078394147011,0.6263810573034009,0.570329070912302,0.49735163519371134,0.40089510719790106,0.32146523863020043,0.25966986796590114,0.28293159793080186
641,0.3360486961941141,0.3271830861881426,0.3134337184978985,0.37067881500832656,0.5104233184031841,0.5845838295497288,0.5829979254080838,0.5589438296441926,0.5226516930198224,0.4857200479440361,0.44225517428637723,0.38566565395723273,0.3108695392657402,0.24927655346411776,0.20135803796653867,0.21939608120248164
642,0.2873900614510733,0.27980815968126244,0.2680496506610999,0.31700586441888845,0.4365158695846227,0.499938207171486,0.4985819362087227,0.47801078643779454,0.446973619822383,0.4153895432643578,0.37821822597341487,0.3298226633389894,0.26585675529966174,0.21318221088107844,0.1722021229668574,0.18762832283832154
643,0.266101908750995,0.25908162933449475,0.24819412098249977,0.2935239485360057,0.4041813607265031,0.46290574738100077,0.4616499409340073,0.4426025800349943,0.41386446279849615,0.38461994746700157,0.3502020610864958,0.3053913549435054,0.24616366231450115,0.19739093600099977,0.15944641015449942,0.1737299285540043
644,0.3223634551726328,0.31385888810807827,0.30066944941879925,0.35558329765504076,0.48963684842296323,0.5607772482558419,0.5592559284457609,0.5361814112423937,0.5013672349330298,0.4659395935028832,0.4242447825733637,0.36995981284584495,0.2982096937752812,0.23912501961264152,0.1931579368728811,0.2104613991625643
645,0.3497339372155953,0.3405072842681989,0.32619798757700175,0.38577433236160424,0.531209788383405,0.6083904108435993,0.6067399223703985,0.5817062480459916,0.5439361511065905,0.5055005023852053,0.46026556599940704,0.4013714950686043,0.3235293847561991,0.2594280873155981,0.2095581390602003,0.22833076324240714
646,0.3223634551726328,0.31385888810807827,0.3006694494188033,0.35558329765504076,0.48963684842296323,0.5607772482558419,0.5592559284457609,0.5361814112423937,0.5013672349330298,0.4659395935028832,0.4242447825733637,0.36995981284584495,0.2982096937752812,0.23912501961264152,0.1931579368728811,0.2104613991625643
647,0.3497339372155953,0.34050728426819077,0.32619798757700585,0.38577433236159614,0.531209788383405,0.6083904108435993,0.6067399223703985,0.5817062480459916,0.5439361511065905,0.5055005023852053,0.46026556599940704,0.4013714950686043,0.32352938475620313,0.2594280873155981,0.2095581390602003,0.22833076324240306
648,0.37710441925855775,0.36715568042831137,0.35172652573520835,0.4159653670681515,0.5727827283438468,0.656003573431365,0.6542239162950361,0.6272310848495896,0.5865050672801512,0.5450614112675274,0.4962863494254504,0.4327831772913636,0.348849075737121,0.2797311550185587,0.2259583412475235,0.24620012732224186
649,0.37710441925855775,0.36715568042831137,0.35172652573520835,0.4159653670681515,0.5727827283438468,0.656003573431365,0.6542239162950361,0.6272310848495896,0.5865050672801512,0.5450614112675274,0.4962863494254504,0.4327831772913636,0.348849075737121,0.2797311550185587,0.2259583412475235,0.24620012732224186
650,0.36341917823707653,0.3538314823482551,0.33896225665610913,0.4008698497148738,0.5519962583636259,0.6321969921374863,0.6304819193327132,0.6044686664477906,0.5652206091933749,0.5252809568263663,0.47827595771242876,0.41707733617998394,0.3361892302466621,0.2695796211670784,0.2177582401538619,0.23726544528232044
651,0.266101908750995,0.25908162933449475,0.24819412098250382,0.2935239485359976,0.4041813607265031,0.46290574738100077,0.4616499409339992,0.4426025800349943,0.41386446279849615,0.38461994746700157,0.3502020610865039,0.3053913549435054,0.24616366231450115,0.19739093600099572,0.15944641015449942,0.1737299285540002
652,0.2311285150294355,0.2250309009076789,0.21557432222480039,0.2549465152998372,0.35106038188816263,0.40206670629664487,0.40097594869696096,0.38443195523039514,0.35947084768784116,0.3340698972284762,0.3041755044865632,0.26525420543664985,0.21381072383888164,0.17144812726943673,0.13849059624847979,0.1508968522297575
653,0.27218423809387915,0.26500349514785576,0.2538671294621021,0.30023306735967836,0.4134197918288253,0.4734864501782811,0.47220193958392137,0.45271921043579205,0.4233242219481862,0.39341126055195935,0.3582066796256283,0.31237172877078884,0.25179026031026247,0.20190272882387358,0.1630908995294606,0.1777008983495177
654,0.25849899707239793,0.2516792970677995,0.24110286038299883,0.2851375500064007,0.3926333218486044,0.44967986888440237,0.44845994262159855,0.4299567920339931,0.40203976386140183,0.3736308061107983,0.34019628791260664,0.29666588765940916,0.2391304148197995,0.1917511949723933,0.15489079843579898,0.16876621630960034
655,0.27978714977247626,0.2724058274145591,0.26095839006159494,0.3086194658892834,0.424967830706724,0.4867123286748795,0.4853919378963139,0.4653649984367933,0.4351489208852805,0.4044004019081626,0.36821245279952564,0.32109719605488507,0.25882350780496005,0.20754246985247196,0.16764651124815697,0.18266461059392164
656,0.3223634551726328,0.31385888810807827,0.3006694494187952,0.35558329765504076,0.48963684842296323,0.5607772482558419,0.5592559284457528,0.5361814112423937,0.5013672349330379,0.4659395935028832,0.4242447825733637,0.36995981284584495,0.2982096937752812,0.23912501961263338,0.19315793687287705,0.2104613991625602
657,0.3497339372155953,0.3405072842681989,0.32619798757699364,0.38577433236160424,0.531209788383405,0.6083904108435993,0.6067399223703903,0.5817062480459916,0.5439361511065987,0.5055005023852053,0.46026556599940704,0.4013714950686043,0.3235293847561991,0.259428087315594,0.2095581390601962,0.228330763242399
658,0.3710220899156736,0.36123381461495846,0.34605351725559785,0.40925624824447887,0.5635442972415247,0.6454228706340847,0.6436719176451058,0.6171144544487918,0.5770453081304774,0.5362700981825697,0.48828173088632604,0.42580280346408017,0.34322247774135967,0.2752193621956768,0.22231385187255828,0.24222915752671628
659,0.36341917823707653,0.3538314823482551,0.3389622566560969,0.400869849714882,0.5519962583636259,0.6321969921374782,0.630481919332705,0.6044686664477906,0.5652206091933749,0.5252809568263744,0.47827595771242876,0.41707733617997583,0.336189230246658,0.2695796211670784,0.21775824015385783,0.23726544528231638
660,0.390789660280039,0.3804798785083757,0.36449079481429536,0.43106088442144547,0.5935691983240677,0.6798101547252356,0.6779659132573427,0.6499935032513966,0.6077895253669355,0.5648418657086884,0.514296741138464,0.4484890184027352,0.3615089212275799,0.28988268887003904,0.23415844234117703,0.2551348093621592
661,0.3421310255369982,0.33310495200149554,0.3191067269774927,0.37738793383200736,0.5196617495055064,0.5951645323469928,0.5935499240579897,0.5690604600449986,0.5321114521694962,0.494511361029002,0.4502597928255016,0.3926460277845,0.31649613726149745,0.2537883462869997,0.20500252734149577,0.2233670509979991
662,0.31476054349403576,0.30645655584137493,0.29357818881929426,0.3471968991254438,0.4780888095450645,0.5475513697592354,0.5460659301333521,0.5235356232414006,0.4895425359959355,0.4549504521466799,0.41423900939945824,0.3612343455617406,0.2911764462805796,0.23348527858404314,0.1886023251541766,0.20549768691815626
663,0.328445784515517,0.3197807539214393,0.3063424578983976,0.3622924164787297,0.49887527952528543,0.5713579510531142,0.569807927095675,0.5462980416431995,0.5108269940827199,0.47473090658784095,0.4322494011124799,0.3769401866731203,0.3038362917710385,0.24363681243552346,0.19680242624783822,0.21443236895807768
664,0.3360486961941141,0.3271830861881426,0.3134337184978985,0.37067881500832656,0.5104233184031841,0.5845838295497207,0.5829979254080756,0.5589438296442008,0.5226516930198224,0.4857200479440361,0.44225517428637723,0.38566565395722463,0.31086953926574423,0.24927655346412184,0.20135803796653867,0.21939608120247758
665,0.3695015075799607,0.3597533481616243,0.3446352651356993,0.40757896853857084,0.5612346894659481,0.6427776949347584,0.6410339179826353,0.6145852968485964,0.574680368343065,0.534072269911316,0.48628057625153687,0.42405771000726744,0.3418158282424234,0.27409141398996034,0.221402729528819,0.2412364150778379
666,0.4470512067016768,0.4352571372819674,0.41696612325059895,0.4931202335404886,0.6790246860205278,0.7776816556000848,0.7755719007691206,0.743572334458796,0.6952922975014856,0.6461615117445538,0.5883394626253156,0.513057476305091,0.4135549526883681,0.33161677248168075,0.2678699690595587,0.29186627997071923
667,0.41968072465871437,0.40860874112184675,0.3914375850924005,0.46292919883392514,0.637451746060086,0.7300684930123273,0.7280879068444831,0.6980474976551899,0.6527233813279248,0.6066006028622398,0.5523186791992803,0.48164579408233166,0.38823526170744216,0.3113137047787201,0.25146976687223954,0.2739969158908764
668,0.5033127531233147,0.49003439605555094,0.4694414516869025,0.5551795826595237,0.764480173716988,0.8755531564749341,0.8731778882808824,0.8371511656661872,0.7827950696360274,0.7274811577804436,0.6623821841121834,0.5776259342074306,0.4656009841491482,0.37335085609332247,0.3015814957779404,0.32859775057927515
669,0.6006300226093961,0.5847842490693113,0.5602095873604996,0.662525483838408,0.9122950713541107,1.0448444012314115,1.0420098666796045,0.9990172520789835,0.9341512160309061,0.8681421671398003,0.7904560807381082,0.6893119154439091,0.5556265520813051,0.4455395412594011,0.3598933257772988,0.3921332673075954
670,0.5930271109307991,0.577381916802608,0.5531183267609988,0.654139085308803,0.900747032476212,1.0316185227348131,1.0288198683672038,0.9863714640779823,0.9223265170938036,0.857153025783597,0.7804503075642109,0.680586448159813,0.5485933045866075,0.43989980023079867,0.3553377140585984,0.3871695550631955
671,0.5656566288878366,0.5507335206424874,0.5275897886028004,0.6239480506022395,0.8591740925157703,0.9840053601470474,0.9813358744425662,0.9408466272743843,0.879757600920243,0.817592116901283,0.7444295241381675,0.6491747659370455,0.5232736136056815,0.4195967325278381,0.3389375118712792,0.3693001909833567
672,0.5458890585234712,0.53148745674907,0.5091525110441028,0.602143414425281,0.8291491914332271,0.9496180760558884,0.9470418788303293,0.9079675784717877,0.8490133836837848,0.7890203493751642,0.7184145138860296,0.6264885509983823,0.5049871701194613,0.40493340585347987,0.32709292140266044,0.3563945391479178
673,0.594547693266512,0.5788623832559503,0.5545365788809055,0.6558163650147192,0.9030566402517886,1.034263698434123,1.0314578680296904,0.9889006216781938,0.9246914568812242,0.8593508540548426,0.7824514621989839,0.6823315416166176,0.5499999540855356,0.44102774843651915,0.3562488364023417,0.3881622975120779
674,0.6158358459665904,0.5995889136027179,0.5743921085595015,0.6792982808976019,0.9353911491099082,1.0712961582246083,1.068389863304414,1.024308828080994,0.9578006139051028,0.8901204498521987,0.8104676270859029,0.7067628500121016,0.5696930470707002,0.4568190233166019,0.3690045492146997,0.40206069179639925
675,0.6371239986666686,0.6203154439494776,0.5942476382381058,0.7027801967804846,0.9677256579680277,1.1083286180150853,1.1053218585791293,1.0597170344837943,0.9909097709289816,0.920890045649555,0.8384837919728219,0.7311941584075774,0.5893861400558568,0.4726102981966806,0.38176026202706176,0.4159590860807206
676,0.6082329342879932,0.5921865813360147,0.5673008479600087,0.6709118823680049,0.9238431102320094,1.0580702797280017,1.0551998649920051,1.0116630400800009,0.9459759149680086,0.8791313084959954,0.8004618539119974,0.6980373827279972,0.5626597995760027,0.4511792822879995,0.3644489374960033,0.3970969795520034
677,0.6158358459665904,0.5995889136027179,0.5743921085595096,0.67929828089761,0.9353911491099082,1.0712961582246001,1.0683898633044058,1.0243088280810022,0.9578006139051111,0.8901204498521987,0.8104676270858947,0.7067628500120934,0.5696930470707002,0.4568190233166019,0.36900454921470377,0.4020606917964033
678,0.6158358459665904,0.5995889136027179,0.5743921085595096,0.67929828089761,0.9353911491099082,1.0712961582246001,1.0683898633044058,1.0243088280810022,0.9578006139051111,0.8901204498521987,0.8104676270858947,0.7067628500120934,0.5696930470707002,0.4568190233166019,0.36900454921470377,0.4020606917964033
679,0.656891569031034,0.6395615078428948,0.6126849157968033,0.724584832957443,0.9977505590505709,1.1427159021062363,1.1396158541913661,1.092596083286399,1.021653988165448,0.9494618131756738,0.8644988022249517,0.7538803733462325,0.607672583542077,0.4872736248710388,0.3936048524956805,0.42886473791616353
680,0.6082329342879932,0.5921865813360147,0.5673008479600006,0.6709118823680049,0.9238431102320094,1.0580702797280017,1.0551998649920051,1.0116630400799929,0.9459759149680086,0.8791313084959954,0.8004618539119974,0.6980373827279972,0.5626597995760027,0.4511792822879995,0.36444893749599927,0.3970969795520034
681,0.6082329342879932,0.5921865813360147,0.5673008479600006,0.6709118823680049,0.9238431102320094,1.0580702797280017,1.0551998649920051,1.0116630400799929,0.9459759149680086,0.8791313084959954,0.8004618539119974,0.6980373827279972,0.5626597995760027,0.4511792822879995,0.36444893749599927,0.3970969795520034
682,0.5732595405664337,0.5581358529091907,0.5346810492023012,0.6323344491318446,0.8707221313936689,0.9972312386436377,0.994525872754967,0.9534924152753936,0.8915822998573455,0.8285812582574782,0.7544352973120567,0.6579002332211417,0.5303068611003872,0.4252364735564405,0.34349312358997963,0.37426390322776065
