,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
378,2.5897527276512244,2.7004418652726776,2.945674310010994,3.5556676846348085,4.409239782343223,4.5365889618880955,4.075490066422991,3.552981052845488,3.006473638933,2.537602058920413,2.0766872833458723,1.6195053933171022,1.157755661352476,0.8584153404487884,0.6607100620602588,0.6758835940600514
379,2.4889221911238173,2.5953017106821465,2.8309861708917197,3.4172298034707507,4.23756856130938,4.359959473617859,3.9168131990827533,3.414647774148648,2.889418312826998,2.438801978757535,1.9958326555106802,1.55645088005271,1.1126791089637524,0.824993431701805,0.6349856948898795,0.6495684541273842
380,2.2925679884125594,2.3905550938479467,2.6076461105015403,3.14764024541442,3.9032614466645037,4.015996785933729,3.6078108784728165,3.145261915633731,2.661468467252161,2.2464018226508693,1.8383789065684775,1.4336605121167818,1.024898454312027,0.7599086620366303,0.5848908746107213,0.59832318162693
381,1.9741557677997028,2.058533553035732,2.2454730395985507,2.71046798910686,3.3611418012944307,3.4582194545540363,3.1067260342404746,2.7084199829068245,2.291820069022695,1.9344015695049117,1.5830485028784145,1.2345409965450114,0.8825514467686892,0.6543657923093227,0.5036560309147892,0.5152227397343003
382,1.8520977498981128,1.9312586290577087,2.1066400290857326,2.5428852908556303,3.1533292705692344,3.24440481085849,2.9146435106180855,2.540963908694851,2.150121516368066,1.814801472465628,1.4851718481305543,1.1582118489091695,0.827985093877077,0.6139076922471857,0.4725160074980132,0.483367570342127
383,1.6557435471868547,1.726512012223509,1.8832999686955532,2.2732957327993,2.8190221559243582,2.90044212317436,2.6056411900081327,2.271578050179918,1.922171670793229,1.6224013163589623,1.3277180991883515,1.0354214809732412,0.7402044392253515,0.548822922582011,0.4224211872188529,0.4321222978416728
384,1.7035053802787843,1.776315243345339,1.9376259293310016,2.338871571245428,2.9003401027298747,2.9841087228813064,2.6808039166429745,2.337104340088948,1.9776189305276506,1.669201354330856,1.366017659741861,1.0652894083090132,0.7615564903568506,0.5646543530411107,0.43460641377324244,0.4445873641255673
385,1.4328549927578575,1.4940969336549546,1.6297788190634606,1.9672751533839963,2.4395384041653188,2.5099979912085764,2.25488179904549,1.9657886972710716,1.6634177920326059,1.4040011391567921,1.1489868166053074,0.8960378200730068,0.6405615339450118,0.47494291377289855,0.3655567966316998,0.37395198851683226
386,1.507151177567526,1.5715686265111393,1.714285868940822,2.0692820131890977,2.5660329880849986,2.6401460351971764,2.3718015960330376,2.067718481574015,1.7496690849528218,1.4768011982241742,1.2085639107996582,0.942499040373085,0.673775835705125,0.4995695833759401,0.3845115934940842,0.3933420916251131
387,1.4593893444755963,1.521765395389309,1.6599599083053735,2.003706174742969,2.484715041279482,2.5564794354902296,2.29663886939818,2.0021921916649847,1.6942218252184003,1.4300011602522804,1.1702643502461487,0.912631113037321,0.652423784573626,0.4837381529168446,0.3723263669396926,0.38087702534121853
388,1.3161038451998073,1.3723557020238186,1.4969820263990283,1.8069786594045678,2.2407612008629485,2.3054796363693737,2.071150689493639,1.8056133219378776,1.5278800460151356,1.2896010463366079,1.0553656685856205,0.8230273310300211,0.5883676311791248,0.4362438615395539,0.33577068727652204,0.3434818264895349
389,1.4169343817272062,1.477495856614358,1.611670165518311,1.9454165405686257,2.4124324218968076,2.4821091246396105,2.229827556833876,1.9439466006347337,1.6449353721211293,1.3884011264994942,1.1362202964208126,0.8860818442944135,0.6334441835678482,0.4696657702865374,0.3614950544469013,0.36979696642220006
390,1.5124580479110574,1.5771023188580264,1.720322086789216,2.0765682174608986,2.5750683155078247,2.64944232405352,2.3801530101035757,2.0749991804528105,1.7558298915899724,1.4820012024432816,1.2128194175278313,0.9458176989659413,0.6761482858308503,0.5013286312047285,0.38586550755568233,0.3947270989899871
391,1.438161863101389,1.4996306260018417,1.6358150369118545,1.9745613576557974,2.448573731588145,2.51929428006492,2.2632332131160444,1.9730693961498673,1.6695785986697647,1.4092011433758915,1.1532423233334808,0.8993564786658551,0.6429339840707371,0.47670196160168693,0.36691071069329795,0.37533699588170627
392,1.438161863101389,1.4996306260018417,1.6358150369118545,1.9745613576557974,2.448573731588145,2.51929428006492,2.2632332131160444,1.9730693961498673,1.6695785986697567,1.4092011433758915,1.1532423233334808,0.8993564786658551,0.6429339840707371,0.47670196160168693,0.36691071069329795,0.37533699588170627
393,1.2683420121078615,1.3225524709019882,1.4426560657635963,1.7414028209584234,2.159443254057432,2.221813036662411,1.9959879628587973,1.7400870320288473,1.4724327862807058,1.2428010083647223,1.017066108032111,0.793159403694241,0.5670155800476218,0.4204124310804543,0.32358546072213457,0.3310167602056363
394,1.2895694934820523,1.344687240289472,1.4668009371571316,1.7705476380455951,2.195584563748769,2.2589981920877205,2.0293936191409494,1.7692098275439645,1.4970760128293332,1.2636010252411194,1.0340881349447792,0.8064340380656907,0.5765053805505106,0.4274486223956079,0.32900111696853124,0.3365567896651446
395,1.3373313265739821,1.3944904714113022,1.52112689779258,1.8361234764917396,2.2769025105542857,2.3426647917946832,2.1045563457757908,1.834736117453011,1.5525232725637628,1.310401063213013,1.0723876954982887,0.8363019654014546,0.5978574316820138,0.4432800528547034,0.34118634352292077,0.3490218559490391
396,1.236500790046583,1.2893503168207627,1.4064387586732974,1.697685595327682,2.105231289520426,2.1660353035244464,1.9458794784355535,1.696402838756155,1.4354679464577689,1.2116009830501266,0.9915330676630967,0.7732474521370624,0.5527808792932903,0.40985814410771987,0.31546197635254153,0.32270671601637396
397,1.0932152907708022,1.139940623455264,1.243460876766944,1.5009580799892805,1.8612774491038928,1.9150355044035905,1.7203912985310126,1.4998239690290478,1.2691261672545042,1.0712008691344457,0.8766343860025684,0.6836436701297625,0.4887247258987892,0.3623638527304292,0.27890629668937095,0.2853115171646924
398,1.1409771238627318,1.1897438545770942,1.2977868374023924,1.5665339184354252,1.9425953959093931,1.9987021041105533,1.7955540251658542,1.5653502589380943,1.3245734269889258,1.1180009071063393,0.9149339465560777,0.7135115974655345,0.5100767770302923,0.3781952831895247,0.2910915232437605,0.29777658344858693
399,1.3585588079481812,1.4166252407987778,1.545271769186107,1.8652682935789275,2.3130438202456065,2.379849947220009,2.1379620020579586,1.8638589129681447,1.5771664991124064,1.3312010800894103,1.089409722410957,0.8495765997729124,0.6073472321849067,0.4503162441698529,0.34660199976931544,0.3545618854085494
400,1.3373313265739901,1.3944904714113022,1.5211268977925638,1.8361234764917558,2.2769025105542693,2.3426647917946997,2.104556345775807,1.834736117453011,1.552523272563771,1.310401063213013,1.0723876954982887,0.8363019654014627,0.5978574316820178,0.44328005285469935,0.3411863435229187,0.3490218559490411
401,1.3850931596659197,1.4442937025331324,1.575452858428012,1.9016993149378842,2.358220457359786,2.426331391501646,2.179719072410665,1.9002624073620578,1.6079705322982005,1.3572011011849068,1.1106872560517982,0.8661698927372348,0.6192094828135168,0.45911148331379487,0.35337157007730824,0.36148692223293566
402,1.4063206410401108,1.4664284719206162,1.5995977298215394,1.930844132025056,2.394361767051123,2.463516546926956,2.2131247286928164,1.929385202877175,1.6326137588468197,1.3780011180613039,1.1277092829644662,0.8794445271086845,0.6286992833164058,0.46614767462894846,0.35878722632370497,0.3670269516924439
403,1.3585588079481812,1.4166252407987858,1.545271769186099,1.8652682935789113,2.3130438202456225,2.3798499472199928,2.137962002057975,1.8638589129681284,1.5771664991123902,1.3312010800894103,1.089409722410957,0.8495765997729124,0.6073472321849026,0.4503162441698529,0.34660199976931544,0.3545618854085494
404,1.5283786589417008,1.593703395898631,1.7384307403343573,2.0984268302762694,2.602174297776336,2.677331190622486,2.405207252315222,2.0968412770891485,1.774312311501441,1.4976012151005875,1.2255859377123264,0.9557736747445266,0.683265636208014,0.5066057746910856,0.3899272497404809,0.3988821210846173
405,1.6981985099352204,1.7707815509984843,1.931589711482624,2.331585366973627,2.8913047753070487,2.974812434024979,2.672452502572469,2.3298236412101687,1.9714581238904916,1.6640013501117648,1.361762153013696,1.0619707497161406,0.7591840402311253,0.5628953052123181,0.4332524997116463,0.4432023567606852
406,1.5071511775675097,1.5715686265111555,1.714285868940822,2.0692820131890977,2.566032988085015,2.64014603519716,2.37180159603307,2.067718481574031,1.7496690849528054,1.4768011982241904,1.2085639107996502,0.9424990403730769,0.673775835705125,0.499569583375932,0.3845115934940862,0.393342091625109
407,1.6504366768432988,1.7209783198766462,1.8772637508471754,2.2660095285274986,2.809986828501548,2.8911458343180163,2.597289775937611,2.2642973513011384,1.916010864156062,1.6172013121398632,1.3234625924601784,1.0321028223803768,0.7378319890996262,0.5470638747532226,0.4210672731572568,0.43073729047679266
408,1.703505380278776,1.7763152433453473,1.9376259293310016,2.338871571245428,2.900340102729891,2.9841087228812904,2.680803916643007,2.337104340088948,1.9776189305276344,1.669201354330848,1.366017659741853,1.065289408309005,0.7615564903568506,0.5646543530411107,0.4346064137732465,0.44458736412556527
409,1.7300397319965148,1.8039837050796936,1.9678070185729146,2.3753025926043847,2.9455167398440705,3.030590167162927,2.722560986995713,2.373507834482861,2.0084229637134285,1.6952013754263444,1.3872951933826942,1.0818827012733192,0.7734187409854607,0.5734495921850525,0.44137598408124135,0.4515124009499516
410,1.9741557677997028,2.0585335530357236,2.2454730395985343,2.7104679891068435,3.361141801294447,3.45821945455402,3.106726034240491,2.7084199829068245,2.291820069022687,1.9344015695049035,1.5830485028784145,1.2345409965450196,0.8825514467686852,0.6543657923093268,0.5036560309147912,0.5152227397343003
411,2.0219176008916326,2.108336784157554,2.299799000233991,2.776043827552972,3.4424597480999473,3.5418860542609667,3.1818887608753323,2.773946272815855,2.3472673287571006,1.981201607476789,1.621348063431924,1.2644089238807916,0.9039034979001842,0.6701972227684264,0.5158412574691807,0.5276878060181949
412,1.9051664533335821,1.9865955525264098,2.1670022075695505,2.6157473335735273,3.243682544797577,3.3373676994217476,2.9981576513234813,2.6137708974826444,2.211729582739622,1.8668015146566046,1.5277269154122368,1.191398434837806,0.8517095951342932,0.6314981705350817,0.48605514811400496,0.4972176439908976
413,2.14928248913677,2.24114540048244,2.444668228595187,2.9509127300759865,3.6593076062479537,3.7649969868128403,3.3823226985682595,2.948683045906608,2.4951266880488805,2.106001708735172,1.7234802249079573,1.344056730109498,0.9608423009175178,0.7124143706593519,0.5483351949475528,0.5609279827752464
414,2.1227481374190313,2.2134769387480935,2.4144871393532736,2.91448170871703,3.6141309691337904,3.7185155425312035,3.3405656282155696,2.912279551512711,2.4643226548631025,2.0800016876396836,1.702202691267116,1.3274634371451839,0.9489800502889076,0.7036191315154058,0.5415656246395579,0.5540029459508601
415,2.1439756187932226,2.235611708135577,2.4386320107468173,2.9436265258042016,3.6502722788251276,3.7557006979565295,3.3739712844977214,2.9414023470278443,2.4889658814117377,2.1008017045160807,1.7192247181797922,1.3407380715166337,0.9584698507917965,0.7106553228305594,0.5469812808859525,0.5595429754103682
416,2.218271803602891,2.313083400991762,2.5231390606241866,3.0456333856093027,3.7767668627448074,3.885848741945113,3.490891081485269,3.043332131330788,2.5752171743319456,2.173601763583463,1.778801812374135,1.3871992918167197,0.9916841525519098,0.7352819924336009,0.565936077748337,0.5789330785186492
417,2.1917374518851522,2.2854149392574152,2.492957971382274,3.009202364250346,3.731590225630644,3.839367297663476,3.4491340111325792,3.006928636936891,2.5444131411461677,2.1476017424879745,1.7575242787332936,1.3706059988524057,0.9798219019232997,0.726486753289655,0.5591665074403421,0.5720080416942628
418,2.1439756187932226,2.2356117081355853,2.4386320107468173,2.9436265258042176,3.650272278825144,3.7557006979565295,3.373971284497738,2.9414023470278607,2.488965881411754,2.100801704516089,1.7192247181797842,1.3407380715166337,0.9584698507918006,0.7106553228305553,0.5469812808859525,0.5595429754103682
419,2.1652031001674135,2.2577464775230607,2.4627768821403606,2.9727713428913893,3.686413588516481,3.792885853381839,3.4073769407798897,2.970525142542994,2.5136091079603893,2.1216017213924863,1.7362467450924524,1.3540127058880833,0.9679596512946895,0.7176915141457089,0.5523969371323493,0.5650830048698765
420,2.1864305815416043,2.2798812469105365,2.486921753533888,3.001916159978545,3.722554898207818,3.8300710088071646,3.4407825970620576,2.999647938058128,2.538252334509025,2.1424017382688834,1.7532687720051203,1.3672873402595331,0.9774494517975784,0.7247277054608625,0.557812593378746,0.5706230343293868
421,2.2872611180690114,2.3850214015010756,2.6016098926531703,3.140354041142603,3.894226119241661,4.006700497077402,3.599459464402295,3.137981216754968,2.655307660615011,2.2412018184317617,1.8341233998403044,1.4303418535239254,1.0225260041863018,0.758149614207846,0.5835369605491252,0.596938174262054
422,2.605673338681868,2.7170429423132907,2.96378296355616,3.5775262974501465,4.436345764611734,4.564477828457078,4.100544308634637,3.5748231494818747,3.024956058844477,2.553202071577719,2.0894538035303674,1.6294613690957038,1.1648730117296355,0.8636924839351536,0.6647718042450593,0.6800386161546835
423,2.9665405220431063,3.0933340219004726,3.37424577724622,4.072988187932034,5.05074802936448,5.19662547068739,4.668440465431282,4.069910673239032,3.4438909101712136,2.906802358476471,2.3788282610457827,1.8551301534103817,1.3261996202787512,0.9833077362927725,0.7568379604337849,0.7742191169663296
424,3.1416672433801733,3.275945869347189,3.573440966242856,4.313432928901193,5.34891383431802,5.50340300294621,4.944037129759067,4.3101737362388155,3.6471975291974235,3.0784024977067395,2.5192599830753175,1.964645886974852,1.4044904744275877,1.0413563146427935,0.8015171244665485,0.8199243600072776
425,3.311487094373701,3.4530240244470423,3.7665999373911228,4.546591465598551,5.6380443118487165,5.800884246348703,5.211282380016314,4.543156100359836,3.844343341586474,3.2448026327179087,2.655436198376687,2.070842961946466,1.480408878450699,1.097645845164026,0.8448423744377119,0.8642445956833456
426,3.8740153507897452,4.039595413215287,4.406439029319732,5.31892911840857,6.595789018669182,6.786290865119489,6.096532271493435,5.314910181510705,4.497388845125199,3.7960030799424254,3.10651991156247,2.4226207727899367,1.7318885917772613,1.2841049150156079,0.9883572649671939,1.011055376360326
427,4.118131386592942,4.294145261171317,4.684105050345352,5.654094514911029,7.011414080119574,7.213920152510566,6.480697318738229,5.649822329934652,4.780785950434457,4.035203274020985,3.3022732210581904,2.575279068061637,1.8410212975604858,1.3650211151398781,1.0506373118007417,1.0747657151446748
