,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
620,0.7243735114887012,0.7553341041531699,0.8239274819028667,0.9945472627194769,1.2332978627764208,1.2689183957281622,1.1399455318383585,0.9937957913984812,0.8409335160763801,0.709786573271921,0.5808652091142059,0.4529879614012365,0.3238330535983006,0.24010529184406387,0.1848056235718616,0.18904977574091625
621,0.6473124996282016,0.6749794122219767,0.7362756221259669,0.8887443624301697,1.1020959624810627,1.1339270770336856,1.018674730578953,0.8880728348667292,0.7514725037278254,0.6342773633493753,0.5190710379318456,0.4047977527415339,0.28938272874741855,0.21456217569044206,0.16514545085145066,0.16893809747060726
622,0.744923114651499,0.7767620220014838,0.8473013111767094,1.0227613694632964,1.268285036188526,1.3049160807133668,1.1722844121741869,1.0219885798069461,0.8647897860359909,0.7299223625845944,0.5973436547628401,0.4658386837104932,0.3330198068918711,0.24691678948503132,0.19004833629730505,0.19441288994633307
623,0.8425337296748044,0.878544631780991,0.9583270002274438,1.1567783764964068,1.434474109895973,1.4759050843930481,1.3258940937694206,1.1559043247471632,0.9781070683441564,0.8255673618198135,0.6756162715938346,0.5268796146794524,0.3766568850363236,0.2792714032796247,0.21495122174315742,0.21988768242205886
624,1.243250991349409,1.2963890298231766,1.4141166710673312,1.7069534580007908,2.1167239914318707,2.1778599416043596,1.9565022603182862,1.7056636987122797,1.4433043325566197,1.2182152534170427,0.9969459617421178,0.77746869970993,0.555798574260913,0.41209560727846956,0.3171841198892927,0.32446840942767047
625,1.2894875984657037,1.344601844981891,1.466707786933471,1.7704351981743847,2.195445131609095,2.2588547328210455,2.0292647410739164,1.769097472631334,1.496980939965754,1.263520779370562,1.0340224644515388,0.8063828249057516,0.5764687691714455,0.42742147697064425,0.32898022352154044,0.3365354163898563
626,1.5669072411635139,1.633878735934169,1.7822544821303106,2.1513256392158837,2.66777197267241,2.744823480121194,2.465839625607763,2.1497001161456604,1.8190405844205364,1.5353539350917262,1.2564814807080407,0.9798675760806971,0.7004899386346243,0.5193766951236926,0.399756845315019,0.4089374581629731
627,1.5206706340472107,1.5856659207754547,1.7296633662641707,2.087843899042306,2.5890508324951855,2.6638286889044918,2.3930771448521324,2.086266342226606,1.76536397701141,1.490048409138199,1.2194049779986196,0.9509534508848674,0.6798197437240917,0.5040508254315179,0.3879607416827732,0.3968704512007873
628,1.6491056538147129,1.7195904073274408,1.875749799225673,2.264182066191146,2.8077206663207983,2.8888142200619638,2.595195146951125,2.2624712697795366,1.914465664258996,1.6158970923424363,1.3223952633025533,1.0312704653177076,0.7372369518088939,0.5466226856875542,0.4207276962167908,0.4303899149846363
629,1.628556050651915,1.6981624894791187,1.8523759699518305,2.235967959447326,2.772733492908693,2.852816535076759,2.5628562666152965,2.2342784813710717,1.8906093942993851,1.5957613030297628,1.305916817653919,1.018419743008451,0.7280501985153235,0.5398111880465909,0.4154849834913473,0.4250268007792215
630,1.3562738087448127,1.4142425779889192,1.5426727320734537,1.862131045091782,2.3091534451984086,2.3758472090229197,2.1343661021654237,1.8607240349588696,1.5745138173344995,1.328962094636779,1.0875774128095697,0.8481476724108218,0.6063257173755362,0.4495588443037824,0.34601903987922966,0.3539655375574589
631,1.0069305549772107,1.0499679745675263,1.1453176344181688,1.3824912304469308,1.7143714971927497,1.7638865642745876,1.5846051364561617,1.3814466320149157,1.1689572280210752,0.9866536763212496,0.8074438367828601,0.6296853931534818,0.45015091138486696,0.3337633844073561,0.256892923546701,0.2627925960653873
632,0.9606939478609158,1.001755159408812,1.092726518552029,1.3190094902733367,1.6356503570155252,1.6828917730579016,1.5118426557005316,1.3180128580958612,1.1152806206119408,0.9413481503677303,0.7703673340734392,0.6007712679576603,0.42948071647433445,0.3184375147151814,0.24509681991445323,0.2507255891032015
633,0.7860223209771107,0.8196178576981197,0.8940489697243866,1.079189582950903,1.3382593830126877,1.3769114506837272,1.2369621728458924,1.0783741566238763,0.9125023259552287,0.7701939412099656,0.6303005460600843,0.49154012832899036,0.3513933134789998,0.2605397847669662,0.2005337617481879,0.20513911835716467
634,1.1353655747447127,1.1838924611195125,1.2914040673796714,1.5588293975957543,1.9330413310183465,1.9888720954320596,1.7867231385551545,1.5576515595678302,1.318058915268661,1.112502359525495,0.9104341220867939,0.7100024075863303,0.5075681194696691,0.37633524466339247,0.2896598780807165,0.29631205984923625
635,1.2843501976750125,1.3392448655198126,1.4608643296150083,1.7633816714884136,2.1866983382560483,2.24985531157472,2.0211800209899917,1.7620492755292096,1.4910168724758657,1.2584868320424138,1.029902853039362,0.8031701443284273,0.5741720808480417,0.4257186025604004,0.32766954534017756,0.3351946378385041
636,1.3305868047913154,1.3874576806785268,1.5134554454811482,1.8268634116619913,2.265419478433273,2.3308501027914224,2.093942501745622,1.8254830494482641,1.544693479884992,1.3037923579959414,1.066979355748783,0.832084269524257,0.5948422757585742,0.4410444722525751,0.3394656489724233,0.3472616448006899
637,1.80322767753572,1.8802997911898192,2.0510535187794647,2.4757878667697435,3.0701244669115146,3.158796857450917,2.837736749469936,2.4739171828430244,2.0933876889561134,1.7669155121875437,1.4459836056672657,1.127650882637121,0.806137601510658,0.5977089179948061,0.4600480416576086,0.47061327152525834
638,2.45054017716393,2.555279203411812,2.7873291409054235,3.3645322291999133,4.172220429392577,4.292723934484586,3.8564114800488727,3.3619900177097697,2.8448601926839387,2.401192875536911,1.9650546435991032,1.5324486353786548,1.0955203302580767,0.8122710936852481,0.6251934925090593,0.6395513689958615
639,3.0516160696758368,3.1820458004750907,3.4710136471652504,4.189794851456505,5.195595251696432,5.345656220301554,4.802323729872179,4.186629078657461,3.5426560890026377,2.9901647129327507,2.4470491788215276,1.908332262924359,1.3642328640949668,1.0115073996835195,0.7785428397282642,0.7964224595042809
640,3.4009593234434385,3.5463204038964835,3.8683687448205353,4.669434666101357,5.790377199702091,5.957616865049886,5.352084695581441,4.665906481601415,3.9482126783160703,3.3324731312482805,2.7271827548482293,2.126794542181691,1.520407670085636,1.12730285957995,0.8676689560607928,0.8875954009963546
641,3.647554561397044,3.8034554180762905,4.148854696106615,5.0080039470271425,6.210223280647256,6.389589084872243,5.740151259611529,5.004219942503028,4.234487917831432,3.5741026030004264,2.924924102631784,2.2810032098927473,1.6306487096084612,1.209040831271547,0.9305815087661061,0.9519527714613462
642,3.472882934513239,3.62131811636559,3.9501771472789806,4.7681840397047255,5.912832306644434,6.083608762498086,5.465270776756905,4.764581241031059,4.031709623174704,3.4029483938426615,2.784857314618429,2.1717720702640855,1.5525613066131265,1.1511431013233318,0.8860184505998429,0.9063663007153094
643,3.847913192234338,4.012377617097384,4.3767495315265705,5.283091487779351,6.551348221415212,6.7405665134779,6.055455342885986,5.279099629485602,4.467086549937643,3.770426548799037,3.0855889477059173,2.406297752407982,1.7202195542207537,1.2754529332709654,0.9816979578391758,1.004243134964152
644,4.04827182307164,4.221299816118476,4.60464436694651,5.558179028531542,6.892473162183153,7.091543942083555,6.370759426160411,5.553979316468177,4.699685182043871,3.9667504945976475,3.2462537927800588,2.531592294923217,1.8097903988330504,1.3418650352703878,1.0328144069122456,1.0565334984669579
645,3.601317954280733,3.7552426029175763,4.096263580240491,4.944522206853565,6.131502140470047,6.308594293655558,5.667388778855899,4.94078616858399,4.180811310422281,3.528797077046891,2.8878475999223627,2.2520890846969257,1.6099785146979286,1.1937149615793683,0.9187854051338624,0.9398857644991604
646,3.873600196187835,4.039162514407776,4.405966818118876,5.318359121209109,6.595082188180332,6.785563619709413,6.095878943305771,5.314340614996191,4.496906887387159,3.7955962854398826,3.1061870047667037,2.422361155294555,1.7317029958377117,1.2839673053221727,0.9882513487459802,1.010947027720923
647,3.847913192234338,4.012377617097384,4.3767495315265705,5.283091487779351,6.551348221415212,6.740566513477916,6.055455342885986,5.279099629485602,4.467086549937643,3.770426548799037,3.0855889477059173,2.40629775240799,1.7202195542207497,1.2754529332709654,0.9816979578391758,1.004243134964154
648,3.775989581164538,3.9373799046282687,4.294941129068126,5.184342114175998,6.428893114472869,6.614574616029732,5.942269261710537,5.180424870055974,4.383589605078994,3.6999512862046635,3.0279143879357173,2.3613202243255955,1.6880659176932593,1.2516126915275834,0.9633484633001258,0.9854722352451972
649,4.04827182307164,4.221299816118468,4.60464436694651,5.558179028531542,6.892473162183153,7.091543942083571,6.370759426160411,5.553979316468177,4.699685182043871,3.9667504945976475,3.2462537927800588,2.531592294923217,1.8097903988330464,1.3418650352703878,1.0328144069122434,1.0565334984669579
650,3.9763482120018403,4.1463021036493615,4.522835964488065,5.459429654928191,6.77001805524081,6.965552044635388,6.257573344984962,5.455304557038533,4.616188237185237,3.896275232003274,3.188579233009859,2.4866147668408303,1.777636762305556,1.3180247935270057,1.0144649123731935,1.037762598748001
651,3.6783789661412323,3.8355972948487698,4.183915440017391,5.050325107142872,6.2627040407654055,6.44358561235005,5.788659580115287,5.046509125115741,4.270272322770844,3.6043062869694364,2.949641771104731,2.300279293356636,1.6444288395488067,1.21925807773299,0.9384455778542714,0.9599974427694694
652,4.248630453908943,4.430222015139577,4.8325392023664495,5.833266569283735,7.233598102951094,7.442521370689227,6.6860635094348355,5.828859003450735,4.932283814150115,4.163074440396266,3.4069186378542082,2.6568868374384595,1.899361243445339,1.4082771372698062,1.0839308559853111,1.1088238619697637
653,3.8736001961878435,4.039162514407792,4.40596681811886,5.318359121209109,6.595082188180315,6.785563619709397,6.095878943305755,5.314340614996191,4.496906887387175,3.7955962854398826,3.106187004766712,2.422361155294555,1.7317029958377117,1.2839673053221685,0.9882513487459781,1.010947027720921
654,4.55173710056025,4.746283803402256,5.177303184155595,6.249424643754992,7.749658910779528,7.9734872242208565,7.163061994388451,6.244702632475635,5.284163796054421,4.460077332758268,3.6499757111714968,2.8464349914999696,2.03486585452548,1.5087467274740578,1.1612608686855919,1.1879297964996494
655,4.700721723490558,4.9016362078025555,5.3467634463909395,6.453976917647635,8.00331591801723,8.234470440363518,7.3975188768232885,6.449100348437014,5.457121753261617,4.606061805275187,3.769444442124057,2.939602728242075,2.1014698159038523,1.5581300853710656,1.199270535945055,1.2268123744889172
656,5.502156246839767,5.7373250038869275,6.258342788070698,7.554327080656419,9.367815681089025,9.638380154786157,8.65873520992102,7.548619096367263,6.38751628168656,5.391357588469654,4.412103822420623,3.440780898303022,2.459753194353035,1.8237784933687595,1.4037363322373275,1.4359738285001444
657,5.625453865816577,5.865892510976827,6.398585763713738,7.723611721119304,9.577738721561607,9.854366264697335,8.852768491936056,7.71777582681807,6.530653901444241,5.512172324345727,4.510974496312396,3.517885232158546,2.51487371411445,1.86464747921456,1.4351926085899842,1.4681525137326414
658,6.000484123537684,6.256952011708612,6.825158147961312,8.23851916919393,10.216254636332385,10.511324015677165,9.442953058065134,8.232294215272614,6.966030828207181,5.87965047930211,4.811706129399885,3.7524109143024424,2.682531961722081,1.9889573111621976,1.530872115829315,1.566029347981486
659,6.128919143305178,6.390876498260582,6.971244580922822,8.414857336342768,10.434924470157998,10.736309546834637,9.645071060164144,8.408499142825528,7.115132515454759,6.005499162506347,4.914696414703818,3.832727928735283,2.7399491698068874,2.031529171418238,1.5636390703633327,1.599548811765337
660,6.406338786002981,6.680153389212852,7.286791276119662,8.795747777384268,10.907251311221314,11.222278294134785,10.081645944697991,8.789101786339854,7.437192159909533,6.277332318227512,5.13715543096032,4.006212679910228,2.863970339270066,2.1234843895712863,1.6344156921568112,1.6719508535384517
661,5.877186504560882,6.12838450461868,6.684915172318272,8.069234528731045,10.006331595859804,10.295337905766003,9.248919776050116,8.063137484821807,6.822893208449484,5.7588357434260455,4.712835455508103,3.6753065804469105,2.6274114419606707,1.9480883253164012,1.4994158394766584,1.5338506627489892
662,6.077545135398184,6.337306703639781,6.912810007738211,8.344322069483253,10.34745653662776,10.646315334371659,9.564223859324557,8.338017171804381,7.055491840555711,5.955159689224664,4.873500300582244,3.8006011229621453,2.7169822865729674,2.0145004273158236,1.550532288549724,1.586141026251795
663,5.4507822389327885,5.68375520926611,6.199908214886087,7.483791813796903,9.280347747558787,9.548385942323193,8.577888009081448,7.478137125346101,6.327875606787496,5.34101811518797,4.3709077082990335,3.408654092529868,2.4367863111191235,1.806749749266345,1.3906295504237147,1.4225660429866065
664,5.353171623909475,5.581972599486595,6.088882525835353,7.349774806763792,9.114158673851323,9.377396938643512,8.424278327486215,7.344221380405884,6.214558324479332,5.245373115952751,4.292635091468047,3.3476131615609086,2.393149232974667,1.7743951354717555,1.3657266649778623,1.3970912505108808
665,5.301797616002481,5.528402804865793,6.030447952650759,7.2792395399042435,9.026690740321069,9.287402726180517,8.34343112664661,7.273739409384705,6.1549176495803,5.195033642671059,4.251438977346473,3.315486355787779,2.370182349740747,1.7573663913693411,1.3526198831642577,1.3836834649973386
666,4.9781413661883755,5.19091309875481,5.6623101415877795,6.834867358689166,8.475642759080545,8.720439187663683,7.834093761357134,6.829702991951341,5.779181397716392,4.877894960996384,3.9919034583805586,3.113087479417012,2.2254909853670353,1.650085303524122,1.2700471577385315,1.299214416262036
667,5.1784999970256775,5.39983529777591,5.890204977007719,7.109954899441375,8.816767699848485,9.071416616269321,8.14939784463156,7.104582678933899,6.011780029822619,5.074218906794987,4.1525683034547,3.238382021932247,2.315061829979332,1.7164974055235445,1.321163606811601,1.3515047797648418
668,5.830949897444579,6.0801716894599815,6.632324056452148,8.005752788557484,9.927610455682563,10.214343114549283,9.17615729529447,7.999703710902752,6.769216601040349,5.713530217472518,4.675758952798698,3.646392455251089,2.606741247050142,1.9327624556242304,1.4876197358444148,1.5217836557868014
669,6.2316671591191835,6.498016087502167,7.088113727292027,8.555927870061867,10.609860337218445,10.916297971760596,9.806765461843336,8.549463084867869,7.2344138652528205,6.106178109069739,4.997088642946982,3.8969815402815584,2.7858829362747315,2.0655866596230754,1.5898526339905499,1.626364382792413
670,6.0313085282818815,6.289093888481083,6.860218891872088,8.280840329309658,10.268735396450504,10.56532054315494,9.49146137856891,8.27458339788531,7.001815233146577,5.90985416327112,4.83642379787284,3.7716869977663237,2.696312091662435,1.9991745576236528,1.5387361849174843,1.5740740192896072
