,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
879,11.78747471054885,20.24421102484491,22.884208882546773,23.425732733298187,22.45495091815324,22.979406544249223,23.321192921410784,23.539639373723794,23.707226938137865,23.32892495795386,22.631200576368883,21.89543365008753,22.572043192134384,22.88126912847221,23.142350992868355,20.659319589026836
880,11.79691873229113,20.236565900313444,22.879160653099785,23.41879458548835,22.441361445537886,22.969585519023635,23.30830507728303,23.5265433093686,23.69170547617575,23.31063275715269,22.611996341369508,21.86993036655726,22.5397869309827,22.848110927697558,23.116515632747127,20.62258111471062
881,11.80712194393446,20.229161245512973,22.874069884345836,23.41209905773706,22.429124592363287,22.961139093792685,23.296064423099388,23.51402906094024,23.677068267373993,23.293225877032064,22.59362518560764,21.844944916176505,22.507124908478414,22.814295589657636,23.09073272376853,20.58604636378277
882,11.818185432547287,20.22217519999523,22.869690511604468,23.405583453027507,22.4155026168372,22.95218690211329,23.285678329863394,23.503699916359047,23.6637350605063,23.276845056905326,22.576016491553805,21.820670927390633,22.47626627426845,22.782340958318596,23.064830108942,20.549285314543276
883,11.83023038203042,20.21553733564237,22.865673430137253,23.399850863128645,22.403038959276078,22.944473830495358,23.275396908704938,23.493440252723822,23.65165473880292,23.261895176061053,22.559779576545615,21.797484717421867,22.4461854740878,22.75112357910049,23.03999861619572,20.513056104507996
884,11.84334555927587,20.20951280244604,22.862248755991004,23.394996390689357,22.391843333784177,22.93831095425165,23.266672847978953,23.484757172335126,23.641182420973955,23.24850140594338,22.545036464072705,21.775490916803196,22.416968937700922,22.720707340518207,23.016372409196006,20.477425306699452
885,11.857626500770298,20.203927658522648,22.85974409570963,23.391565705510857,22.382176383248275,22.933929682895137,23.259635353357744,23.47780717553152,23.632601639190657,23.236963438845773,22.532091346054585,21.75497774000925,22.388903462118574,22.691879759042553,22.998087205234828,20.44317625426129
886,11.87317752012307,20.19907203699508,22.85890612220458,23.39062045055776,22.374239175860566,22.93153470152512,23.254602009577347,23.47289069261738,23.626002187529334,23.227345239197607,22.521254635139485,21.736026592503613,22.36015453711038,22.661947587748468,22.98075532411115,20.409822491652644
887,11.890122377870123,20.194732345214625,22.858412359546037,23.390339198660058,22.367911302903913,22.931095888755927,23.25142417067803,23.469853117335983,23.621427522691192,23.219705180276442,22.512313287979982,21.71859014333287,22.332507601718394,22.632785092350268,22.962951557365678,20.376898945084836
888,11.90856476676611,20.191070432312895,22.858435192167235,23.390926361098927,22.36317124504655,22.93262620073756,23.24997229330763,23.468530276760116,23.618837570106216,23.214006238211237,22.505214520461386,21.702553874042028,22.305597176938914,22.604228073418067,22.94682903640309,20.344461287672857
889,11.92861709569466,20.188142538688357,22.85913832523459,23.39260885671118,22.360179215930525,22.93633777219007,23.250711136066457,23.469414954124918,23.618439690319324,23.210366271250418,22.49999193046824,21.687690930306676,22.277927497433925,22.574375012146966,22.931134170127084,20.312600621627098
890,11.950434979773165,20.186036080410172,22.86115496927297,23.396116038823234,22.358879808683145,22.942241363805287,23.25364194856255,23.47250744744997,23.620256668006473,23.208527633683065,22.494757930546776,21.672503677490177,22.25301495543811,22.54733584584431,22.912912786854708,20.280527059309083
891,11.97417153312816,20.184755873589243,22.86263655749599,23.399035643742017,22.359084204928813,22.950302662308395,23.258710045990874,23.477650128201535,23.623650836568363,23.20800537719229,22.49114120768068,21.65849745222827,22.228548270293818,22.520312314607118,22.89503966679435,20.248145046100685
892,12.000045219833607,20.18458849376163,22.866200542615193,23.40481556709892,22.361625423397918,22.961220430316253,23.266647933750523,23.48568943703854,23.62998234656373,23.209402260722918,22.488103847180223,21.644416555086277,22.204374340802524,22.4940642773806,22.875433117213497,20.21608848453934
893,12.028291037703996,20.185059308723925,22.867735306576574,23.40773430963548,22.364931708144987,22.973849600587528,23.276335849448515,23.49536682775228,23.63728455620159,23.211340686271406,22.48567888890011,21.630256601115693,22.179221417133835,22.465850633921036,22.852306753253806,20.181762442054737
894,12.059430606321191,20.186704710795702,22.87035669576523,23.411888784411467,22.370006057230057,22.98915096701668,23.28864944419625,23.507778646545244,23.648208196706168,23.216722229318552,22.485206007532334,21.616924279011204,22.153725259992825,22.436780546352697,22.830069795829463,20.148300792715872
895,12.092991127474274,20.189426867445036,22.873609435450298,23.417009421682256,22.377206587334644,23.007299225733213,23.304352499099746,23.523516765173163,23.66139243806005,23.224013381762624,22.48704236895784,21.605504851026385,22.130194626420494,22.40921249220667,22.807119636144698,20.11499886380229
896,12.129128914237201,20.193308317232745,22.877862652497306,23.423458534370702,22.386617787497535,23.02831966947724,23.32281784747699,23.54217153339518,23.678646478062415,23.235340122378926,22.49144774311961,21.59571914710367,22.107372229217226,22.382340884139662,22.788646835637078,20.08235797504306
897,12.168009010243102,20.198524400550077,22.882630550771733,23.431235657129687,22.399848620507978,23.053555665752487,23.344558346277672,23.56392590852933,23.69898182403423,23.24982164166834,22.500523626704567,21.58987544755629,22.08535675229619,22.355613085952427,22.772971273876465,20.050257211427184
898,12.209690266398216,20.20504749144389,22.889626854270773,23.442087458085943,22.415695842599884,23.082054527347413,23.369596223611683,23.589253794081483,23.724492608310356,23.269566650377914,22.51299376631427,21.586314049129864,22.064675046269777,22.329920651722855,22.75945272455166,20.020861753448376
899,12.254257038634965,20.21282121320363,22.895909284631866,23.452569174024966,22.434843937925116,23.114525344195368,23.398660624434733,23.61842585166596,23.752778032055826,23.292745145155095,22.531153845045083,21.588065521871744,22.047381864107724,22.305885995740805,22.74615512813229,19.99104296423736
900,12.301767753576996,20.223095489419457,22.90405586272001,23.465531803644158,22.457836952268217,23.1514231082856,23.432114402768484,23.652031429457047,23.786021969605567,23.320884717542867,22.553816040744486,21.593711775790066,22.033118462393627,22.284407494817838,22.735830067085903,19.964302148334614
901,12.35199664967487,20.2349428555927,22.91320279224536,23.480526731016003,22.484385901024584,23.192355673993006,23.469697013352352,23.68966578511286,23.822510476605594,23.35213267673888,22.58069675751579,21.603377589961774,22.02296446284358,22.266710259247184,22.727012349818455,19.937938647384208
902,12.405387061256565,20.24823721234231,22.92337436027089,23.49718266469842,22.514110669357642,23.237189332217245,23.51124590026172,23.73136605398161,23.863609140884233,23.387936373585944,22.61146857269237,21.615897518471165,22.01362205653134,22.248980994983736,22.718666056269676,19.91205651612901
903,12.462113688670538,20.263072989002467,22.93464705562389,23.51554547584289,22.546934005594398,23.285961982884537,23.55690065510927,23.777211729945,23.908891506972914,23.42777806946612,22.646263175310455,21.631843560013944,22.00789957624667,22.234266292668117,22.709427670546575,19.886485181839166
904,12.522407061201777,20.279663105405103,22.94696514199872,23.535451738052352,22.583162087575925,23.338992840471683,23.6068761033665,23.82739804326723,23.958547305438383,23.47183173423335,22.685126768426407,21.650903706373356,22.003928270061675,22.220881197658077,22.703671055718846,19.86185194112269
905,12.58640676709092,20.297979134217776,22.9608518115856,23.557576444865585,22.62277742981002,23.39642641550446,23.662183712607398,23.882932979302236,24.012541931263122,23.520073660961835,22.72943681689555,21.674632746422894,22.001964713683005,22.20801424570904,22.695325288938484,19.837062142718292
906,12.654344950103678,20.31816607133786,22.977386277685063,23.58437768625455,22.668546692257483,23.46011605021626,23.72226407114743,23.943164256859095,24.072388318212557,23.5742254481911,22.778539358155026,21.702482798063233,22.00574822931282,22.201322150710048,22.691874275004402,19.814895073216835
907,12.726356052656131,20.339563660290747,22.99922142021686,23.619510448969518,22.720573165823225,23.53029256891919,23.789043038736445,24.01023975206499,24.13945510263784,23.635917791610286,22.83528721476146,21.73721251095971,22.015601864332115,22.201147912694847,22.696233156596982,19.79436449531217
908,12.80258071211324,20.362660244130307,23.024061027828015,23.659040621247055,22.777498398398425,23.6059564304734,23.861457156011575,24.083252548542468,24.21416379045877,23.705620054168453,22.898303625829094,21.777338962624267,22.031619331767356,22.207170093725967,22.703780560752552,19.775888245865513
909,12.883289793869737,20.387886170483917,23.051064010903506,23.702270688409953,22.840198739295374,23.687901595392628,23.940236073693345,24.16238265528214,24.29338424809287,23.779670474242526,22.96788078717782,21.82341597748382,22.050280859982845,22.2151181524093,22.717421095621052,19.75883042161331
910,12.968622716308346,20.41538556343494,23.082161608162227,23.752077626936106,22.910173919075792,23.777075525617484,24.025114744579955,24.247639034838226,24.380407297463666,23.861912221428092,23.043814588236664,21.8748069635424,22.07421385550502,22.228421411988165,22.736965143148804,19.74430514350505
911,13.058727985807634,20.445252586582942,23.117711581998005,23.808584850877587,22.986515732201042,23.873024105824566,24.11791878583829,24.340799915243355,24.47398854959855,23.95090507688201,23.12881999885615,21.935043961575634,22.104573755646925,22.247492097675735,22.760508104003357,19.735430010776067
912,13.153657062132945,20.477527871434436,23.157897376749652,23.872153475284126,23.070046362731773,23.97604630938583,24.217252657668592,24.44033126863256,24.57402021939197,24.046661953191297,23.220954142054325,22.00222205028058,22.142274102631745,22.27411260309496,22.79033895954438,19.727499434749006
913,13.253366725378035,20.51213077285456,23.200417612398137,23.938050114200582,23.156046138485312,24.08272266462674,24.323055902975025,24.546622487809536,24.679846431967626,24.14823843108687,23.318963226598107,22.074741146901033,22.183707469639558,22.303249833044642,22.818793429130892,19.72170852938663
914,13.357808915207508,20.54901617957025,23.243715147847848,24.005124044501958,23.24599727327872,24.193682941803154,24.433205749858125,24.65716871917162,24.789919278112784,24.254239744402184,23.421637600773597,22.15158466241324,22.228256459763283,22.33483561637045,22.84957015208433,19.717197210025656
915,13.46690351948681,20.58828260124983,23.28826065033042,24.07456945026245,23.34142764392332,24.30979732264755,24.54738678308539,24.771181895614454,24.901840118186556,24.361935840623378,23.52808242671199,22.231791528395792,22.271916690767153,22.363865812575828,22.880573442750055,19.71346840915794
916,13.580475117374656,20.629794071824044,23.334561895170086,24.14587121578344,23.439306397076507,24.428710471234677,24.66452610460744,24.888152810812635,25.017316796675004,24.473326180624618,23.637541905626417,22.3149490782133,22.320253361328337,22.39726190948282,22.911709590312316,19.71028004129169
917,13.698276902189914,20.67353799249317,23.381344333429688,24.21736722237347,23.53932860599746,24.550138118060204,24.785636946962637,25.008976020856217,25.135142198035542,24.587038513527528,23.75000579988773,22.40066595166874,22.367358229004303,22.42715124928379,22.937631971065848,19.7092634833607
918,13.819867883203708,20.71910705427646,23.42785735813582,24.287823971646112,23.640275017315616,24.672545873727877,24.90776279867558,25.130902148161763,25.25568695182314,24.70400474471132,23.864122188794813,22.48776692611656,22.414639030063363,22.456542729411144,22.965916821686474,19.70542057921375
919,13.94487428025793,20.766560949673735,23.474024772762796,24.357962563833357,23.743851115197426,24.796839746102187,25.030744296702714,25.253186402978695,25.375562364697284,24.82027512350825,23.97897500433958,22.576072262864077,22.46247171437894,22.48550986650025,22.992847690885487,19.703865303104326
920,14.072808681743677,20.81560506201634,23.519585497451253,24.426960757322117,23.848474462787895,24.92158543601376,25.153143506455827,25.374696534492482,25.495693055726147,24.937400612621136,24.09521914048998,22.66595067878981,22.508692738115965,22.511493524756848,23.019248516611828,19.700300513559732
921,14.203190023284865,20.865759722728917,23.56226471705291,24.490544795615538,23.95021445968749,25.044014824369306,25.274183567274253,25.49484774265355,25.61432755982592,25.05289489364181,24.2083224480314,22.752147634462354,22.54954014418737,22.52964678477552,23.03535893101668,19.693114166554032
922,14.335522330182942,20.917010100835277,23.605024165641485,24.55327627164609,24.051087109711002,25.16520419937959,25.394538451885378,25.61424824905784,25.732140142923527,25.16793611722473,24.32142469477653,22.839219712472964,22.592671301612167,22.549884786678895,23.050839547477413,19.685450730679804
923,14.469377051730849,20.970803707951355,23.648559779185625,24.61582077246294,24.15208011546734,25.285679121190306,25.51416075902684,25.732939776969165,25.850394702739454,25.284190181108507,24.435026997596783,22.927169467969957,22.634640351025414,22.56783633577665,23.065971078646335,19.68043895232001
924,14.604177573636466,21.025208711938962,23.68927806692318,24.673617821682196,24.25035389652021,25.403047187557735,25.630484294302992,25.848145724853307,25.965049679337167,25.39719438027805,24.547237548998314,23.014918248278782,22.6761558402733,22.584307523733646,23.07714144636871,19.67027880425459
925,14.739521052065486,21.080010885184624,23.72634598055109,24.7268027247267,24.34617538434512,25.51719846715735,25.742788695415975,25.959138151872917,26.07603545957045,25.50675120869047,24.655180018540054,23.098537459228673,22.712597151435666,22.593665311536046,23.07883552664095,19.656761012174034
926,14.873901293673239,21.136109541157566,23.764915289610144,24.78046293271122,24.440101518587785,25.628018618620576,25.852156054304164,26.067161834307626,26.184367258746665,25.61438374548691,24.761547550608807,23.182266951534466,22.750342175679958,22.604462598822074,23.079486963907453,19.642442638512744
927,15.006749426813517,21.191831655285764,23.802261235158767,24.831852062944694,24.53113954591858,25.734709172134508,25.95728684472345,26.170785247586146,26.28823989008054,25.717882041099724,24.863447737546135,23.262468397697376,22.784914130331863,22.61164028505274,23.078005545575643,19.62769765385383
928,15.137270965320763,21.247152782758025,23.840730789114787,24.884997815573115,24.621776519912082,25.83867844496178,26.05870596654625,26.270293755368193,26.38738656914081,25.817212243139824,24.9634316368582,23.34300704479639,22.821538121821504,22.62183392501902,23.080178697675883,19.615454758566038
929,15.264570311463299,21.301370396079033,23.8766906661358,24.93447004862836,24.70856191929384,25.937521313575026,26.155244122448362,26.364897227053266,26.48166023407001,25.912161600404943,25.059566177275233,23.421095150059177,22.85532082082461,22.628686151249635,23.078822685397945,19.602472730805466
930,15.387921370722454,21.352593075472928,23.910262759244947,24.980783866301213,24.790570078342302,26.030492592084688,26.245873678987664,26.453542806828928,26.56991255678765,26.00143538451331,25.151275278780695,23.4966446603039,22.888375591465515,22.635435648937346,23.077433918383836,19.587349730558213
931,15.506681315710855,21.40213381743706,23.944131591963146,25.027536342421236,24.86996734508401,26.118810622866086,26.331921862720264,26.537480083220025,26.652924299451374,26.08586965588464,25.23866696933666,23.56996618563309,22.92307630981538,22.645852537482956,23.079941642263293,19.574722901642808
932,15.620062850115962,21.44966994835782,23.979259426137364,25.07458873689705,24.945332356469926,26.201332508898435,26.412466888895455,26.615900581797828,26.730148523922384,26.165017841227773,25.321654907214256,23.641096093578977,22.958482512669825,22.65818366480692,23.08165717117468,19.56176976280962
933,15.728415533703744,21.493609448771945,24.008606255716845,25.11403437844105,25.01374757855904,26.276574912136052,26.486236433275085,26.687679845328994,26.800898908514164,26.237675234318107,25.397335564499762,23.705489069675814,22.987718959562958,22.664099186903123,23.078593418399837,19.547612794686756
934,15.83128905491971,21.535257925614133,24.035962589546735,25.15022244546461,25.076785016277558,26.345560169833725,26.55372206755601,26.753203709797294,26.865322813102075,26.304154006276413,25.467775818724476,23.76640432275755,23.017242764590264,22.671628481980797,23.072775129098382,19.532791314224596
935,15.92855210185631,21.57448773284562,24.061029301523376,25.18321487873527,25.135019368076687,26.408737095291535,26.615052308267487,26.812669214526068,26.924254420497164,26.365508925135405,25.533960413687446,23.824635390803582,23.044959894724084,22.678020859146404,23.066109774125316,19.515762807854635
936,16.020185393546008,21.611343813425005,24.084812152186714,25.213944452014662,25.188231050744566,26.466278305106762,26.671191096451366,26.867078283448272,26.97811780844261,26.421829600259766,25.5945055855804,23.877894838346037,23.069176682377474,22.681944942426917,23.0612232324555,19.498903838909946
937,16.106256282917133,21.645913738139694,24.106863473410677,25.242689491967862,25.237863958780117,26.519276940540813,26.7228739439818,26.917067610645063,27.027368250268278,26.473457115981805,25.649400129509427,23.92621287138536,23.092423889889556,22.686117330318666,23.052637338046093,19.48112078984338
938,16.1867406570702,21.67803250550969,24.126357552686905,25.267587762845842,25.282013560122582,26.56658694088037,26.768898378867952,26.961583751438802,27.071707313590846,26.520260570411665,25.699411003078108,23.970247483573207,23.111220204044262,22.685990329946435,23.04213621922463,19.46076205291086
939,16.261733689422663,21.707517584323018,24.143299582679642,25.288217006348532,25.32033720918883,26.608244080850973,26.809772135348535,27.001040635546296,27.110466555027674,26.56108105047172,25.743787647378927,24.00916710684825,23.12588818520232,22.682012307674086,23.027627724884432,19.439515391233208
940,16.331478508051077,21.73488606016534,24.159828069731052,25.308270024585518,25.355514587840325,26.645946755374098,26.84639499205215,27.03634442772597,27.14550782448779,26.59834822414437,25.784629367530474,24.045540354337522,23.13997790959807,22.678878848204867,23.014847472119463,19.417806034877554
941,16.396131401703315,21.760196045221424,24.176337848912617,25.32839670055117,25.3880116302137,26.68021778482151,26.87964595357841,27.06829543276243,27.176847877336254,26.63175584910628,25.821448464863742,24.07824379692452,23.15012586884664,22.67202916901832,23.000841548117023,19.395567715390307
942,16.45587363922706,21.783289958419637,24.191427496476535,25.346704042723104,25.417184099212136,26.710845935465972,26.909308494245643,27.096813920757604,27.205133594433132,26.66204848743252,25.853824318261623,24.10652566308389,23.15806405310676,22.66403088608435,22.98604700024836,19.372867415804
943,16.510939293174747,21.804104852369814,24.205328730589567,25.36314913331028,25.442576630965828,26.737803868892247,26.93569534197299,27.12214964245907,27.229927460990307,26.688677536398114,25.883466116165305,24.13287601929343,23.164439571998496,22.654766392648394,22.968089612593626,19.349442774032337
944,16.561547200948944,21.8236025036566,24.21890556946229,25.378713089192647,25.46521338848067,26.761767540831766,26.959112937357922,27.144647627444492,27.252168778223545,26.712726599181742,25.909980487879302,24.1562815746043,23.16898904262312,22.644514853356668,22.94957580650888,19.32559150352868
945,16.607931448312815,21.841221853601773,24.23126474058933,25.3930637399066,25.48581351321991,26.783232824604315,26.979735258123974,27.164381598356808,27.271656943314024,26.733838096211002,25.93330082609386,24.17666541674212,23.171579334300855,22.633020018969027,22.930116487482206,19.301278969289992
946,16.650269156999133,21.857231943469223,24.243283893974098,25.407940449978405,25.505704847919073,26.803048275868214,26.99823396428175,27.181974462599232,27.289006735848357,26.752772504123122,25.954394357781503,24.195316762604826,23.173832122586386,22.622434366520014,22.91240972724167,19.278189078733444
947,16.688788558818356,21.871730032954865,24.253341538627346,25.419962667040117,25.52257773855334,26.82005549849769,27.01406045235048,27.19696262846745,27.30353331198512,26.768458561142193,25.971725827691834,24.20985038299815,23.172443067350027,22.608221486423645,22.890707474732153,19.251274934719213
948,16.723747909640615,21.884423601405615,24.261352093562373,25.429679771486267,25.53735043006392,26.834812449959696,27.02714056131858,27.20927444602369,27.31578060537101,26.781706716046237,25.986277418796558,24.221527687158805,23.168905987949724,22.592301184657117,22.867393433446132,19.22328583311511
949,16.75539659518563,21.895609056221343,24.268327555122077,25.438188228702398,25.55010949834767,26.847585086092685,27.03840562791382,27.219770446702828,27.325665575626903,26.792179593450005,25.998164661707182,24.230525378050256,23.163527029535025,22.575038618398917,22.84272875437247,19.195892819060127
950,16.783944931394217,21.905893347130586,24.27459902778355,25.446115969188472,25.56203328104662,26.85901236551477,27.047610570933102,27.22825467146387,27.33403827452626,26.801089843795904,26.007797363514197,24.237065910019737,23.15683486056982,22.557202831062437,22.817636562391403,19.166400079326326
951,16.809634327011217,21.913981879635294,24.279281215487053,25.45259061436965,25.572301349013806,26.868820411752495,27.055199184973,27.235149195137897,27.34061801128311,26.807950740037604,26.01549154881806,24.24158679053666,23.14778105939045,22.537138859553774,22.791828260531215,19.136599363733563
952,16.83268469103145,21.92081382094654,24.28374388739238,25.45855244582552,25.580666287149533,26.876927915715637,27.06123301686278,27.24057613364143,27.345761298480415,26.813196502204846,26.02128363150041,24.244062529109605,23.137170372716486,22.515878786643952,22.764945938431733,19.106430856113416
953,16.85329428346352,21.92688153992705,24.287171057868232,25.463072490711188,25.5875954221978,26.8836848204923,27.066051810089316,27.24483436959846,27.34959152420041,26.816914454030666,26.025255222730525,24.244557353249547,23.125216004088674,22.493657597176025,22.737084126122422,19.075599621022775
954,16.871690007897996,21.932049568427697,24.290778911687603,25.467420989631268,25.59282574672748,26.888968651695905,27.069463695085556,27.24781294281768,27.352526832813574,26.819726960745225,26.027868683950146,24.243556350956037,23.112253948112993,22.470703596681364,22.70750839520354,19.04534137529676
955,16.888046021150654,21.943318926278153,24.29623427009418,25.469589506841007,25.595942438595166,26.892650811128078,27.071588178765523,27.249603865596978,27.354267681473566,26.82115118575218,26.028845471259046,24.240679128275847,23.097625098712992,22.446175998239596,22.67627850793594,19.013433733850565
956,16.902554302255144,21.961130511099196,24.30452350324075,25.470457616290982,25.597081337090458,26.89484859499849,27.072493241068646,27.250269945209247,27.354959014110268,26.821375405373015,26.02840378204707,24.236186628505102,23.081590751686104,22.42026080623834,22.64305332476189,18.980528134235232
957,16.91542052130009,21.982130172900206,24.31379302281818,25.470055916028027,25.59682687540265,26.895959896934723,27.072553703483987,27.25013930908764,27.354652059581245,26.820349056152477,26.02640502261433,24.229884827828887,23.06452446736148,22.39379464757024,22.61021922121498,18.947592302806957
958,16.92685722560912,22.004101525321726,24.323268240820003,25.468736560010125,25.595250735305594,26.89604051441334,27.071732171337967,27.249204147362043,27.35365488716434,26.818587117195552,26.02371715600371,24.222915242558493,23.046849397042674,22.366941597752625,22.577171873094034,18.914521581389376
959,16.937117861064312,22.026865532098782,24.33180226101961,25.465090593242167,25.592009062095713,26.89493940212703,27.06995733684757,27.247397779591925,27.351827422215006,26.815830435476787,26.019739681202868,24.21432631164589,23.02750151672938,22.33828311023899,22.54209986728009,18.881070851076792
960,16.946542511983353,22.054339262170547,24.34163694458818,25.459546558251272,25.586951033943347,26.89259983349452,27.0672548985775,27.24475822324439,27.34922399750784,26.812156970524484,26.014669845914927,24.20442385525439,23.00704301501537,22.308546617412894,22.50532839573381,18.846925697918387
961,16.955228421879124,22.085596079179595,24.35152311377507,25.451714919817277,25.58095969821131,26.889525578434586,27.06386717053868,27.24143900630744,27.34575412560207,26.807420636135898,26.008664184709623,24.193508359559278,22.985697706513097,22.278159338520577,22.469098401728193,18.811808371897573
962,16.963505360686472,22.113709961702234,24.359367763323593,25.442822982207222,25.573984993413692,26.88573877248538,27.060047440668182,27.23774053599066,27.34184779070035,26.80217754792388,26.002113348063435,24.182048804365227,22.96417657069326,22.24787727831933,22.43299394598762,18.776667221341995
963,16.97163215470326,22.13945123191726,24.365536320928186,25.433064720694215,25.56645493296167,26.881458769653104,27.055708607406164,27.23356770013431,27.337608961235674,26.796589472356313,25.995124290927897,24.170077924728503,22.941780710968878,22.216722769806307,22.396687899282888,18.74163830605942
964,16.97979844396715,22.16585764217702,24.371944072160268,25.423046165935894,25.55842016455855,26.87676962032765,27.05111928340349,27.22916286317247,27.333140962092198,26.790752442452945,25.987719366350966,24.157676623802868,22.919469944443335,22.185925750880806,22.3603344124983,18.70657967801617
965,16.988138523437947,22.192616065366824,24.378561890021825,25.413059179259108,25.550111979643457,26.87177299441841,27.046127150881407,27.224372348897436,27.328371375520096,26.784574616093778,25.97979877369588,24.14466974465813,22.896873554428048,22.155032529770455,22.323944285182602,18.67151929263751
966,16.996729301474456,22.21961412534178,24.38572336472485,25.40367319636919,25.541916268048485,26.866725836911296,27.041078492119205,27.219514896556444,27.323455119808127,26.778252867468836,25.971869112804207,24.13183730072017,22.874827918889682,22.12495839829262,22.287702616471115,18.636473451004218
967,17.00551444926597,22.247542271288694,24.39355425046077,25.394643315335998,25.53370558496629,26.861576223598473,27.03600693412084,27.214626868963933,27.318344455045658,26.771732940887627,25.964152050957377,24.119423345862483,22.852413836713044,22.094545667216284,22.253577051925536,18.602664449831405
968,17.01460080185448,22.27679538465366,24.402213996943697,25.385974446902633,25.525547943271572,26.85639785534035,27.031034986489562,27.20986326711357,27.313370154917852,26.76536258661807,25.95610097684,24.106591695139155,22.830771433758205,22.06570087655291,22.221527324329013,18.570938995512474
969,17.023834061054135,22.308597143554056,24.41260562968377,25.378225396787197,25.517747761435853,26.851347303030966,27.026154846406175,27.205196183292173,27.308533318510595,26.759220194358022,25.948360903211324,24.09413016065667,22.808481020203413,22.036442725007614,22.193741670432114,18.541659611537657
970,17.033085343472845,22.336089300168428,24.4209875836515,25.370834661917666,25.5105505326992,26.846621217880834,27.02157821210806,27.20080266860584,27.303921469657844,26.753393829518377,25.941116513893057,24.082630211444798,22.788174780637746,22.00979710669227,22.1687762176876,18.514927086754533
971,17.042256045076556,22.364706567675057,24.430138047699593,25.364003764658914,25.503760762884276,26.842049711144682,27.016969876544085,27.196368234149045,27.29932752685389,26.74763919418274,25.93412325217053,24.07156312384333,22.76821435348133,21.983646170682213,22.144477601984104,18.489128746694274
972,17.051274022167554,22.39326255661425,24.43947888618316,25.357367632018263,25.496966276060057,26.837457699910374,27.01251514982661,27.192085366428728,27.294679248134475,26.741770658385317,25.92694398477527,24.06036652203498,22.749147967010167,21.958853359542054,22.1204533423353,18.4633723994223
973,17.060047900387808,22.4242446704276,24.450702177560224,25.352316469400257,25.491425752342884,26.833416781653796,27.00792968379587,27.187575798592402,27.289796707687856,26.73558991504537,25.919310548644976,24.048522264054686,22.729268466315393,21.93383667556022,22.10203087638495,18.44210783121694
974,17.068501398869362,22.455079619998546,24.4625178897243,25.34811062375749,25.486112231141174,26.829460293981747,27.00345698646171,27.18323275538296,27.285350438104874,26.73002993692288,25.912034320414282,24.03724604103328,22.711315232333227,21.912090939688824,22.089175384809487,18.422490680172555
975,17.0765970034437,22.48840224549011,24.47594227963886,25.344703492100184,25.481283562439394,26.82574775564808,26.999221481867867,27.179130810627353,27.28119406353679,26.724817610558993,25.904664485503286,24.025615078723735,22.691918557155727,21.88858151918898,22.0779848569638,18.404467236924965
976,17.084321214346215,22.522053098660894,24.489465931942114,25.340729595378175,25.475676314490165,26.82165384140353,26.99518543960195,27.17522301601444,27.27666260708117,26.71910381401033,25.89775058253469,24.015143293579058,22.675485653596297,21.86959083068567,22.072435376165362,18.388671860812142
977,17.091663774114163,22.56311622616626,24.507596165871423,25.338090403571446,25.47012536552185,26.817442131843823,26.990611785659244,27.170813352061487,27.27209949045014,26.71338487516797,25.889948542782673,24.003280989718665,22.65902700339445,21.851502157367445,22.068595470395458,18.372844452307877
978,17.098629886297854,22.602737387151656,24.524747133869433,25.33499276259759,25.464329258659227,26.813093041035113,26.9860845516757,27.1664388191353,27.267319565822618,26.707377684561834,25.88219559061833,23.991511530771017,22.641897803200795,21.832339036136677,22.063401387916592,18.357399194314375
979,17.10521860031674,22.642129782595866,24.542052952516183,25.332097587202952,25.458385945270233,26.808601894286376,26.981242535656747,27.161760195132437,27.262443003346952,26.701305002356094,25.874366266448174,23.979560224934435,22.62374949147813,21.812145982279226,22.060747729405712,18.342432818444518
980,17.11143227161457,22.682702220272795,24.56035659897264,25.32998238365378,25.452883851514734,26.804471668686737,26.977416548041088,27.158183216078992,27.25874595725431,26.696882900251694,25.86872174326475,23.971296740836415,22.614702604783684,21.80426865890318,22.06248849651443,18.32424998443665
981,17.117265621032207,22.73268896981868,24.58325987180186,25.32911570307494,25.4488454287991,26.80117307985126,26.9743663002147,27.155354339551455,27.255853123519564,26.693591166489178,25.864580258055216,23.965278182770685,22.608905623050564,21.800648173875743,22.066718181362376,18.309550220800052
982,17.122737599226248,22.783627771189977,24.608620008120592,25.33067502857609,25.44535530020052,26.798298004019802,26.972539006623006,27.153720142001866,27.253389910992286,26.690849629270424,25.862196909482268,23.962520023826983,22.611139675360782,21.807951671086162,22.075114920399887,18.300753462443286
983,17.127854990673445,22.839369681383946,24.636554887157608,25.334924950953923,25.445577502768565,26.797330211638577,26.971209624255476,27.15243938949438,27.25186955596668,26.689415257926026,25.86040098914873,23.960721702509936,22.61815280221968,21.821540804849974,22.08147309322937,18.292542531114773
984,17.13263985303911,22.894827786067772,24.664339455633776,25.338468064356285,25.44468598860437,26.79593071838047,26.970805998871583,27.152237648003393,27.251054344756863,26.688971326127753,25.8607848965408,23.962135921536433,22.62794406327352,21.838692068144674,22.09256428860291,18.287462903913625
