,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
493,0.010375198041000035,0.009585064351199943,0.0077088746904000315,0.00854753613479994,0.013607843035799887,0.018520082240399915,0.02275524345899996,0.0253218586218,0.027188149809599795,0.031473481985399995,0.03905458505520011,0.04714540620659997,0.05620613750700037,0.06434183547480034,0.07318522098420033,0.1058034880109996
494,0.0077813985307500265,0.007188798263399957,0.005781656017800023,0.006410652101099971,0.010205882276849947,0.013890061680299937,0.017066432594250003,0.018991393966349968,0.020391112357199908,0.023605111489049996,0.02929093879140002,0.03535905465494998,0.042154603130250275,0.04825637660610026,0.054888915738150246,0.07935261600824971
495,0.010375198041000035,0.009585064351199943,0.0077088746904000315,0.00854753613479994,0.013607843035799887,0.018520082240399915,0.02275524345899996,0.0253218586218,0.027188149809599795,0.031473481985399995,0.03905458505520011,0.04714540620659997,0.05620613750700037,0.06434183547480034,0.07318522098420033,0.1058034880109996
496,0.0077813985307500265,0.007188798263399957,0.005781656017800023,0.006410652101099971,0.010205882276849947,0.013890061680299937,0.017066432594250003,0.018991393966349968,0.020391112357199908,0.023605111489049996,0.02929093879140002,0.03535905465494998,0.042154603130250275,0.04825637660610026,0.054888915738150246,0.07935261600824971
497,0.0077813985307500265,0.007188798263399957,0.005781656017800023,0.006410652101099971,0.010205882276849947,0.013890061680299937,0.017066432594250003,0.018991393966349968,0.020391112357199908,0.023605111489049996,0.02929093879140002,0.03535905465494998,0.042154603130250275,0.04825637660610026,0.054888915738150246,0.07935261600824971
498,0.0077813985307500265,0.007188798263399957,0.005781656017800023,0.006410652101099971,0.010205882276849947,0.013890061680299937,0.017066432594250003,0.018991393966349968,0.020391112357199908,0.023605111489049996,0.02929093879140002,0.03535905465494998,0.042154603130250275,0.04825637660610026,0.054888915738150246,0.07935261600824971
499,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
500,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
501,0.005187599020500018,0.004792532175599972,0.0038544373452000158,0.004273768067399938,0.00680392151789988,0.009260041120199958,0.011377621729499918,0.012660929310900062,0.013594074904799771,0.015736740992699998,0.019527292527600184,0.023572703103299984,0.028103068753500184,0.03217091773740017,0.036592610492100164,0.0529017440054998
502,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
503,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
504,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
505,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
506,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
507,0.005187599020500018,0.004792532175599972,0.0038544373452000158,0.004273768067399938,0.00680392151789988,0.009260041120199958,0.011377621729499918,0.012660929310900062,0.013594074904799771,0.015736740992699998,0.019527292527600184,0.023572703103299984,0.028103068753500184,0.03217091773740017,0.036592610492100164,0.0529017440054998
508,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
509,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
510,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
511,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
512,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
513,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
534,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
535,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
536,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
537,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
538,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
539,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
561,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
562,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
563,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
564,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
565,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
566,0.002593799510250009,0.002396266087799986,0.0019272186726000079,0.002136884033699969,0.00340196075894994,0.004630020560099979,0.005688810864749959,0.006330464655450031,0.0067970374523998855,0.007868370496349999,0.009763646263800092,0.011786351551649992,0.014051534376750092,0.016085458868700084,0.018296305246050082,0.0264508720027499
