,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
445,1.233556172520362,1.2010125915754202,1.1505418783287016,1.36067523979296,1.8736446299165388,2.1458705225271615,2.1400490393162386,2.0517520792625987,1.9185321333024572,1.7829647013781158,1.6234153152461386,1.4156884206246596,1.1411293760482226,0.9150359298303609,0.7391382660706195,0.8053517042594395
446,1.304213327986923,1.2698056755797407,1.2164440384239015,1.43861367834912,1.9809655633723793,2.2687843472065237,2.2626294138832788,2.169274871392198,2.0284241886706167,1.8850915577816372,1.7164033046635783,1.4967779721640195,1.2064923952013413,0.9674484890569204,0.7814755414541403,0.8514816348136794
447,1.2320841484481437,1.1995794023253308,1.1491689166600512,1.3590515223230406,1.8714087771362102,2.143309817846346,2.137495281512762,2.0493036877598985,1.9162427154822856,1.7808370585363775,1.6214780654666083,1.41399905496759,1.1397676464825313,0.913944001513139,0.7382562395001305,0.80439066403956
448,1.187923426281543,1.1565837248226305,1.1079800666005508,1.3103399982254404,1.8043331937263116,2.066488677421745,2.0608825474083647,1.9758519426788967,1.8475601808771873,1.7170077732841784,1.563360572080709,1.3633180852554898,1.0989157595118317,0.8811861519965386,0.71179544238543,0.7755594574431603
449,1.1452347281871624,1.1150212365700196,1.0681641782097009,1.2632521915977597,1.7394934630967416,1.9922282416779638,1.9868235711074445,1.9048485891005953,1.7811670640922566,1.6553061308737174,1.50718032847434,1.3143264812004591,1.0594256021068216,0.849520230797159,0.6862166718412196,0.7476892910666402
450,1.2806609428314013,1.246874647578299,1.1944766517255008,1.4126341988303994,1.9451919188871025,2.2278130723134018,2.2217692890276055,2.130100607348993,1.9917935035478962,1.8510492723137995,1.6854073081911005,1.4697481216508987,1.1847047221503004,0.9499776359813988,0.7673631163263,0.8361049912956001
451,1.0009763691096,0.9745686900611982,0.9336139346820005,1.1041278795456009,1.5203798906244035,1.7412791829576,1.7365553063664063,1.6649062218359916,1.5568041177155985,1.446797132383202,1.3173298500804,1.1487686468076004,0.9259761046692014,0.7425112557095994,0.5997780679332,0.6535073495184004
452,0.9862561283874,0.9602367975602988,0.9198843179955004,1.0878907048463995,1.498021362821106,1.7156721361493996,1.711017728331606,1.6404223068089923,1.5339099395139004,1.4255207039658038,1.2979573522850996,1.131874990236899,0.9123588090123016,0.7315919725373996,0.5909578022282999,0.6438969473196009
453,0.7286519157489002,0.7094286787945501,0.6796160259817502,0.8037401476104,1.1067471262633555,1.2675488170059006,1.264110112722607,1.211953793836496,1.1332618209841516,1.053183206661304,0.9589386408673489,0.8362360002496497,0.6740561350165523,0.5405045170239008,0.43660315239255,0.47571490884060097
454,0.6712429769323194,0.6535342980410397,0.6260705209044001,0.74041516628352,1.0195488678304838,1.167681334453919,1.1645135583868864,1.1164665252311952,1.0439745259975228,0.9702051358334448,0.8833858994656794,0.7703507396239198,0.6209486819546421,0.49791931265232237,0.40220411614343937,0.43823434026528013
455,0.6285542788379388,0.6119718097884288,0.5862546325135501,0.6933273596558414,0.9547091372009139,1.0934208987101377,1.0904545820859661,1.045463171652898,0.9775814092125918,0.9085034934229839,0.8272056558593103,0.7213591355688911,0.5814585245496318,0.4662533914529417,0.3766253455992299,0.4103641738887599
456,0.6565227362101191,0.6392024055401403,0.6123409042179,0.7241779915843206,0.9971903400271823,1.1420742876457186,1.138975980352086,1.0919826102042,1.0210803477958248,0.9489287074160464,0.8640134016703789,0.7534570830532223,0.6073313862977423,0.48700002948012056,0.3933838504385402,0.4286239380664796
457,0.49901616048257885,0.4858511557805108,0.4654340056723498,0.5504402223028819,0.7579540925318733,0.8680788867979784,0.8657238953797243,0.8300047194153015,0.7761126410376359,0.721270923349867,0.6567276752606688,0.5726949577467337,0.4616263227689136,0.37016369953758094,0.29900700739611047,0.3257926345393197
458,0.4857679438325988,0.4729524525297007,0.4530773506545001,0.5358267650736,0.7378314175089022,0.8450325446705976,0.8427400751484048,0.8079691958910027,0.7555078806561052,0.7021221377742067,0.6392924272448985,0.5574906668331019,0.4493707566777029,0.3603363446825999,0.2910687682617003,0.31714327256039965
459,0.4077506680049388,0.39699342227492956,0.38031038221605024,0.44976973916784047,0.619331220151411,0.7093151965871373,0.7073909115639643,0.6782044462479015,0.6341687361870925,0.5893570671619841,0.5366181889298096,0.4679542870083923,0.3771990896961321,0.30246414386994047,0.2443213600257305,0.2662081409067594
460,0.3930304272827385,0.3826615297740282,0.36658076552955016,0.433532564468639,0.5969726923481095,0.683708149778937,0.6818533335291639,0.6537205312208982,0.6112745579853903,0.5680806387445817,0.5172456911345112,0.4510606304376909,0.36358179403923224,0.29154486069774066,0.2355010943208303,0.2565977387079589
461,0.4077506680049388,0.39699342227492757,0.38031038221605024,0.4497697391678384,0.619331220151411,0.7093151965871373,0.7073909115639643,0.6782044462478974,0.6341687361870884,0.58935706716198,0.5366181889298117,0.46795428700839026,0.3771990896961321,0.30246414386994047,0.2443213600257305,0.2662081409067594
462,0.37978221063275847,0.36976282652321807,0.35422411051170044,0.41891910723935716,0.5768500173251384,0.6606618076515604,0.6588695132978444,0.6316850076965953,0.5906697976038596,0.5489318531689216,0.499810443118741,0.435856339524059,0.3513262279480216,0.2817175058427616,0.22756285518642017,0.24794837672903977
463,0.37242209027165735,0.3625968802727674,0.34735930216845035,0.41080051988975747,0.5656707534234897,0.6478582842474582,0.6461007242804442,0.6194430501830936,0.5792227085030106,0.5382936389602223,0.4901241942210918,0.4274095112387073,0.3445175801195717,0.2762578642566617,0.22315272233397007,0.2431431756296405
464,0.4592715105326387,0.4471550460280765,0.4283640406188007,0.5065998506150363,0.6975860674629603,0.7989398604158404,0.7967724346857656,0.7638981488423927,0.7142983598930398,0.6638245666228825,0.6044219312133622,0.5270820850058361,0.42485962449528153,0.34068163497264187,0.27519228999288003,0.29984454860256043
465,0.46515960682151963,0.45288780302843584,0.43385588729340036,0.5130947204947164,0.7065294785842785,0.8091826791391229,0.8069874658996851,0.77369171485319,0.7234560311737174,0.6723351379898393,0.6121709303314832,0.5338395476341162,0.4303065427580423,0.345049348241523,0.2787203962748401,0.30368870948208027
466,0.46515960682151963,0.45288780302843584,0.43385588729340036,0.5130947204947164,0.7065294785842785,0.8091826791391229,0.8069874658996851,0.77369171485319,0.7234560311737174,0.6723351379898393,0.6121709303314812,0.5338395476341162,0.4303065427580423,0.345049348241523,0.2787203962748401,0.30368870948208027
467,0.47251972718261875,0.4600537492788866,0.4407206956366504,0.5212133078443182,0.7177087424859313,0.8219862025432211,0.8197562549170853,0.7859336723666915,0.7349031202745705,0.6829733521985426,0.6218571792291324,0.5422863759194679,0.43711519058649223,0.3505089898276229,0.2831305291272902,0.3084939105814805
468,0.4430792457382182,0.43138996427708776,0.4132614622636502,0.48873895844591936,0.6729916868793323,0.7707721089268205,0.7686810988474845,0.7369658423126931,0.6891147638711743,0.6404204953637459,0.5831121836385336,0.5084990627780692,0.40988059927269255,0.3286704234832233,0.2654899977174909,0.2892731061838804
469,0.4931280641937,0.48011839878014734,0.4599421589977502,0.5439453524231997,0.749010681410555,0.8578360680746998,0.855508864165805,0.8202111534044921,0.7669549697569542,0.712760351982906,0.6489786761425539,0.5659374951184495,0.4561794045061528,0.36579598626870385,0.2954789011141514,0.32194847365980095
470,0.4577994864604205,0.44572185677798715,0.42699107895015026,0.5049761331451208,0.6953502146826338,0.7963791557350207,0.7942186768822849,0.7614497573396923,0.7120089420728724,0.6616969237811442,0.602484681433834,0.5253927193487706,0.4234978949295924,0.3395897066554251,0.274310263422391,0.29888350838267996
471,0.3783101865605403,0.36832963727312873,0.35285114884305,0.4172953897694417,0.574614164544812,0.6581011029707408,0.6563157554943635,0.6292366161938949,0.5883803797836923,0.5468042103271833,0.4978731933392128,0.4341669738669915,0.3499644983823324,0.2806255775255449,0.22668082861593117,0.24698733650916033
472,0.3856703069216394,0.3754955835235795,0.35971595718630006,0.4254139771190434,0.5857934284464648,0.6709046263748389,0.6690845445117637,0.6414785737073966,0.5998274688845454,0.5574424245358865,0.507559442236864,0.44261380215234325,0.3567731462107823,0.2860852191116448,0.23109096146838123,0.25179253760856163
473,0.3209012477439594,0.31243525651962045,0.2993056437656999,0.35397040844256367,0.48741590611194446,0.5582336204187592,0.5567192011586428,0.5337493475885984,0.4990930847970674,0.4638261394993281,0.4223204519375453,0.3682817132412635,0.29685704532042223,0.23804037315396442,0.19228179236682155,0.20950676793384154
474,0.3709500661994391,0.36116369102268003,0.3459863404997999,0.409176802419842,0.5634349006431633,0.6452975795666386,0.6435469664769633,0.6169946586803974,0.5769332906828473,0.5361659961184883,0.4881869444415616,0.42572014558164184,0.3431558505538825,0.275165935939443,0.22227069576348107,0.24218213540976205
475,0.3783101865605403,0.3683296372731308,0.35285114884305,0.4172953897694417,0.574614164544812,0.6581011029707408,0.6563157554943635,0.629236616193899,0.5883803797836963,0.5468042103271874,0.49787319333920876,0.4341669738669915,0.3499644983823324,0.2806255775255429,0.22668082861593117,0.24698733650916235
476,0.29882088666066003,0.29093741776827237,0.27871121873594973,0.32961464639376253,0.4538781144069901,0.5198230502064608,0.5184128341064422,0.4970234750481016,0.4647518174945162,0.4319114968732265,0.39326170524458753,0.3429412283852124,0.27643110183507247,0.22166144839566268,0.1790513938094713,0.1950911646356417
477,0.2914607662995609,0.28377147151782367,0.2718464103926997,0.32149605904416284,0.44269885050534136,0.5070195268023626,0.505644045089042,0.484781517534604,0.4533047283936672,0.4212732826645273,0.3835754563469363,0.33449440009986275,0.26962245400662255,0.21620180680956277,0.17464126095702223,0.19028596353624241
478,0.3135411273828603,0.30526931026917176,0.29244083542244986,0.3458518210929619,0.47623664221029166,0.545430097014661,0.5439504121412426,0.5215073900751008,0.4876459956962143,0.45318792529062485,0.41263420303988596,0.3598348849559118,0.2900483974919723,0.2325807315678625,0.18787165951437146,0.20470156683444227
479,0.3002929107328803,0.2923706070183617,0.28008418040460015,0.33123836386368005,0.45611396718732067,0.5223837548872804,0.5209665919099231,0.49947186655080195,0.4670412353146836,0.4340391397149647,0.39519895502411373,0.3446305940422799,0.27779283140076166,0.22275337671288145,0.17993342037996132,0.19605220485552113
480,0.34298160882726086,0.3339330952709726,0.31990006879545013,0.3783261704913607,0.5209536978168907,0.5966441906310617,0.5950255682108434,0.5704752201291033,0.5334343520996144,0.49574078212542566,0.4513791986304828,0.3936221980973106,0.317282988805772,0.2544192979122621,0.20551219092417178,0.22392237123204137
481,0.272324453360702,0.2651400112666522,0.2539979087002503,0.3003877319352008,0.4136327643610522,0.4737303659517035,0.47244519364380316,0.4529524279995038,0.4235422967314508,0.3936139257219021,0.35839120921304307,0.3125326465579507,0.2519199696526511,0.2020067386857026,0.16317491554065203,0.17779244067780148
482,0.2369958756274205,0.23074346926449202,0.2210468286526504,0.26141851265711985,0.35997229763313093,0.41227345361202034,0.411155006360283,0.39419103193470406,0.3685962690473689,0.3425504975201404,0.3118972145043252,0.27198787078826975,0.21923846007609069,0.17580045907242184,0.1420062778488916,0.1547274754006805
483,0.2090274182552402,0.2035128735127805,0.19496055694830058,0.2305678807286386,0.31749109480686244,0.36362006467643937,0.3626336080941631,0.3476715933834019,0.3250973304641361,0.30212528352707785,0.2750894686932546,0.2398899233039385,0.1933655983279802,0.15505382104524099,0.12524777300958131,0.13646771122296084
484,0.21638753861633933,0.2106788197632292,0.20182536529155065,0.2386864680782383,0.3286703587085112,0.3764235880805375,0.3754023971115633,0.35991355089689947,0.3365444195649851,0.312763497735777,0.28477571759090586,0.2483367515892882,0.20017424615643012,0.1605134626313409,0.12965790586203038,0.1412729123223601
485,0.17369884052195875,0.1691163315106203,0.1620094769007007,0.19159866145055762,0.2638306280789412,0.3021631523367562,0.30134342081064297,0.2889101973186022,0.2701513027800583,0.25106185532532016,0.22859547398453678,0.19934514753425756,0.16068408875141976,0.12884754143196023,0.10407913531782091,0.11340274594583986
486,0.16633872016085963,0.16195038526016958,0.15514466855745063,0.18348007410095793,0.25265136417729245,0.2893596289326581,0.2885746317932428,0.2766682398051005,0.2587042136792052,0.2404236411166169,0.21890922508688554,0.19089831924890785,0.15387544092296984,0.12338789984586031,0.09966900246537083,0.10859754484644059
487,0.14573038314977843,0.14188573575890878,0.13592320519635084,0.16074802952207637,0.2213494252526727,0.25350976340117526,0.2528220225445231,0.24239075876729999,0.22665236419682547,0.21063664133225757,0.19178772817346612,0.1672472000499263,0.13481122700330925,0.10810090340477936,0.0873206304785106,0.0951429817681202
488,0.13101014242757816,0.1275538432580094,0.12219358850985072,0.14451085482287698,0.19899089744937118,0.22790271659297495,0.22728444450972266,0.21790684374030075,0.2037581859951274,0.18936021291485922,0.1724152303781677,0.15035354347922691,0.1211939313464094,0.09718162023257955,0.07850036477361044,0.08553257956931962
489,0.12365002206647903,0.12038789700755867,0.11532878016660066,0.1363922674732773,0.18781163354772243,0.21509919318887682,0.21451565549232246,0.20566488622679913,0.19231109689427836,0.17872199870616004,0.16272898148051645,0.14190671519387724,0.11438528351795949,0.09172197864647964,0.07409023192116036,0.08072737846992036
490,0.15161847943865933,0.14761849275927016,0.1414150518709505,0.16724289940175854,0.2302928363739909,0.2637525821244578,0.2630370537584424,0.2521843247781013,0.2358100354775112,0.2191472126992226,0.1995367272915871,0.1740046626782085,0.14025814526607,0.1124686166736605,0.09084873676047067,0.09898714264764001
491,0.12953811835535994,0.12612065400792005,0.1208206268412003,0.14288713735295744,0.19675504466904062,0.22534201191215938,0.2247306867062418,0.21545845223760043,0.20146876817496004,0.187232570073121,0.17047798059863745,0.14866417782215738,0.11983220178072022,0.09608969191536078,0.07761833820312145,0.08457153934944017
492,0.13542621464424087,0.1318534110082794,0.12631247351579994,0.1493820072326376,0.20569845579035878,0.23558483063544194,0.23494571792016114,0.2252520182483977,0.21062643945563764,0.1957431414400779,0.17822697971675844,0.15542164045043755,0.125279120043481,0.10045740518424193,0.0811464444850815,0.08841570022895999
493,0.13542621464424087,0.1318534110082794,0.12631247351579994,0.1493820072326376,0.20569845579035878,0.23558483063544194,0.23494571792016114,0.2252520182483977,0.21062643945563764,0.1957431414400779,0.17822697971675844,0.15542164045043755,0.125279120043481,0.10045740518424193,0.0811464444850815,0.08841570022895999
494,0.13542621464424087,0.1318534110082794,0.12631247351579994,0.1493820072326376,0.20569845579035878,0.23558483063544194,0.23494571792016114,0.2252520182483977,0.21062643945563764,0.1957431414400779,0.17822697971675844,0.15542164045043755,0.125279120043481,0.10045740518424193,0.0811464444850815,0.08841570022895999
