,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
618,1.1716080585011923,1.2216839920994775,1.3326275217244106,1.6085894487882635,1.9947467592949124,2.0523597211059887,1.8437578820481642,1.6073740124955,1.3601332302640199,1.1480150169382537,0.9394964739979709,0.732666694135438,0.5237704156590114,0.3883484008618114,0.2989062333162167,0.30577076218689364
619,1.5481963630194286,1.6143681324171797,1.760972082278678,2.125636057327337,2.6359153604968406,2.7120467743186185,2.4363943441350915,2.124029945083326,1.7973189114203154,1.517019843811259,1.2414774834973221,0.9681667029646925,0.6921251921208328,0.5131746725673898,0.3949832368821425,0.4040542214612555
620,1.7364905152785468,1.8107102025760307,1.9751443625558198,2.38415936159689,2.956499661097788,3.0418903009249334,2.7327125751785712,2.3823579113772473,2.015911751998471,1.7015222572477537,1.3924679882469977,1.0859167073793157,0.7763025803517475,0.5755878084201811,0.44302173866510736,0.4531959510984344
621,1.7364905152785468,1.8107102025760307,1.9751443625558198,2.38415936159689,2.956499661097788,3.0418903009249334,2.7327125751785712,2.3823579113772473,2.015911751998471,1.7015222572477537,1.3924679882469977,1.0859167073793157,0.7763025803517475,0.5755878084201811,0.44302173866510736,0.4531959510984344
622,1.8097160189348804,1.8870654520822459,2.058433582663594,2.4846962021461456,3.0811713335537143,3.1701627834940416,2.8479474428065714,2.482818787158213,2.1009200788899665,1.7732731958063985,1.4511865178718608,1.1317083757627822,0.8090382313304352,0.5998595834740448,0.4617033782473722,0.4723066237351158
623,1.7364905152785468,1.8107102025760307,1.9751443625558198,2.384159361596874,2.956499661097788,3.0418903009249334,2.732712575178539,2.382357911377231,2.015911751998455,1.70152225724777,1.3924679882469815,1.0859167073793239,0.7763025803517475,0.5755878084201811,0.44302173866510736,0.4531959510984344
624,1.9457062400108984,2.0288680583080674,2.2131135628637333,2.671407477451924,3.3127044395433,3.408383108265298,3.0619550541157423,2.6693889850371306,2.2587926859741856,1.906524938843875,1.5602352157466157,1.2167500456178004,0.8698330117194278,0.6449357371455002,0.4963978517572879,0.5077978729175234
625,2.15492196474325,2.2470259140401043,2.451082763171647,2.958655593306974,3.668909217988812,3.774875915605662,3.391197533052946,2.9564200586970304,2.501673619949916,2.11152762043998,1.72800244324625,1.347583383856277,0.9633634430871082,0.7142836658708193,0.5497739648494685,0.5623997947366125
626,1.8724807363545648,1.952512808801836,2.1298243427559425,2.5708706369026686,3.1880327670873743,3.2801106256961896,2.946720186487742,2.5689281092561487,2.1737843590826906,1.8347740002852302,1.5015166861217364,1.1709583772343422,0.8370973607407401,0.6206639620916364,0.4777162121750231,0.4886872002808421
627,1.8724807363545648,1.952512808801836,2.1298243427559425,2.5708706369026686,3.1880327670873743,3.2801106256961896,2.946720186487742,2.5689281092561487,2.1737843590826906,1.8347740002852302,1.5015166861217364,1.1709583772343422,0.8370973607407401,0.6206639620916364,0.4777162121750231,0.4886872002808421
628,2.0607748886136994,2.148854878960687,2.3439966230330844,2.8293939411722215,3.5086170676883546,3.6099541523025045,3.243038417531222,2.82725607555007,2.3923771996608303,2.019276413721741,1.6525071908714122,1.2887083816489653,0.9212747489716548,0.6830770979444237,0.525754713957988,0.5378289299180251
629,2.1549219647432665,2.2470259140401203,2.451082763171647,2.9586555933070064,3.6689092179888445,3.774875915605662,3.391197533052978,2.9564200586970304,2.5016736199499,2.1115276204399964,1.7280024432462662,1.347583383856277,0.9633634430871163,0.7142836658708153,0.5497739648494685,0.5623997947366165
630,2.2490690408728335,2.3451969491195377,2.55816890331021,3.087917245441775,3.829201368289335,3.93979767890882,3.539356648574702,3.085584041843991,2.61097004023897,2.2037788271582355,1.803497695621104,1.4064583860635886,1.0054521372025695,0.7454902337972109,0.573793215740953,0.586970659555204
631,2.0869268542052657,2.1761246109272014,2.3737427730715774,2.865299955654109,3.5531426649940516,3.655765753220034,3.2841937273983604,2.8631349597575633,2.4227373164077823,2.04490174892125,1.6734780943088805,1.305062548928772,0.9329660528926118,0.6917455890350895,0.5324267280945126,0.5446541701454107
632,2.25429943399115,2.3506508955128504,2.564118133317931,3.095098448338149,3.838106487750468,3.9489599990922994,3.547587710548084,3.0927598186854897,2.617042063588347,2.2089038941981505,1.8076918763085976,1.4097292195195499,1.0077903979867529,0.747223932015349,0.5751276185682579,0.5883357076006794
633,2.4425935862502683,2.546992965671685,2.7782904135950566,3.353621752607686,4.158690788351448,4.278803525698614,3.843905941591564,3.3510877849794105,2.835634904166503,2.393406307634645,1.9586823810582732,1.5274792239341732,1.0919677862176675,0.8096370678681362,0.6231661203512228,0.6374774372378583
634,2.25429943399115,2.3506508955128345,2.564118133317915,3.0950984483381325,3.8381064877505002,3.9489599990922994,3.547587710548084,3.0927598186854897,2.617042063588347,2.2089038941981505,1.8076918763085976,1.4097292195195499,1.0077903979867529,0.7472239320153449,0.5751276185682579,0.5883357076006794
635,2.1810739303348163,2.274295646006603,2.48082891321014,2.994561607788861,3.713434815294574,3.8206875165231913,3.4323528429200514,2.9922989429045237,2.532033736696852,2.1371529556395052,1.7489733466837347,1.3639375511360836,0.9750547470080652,0.7229521569614852,0.556445978985993,0.5692250349639981
636,2.0869268542052493,2.176124610927169,2.3737427730715774,2.8652999556540766,3.553142664994084,3.655765753220034,3.2841937273982955,2.8631349597575633,2.4227373164077823,2.04490174892125,1.6734780943088805,1.305062548928772,0.9329660528926037,0.6917455890350936,0.5324267280945126,0.5446541701454066
637,2.134000392270033,2.225210128466886,2.427285843140859,2.9299307817214606,3.633288740144313,3.7382266348716127,3.3582732851591897,2.927716951331052,2.4773855265523252,2.0910273522803857,1.7112257204963075,1.3345000500324236,0.9540103999503344,0.7073488729982914,0.5444363535402529,0.5569396025547023
638,2.3432161170023846,2.443367984198939,2.6652550434487887,3.217178897576527,3.989493518589825,4.1047194422119775,3.687515764096393,3.2147480249909677,2.7202664605280398,2.2960300338765074,1.878992947995958,1.465333388270892,1.0475408313180148,0.7766968017236106,0.5978124666324334,0.6115415243737914
639,2.107848426678499,2.1979403965003876,2.397539693102366,2.8940247672395896,3.5887631428386157,3.6924150339540835,3.317117975292084,2.891838067123558,2.4470254098053568,2.065402017080877,1.6902548170588554,1.318145882752609,0.9423190960293775,0.6986803819076215,0.5377643394037283,0.5501143623273208
640,1.9666278124841645,2.050683843881253,2.2369104828945217,2.7001322890374206,3.3483249173878966,3.4450323889993473,3.094879302009466,2.6980920924031255,2.283080779371744,1.9270252070035017,1.5770119384966068,1.2298333794416376,0.8791860548561934,0.6518705300180321,0.5017354630665035,0.5132580650994376
641,2.154921964743283,2.2470259140401043,2.451082763171663,2.9586555933069576,3.6689092179888445,3.774875915605662,3.391197533052946,2.9564200586970304,2.5016736199499,2.1115276204399964,1.7280024432462824,1.3475833838562608,0.9633634430871082,0.7142836658708234,0.5497739648494685,0.5623997947366165
642,2.2281474683996163,2.323381163546336,2.534371983279438,3.059192433856213,3.7935808904447703,3.9031483981747703,3.5064324006809784,3.05688093447798,2.586681946841395,2.183278558998641,1.7867209728711455,1.3933750522397272,0.9960990940657959,0.7385554409246831,0.5684556044317333,0.5815104673732979
643,2.2752210064644,2.3724666810860526,2.5879150533487194,3.123823259923597,3.8737269655949995,3.985609279826349,3.5805119584418725,3.121462926051452,2.641330156985938,2.2294041623577607,1.8244685990585725,1.4228125533433789,1.0171434411235265,0.7541587248878808,0.5804652298774735,0.5937958997825936
644,2.160152357861599,2.252479860433417,2.4570319931793683,2.9658367962033156,3.6778143374499774,3.7840382357891422,3.399428595026393,2.9635958355384964,2.5077456432992937,2.116652687479895,1.732196623933776,1.350854217312222,0.9657017038712995,0.7160173640889533,0.5511083676767734,0.5637648427820962
645,1.9509366331292475,2.0343220047013637,2.2190627928714384,2.6785886803482493,3.3216095590044654,3.417545428448778,3.0701861160891895,2.6765647618785806,2.264864709323579,1.9116500058837735,1.5644293964341256,1.2200208790737537,0.8721712725036193,0.6466694353636342,0.49773225458459286,0.5091629209630071
646,1.8567895569996804,1.9361509696219303,2.1119766527328756,2.549327028213481,3.1613174087039755,3.25262366514562,2.922027000567433,2.547400778731636,2.1555682890345094,1.819398799165518,1.4889341440592878,1.161145876866442,0.8300825783881578,0.6154628674372427,0.4737130036931124,0.4845920561444156
647,2.0712356748503487,2.159762771747296,2.3558950830484946,2.843756346964905,3.5264273066106204,3.6282787926694646,3.2595005414780513,2.841607629233035,2.4045212463596175,2.029526547801538,1.6608955522464157,1.2952500485608798,0.9259512705400296,0.6865444943806958,0.5284235196125978,0.5405590260089801
648,2.139230785388366,2.230664074860215,2.433235073148564,2.9371119846178186,3.6421938596054133,3.7473889550550927,3.366504347132637,2.934892728172502,2.483457549901719,2.0961524193202843,1.7154199011838014,1.337770883488385,0.9563486607345258,0.7090825712164255,0.5457707563675578,0.558304650600182
649,2.2072258959263666,2.3015653779731173,2.5105750632486337,3.030467622270732,3.757960412600206,3.866499117440721,3.4735081527872222,3.028177827112001,2.5623938534438366,2.1627782908390145,1.7699442501211868,1.38029171841589,0.9867460509290221,0.7316206480521552,0.5631179931225176,0.5760502751913837
650,2.160152357861583,2.2524798604334006,2.4570319931793523,2.965836796203348,3.6778143374499774,3.7840382357891422,3.399428595026328,2.9635958355385292,2.5077456432992937,2.116652687479895,1.732196623933776,1.3508542173122382,0.9657017038712914,0.7160173640889573,0.5511083676767774,0.5637648427820879
651,2.25429943399115,2.3506508955128345,2.564118133317915,3.0950984483381165,3.838106487750468,3.9489599990922994,3.547587710548084,3.0927598186854732,2.6170420635883636,2.2089038941981505,1.8076918763086138,1.4097292195195499,1.0077903979867529,0.747223932015353,0.5751276185682579,0.5883357076006794
652,2.6047357729178526,2.7160653038640215,2.962716543833689,3.5762390423953354,4.4347494916466985,4.5628354513874,4.099068862767873,3.5735368670658056,3.023867627997691,2.5522833858716467,2.088701982370513,1.62887506106899,1.1644538705276173,0.8633817126302655,0.664532607997659,0.6797939266476517
653,2.981324077436089,3.1087494441817234,3.391061104387956,4.093285650934441,5.075918092848626,5.22252250460003,4.691705324854801,4.090192799653648,3.461053309153986,2.9212882127446522,2.390682991869864,1.8643750698982362,1.3328086469894467,0.9882079843358481,0.7606096115635849,0.7780773859220095
654,3.07547115356564,3.2069204792611408,3.4981472445265354,4.222547303069242,5.236210243149117,5.387444267903187,4.839864440376524,4.219356782800625,3.570349729443056,3.0135394194629077,2.466178244244702,1.9232500721055479,1.3748973411049,1.0194145522622478,0.7846288624550694,0.8026482507405969
655,3.169618229695191,3.305091514340558,3.6052333846651146,4.351808955204011,5.396502393449607,5.552366031206345,4.9880235558982475,4.348520765947602,3.679646149732126,3.105790626181163,2.54167349661954,1.9821250743128596,1.4169860352203532,1.0506211201886393,0.8086481133465497,0.8272191155591884
656,3.07547115356564,3.2069204792611408,3.498147244526552,4.22254730306921,5.236210243149117,5.387444267903187,4.839864440376492,4.219356782800625,3.57034972944304,3.0135394194629077,2.466178244244702,1.9232500721055479,1.374897341104892,1.0194145522622438,0.7846288624550694,0.8026482507405969
657,3.169618229695207,3.3050915143405746,3.6052333846651146,4.351808955203978,5.396502393449607,5.552366031206345,4.9880235558982475,4.348520765947569,3.67964614973211,3.105790626181163,2.5416734966195236,1.9821250743128596,1.4169860352203532,1.0506211201886393,0.8086481133465497,0.8272191155591884
658,3.5200545686218936,3.6705059226917456,4.003831795180888,4.832949549261197,5.993145397345837,6.166241483501445,5.539504708118004,4.829297814327934,4.086471714141437,3.449170117854643,2.822683602681406,2.2012709158622994,1.5736495077612176,1.1667789008035518,0.898053102775955,0.9186773346061605
659,3.5200545686218936,3.6705059226917456,4.003831795180888,4.832949549261197,5.993145397345837,6.166241483501445,5.539504708118004,4.829297814327934,4.086471714141437,3.449170117854643,2.822683602681406,2.2012709158622994,1.5736495077612176,1.1667789008035518,0.898053102775955,0.9186773346061605
660,3.8234173694838125,3.986834813503216,4.348887135627381,5.249459317251,6.50964232609184,6.697656054144967,6.016906302576932,5.245492871134794,4.438649068406221,3.7464240061690037,3.0659460825558944,2.390979256308088,1.7092686332443512,1.2673333974552665,0.9754484667596159,0.9978501212438411
661,3.4939026030303597,3.6432361907252306,3.974085645142395,4.797043534779277,5.948619800040141,6.120429882583916,5.498349398250866,4.793418930120424,4.056111597394469,3.4235447826551177,2.801712699243954,2.1849167485824927,1.5619582038402524,1.1581104097128818,0.8913810886394303,0.911852094378779
662,3.5409761410951432,3.6923217082649478,4.0276287152116765,4.861674360846662,6.028765875190369,6.202890764235495,5.572428956011728,4.858000921693896,4.1107598075390115,3.4696703860142373,2.839460325431365,2.214354249686153,1.5830025508979833,1.1737136936760797,0.9033907140851706,0.9241375267880747
663,3.896642873140146,4.063190063009431,4.432176355735156,5.349996157800271,6.634313998547733,6.825928536714075,6.132141170204932,5.345953746915744,4.523657395297732,3.8181749447276325,3.1246646121807578,2.436770924691554,1.742004284223039,1.2916051725091262,0.9941301063418767,1.0169607938805265
664,4.037863487334481,4.210446615628565,4.592805565943,5.543888636002423,6.874752223998452,7.073311181668812,6.354379843487517,5.539699721636192,4.687602025731345,3.9565517548050075,3.2379074907430225,2.5250834280025254,1.8051373253962228,1.3384150243987196,1.0301589826790973,1.0538170911084097
665,3.9437164112049294,4.112275580549148,4.4857194258044375,5.414626983867655,6.714460073697962,6.908389418365654,6.2062207279657935,5.410535738489216,4.578305605442275,3.864300548086768,3.1624122383681845,2.466208425795222,1.7630486312807616,1.307208456472324,1.0061397317876128,1.029246226289818
666,3.781574224537345,3.943203242356812,4.301293295565789,5.192009694079973,6.438401370402679,6.624357492676869,5.951057806789485,5.188086656402804,4.390072881611088,3.7054234698497663,3.032392637055961,2.3648125886604054,1.6905625469708119,1.2534638117102028,0.9647732441411725,0.9869297368800248
667,3.802495797010579,3.965019027930014,4.3250902155965765,5.22073450566547,6.474021848247211,6.661006773410885,5.983982054683208,5.2167897637688,4.4143609750086625,3.725923738009377,3.0491693598059197,2.3778959224842504,1.6999155901075775,1.2603986045827307,0.9701108554503922,0.9923899290619309
668,4.011711521742931,4.183176883662067,4.563059415904506,5.507982621520536,6.830226626692722,7.0274995807512495,6.313224533620412,5.503820837428715,4.657241908984377,3.9309264196054983,3.2169365873055704,2.508729260722719,1.793446021475258,1.3297465333080498,1.0234869685425727,1.0469918508810199
