,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
467,0.017428949962285882,0.01610163066788552,0.0129498820854858,0.014358721540114416,0.022859362725257095,0.031111269914057185,0.038225776323428384,0.04253734773325694,0.04567246820022852,0.05287125513120028,0.0656064979227435,0.079197999159086,0.09441882018171478,0.10808570848868548,0.12294141754902757,0.1777357589794296
468,0.015316349966857283,0.014149917859656977,0.011380199408457217,0.01261827044434297,0.02008853087977139,0.02734020689417146,0.033592348890285555,0.03738130558377125,0.040136411448685676,0.04646261814560023,0.05765419514422909,0.06959824168525738,0.08297411470514326,0.09498441049005686,0.1080394275430849,0.1561920306182866
469,0.020069699956571516,0.018541271678171305,0.014911985431771477,0.016534285409828646,0.02632290253211427,0.03582509868891431,0.044017560614856954,0.0489824004201141,0.05259253913965711,0.06088205136320024,0.07554687639588613,0.09119769600137165,0.10872470202742893,0.12446233098697108,0.14156890505645642,0.20466541943085811
470,0.022710449950857216,0.020980912688457032,0.016874088778057184,0.018709849279542938,0.029786442338971448,0.040538927463771426,0.049809344906285524,0.05542745310697127,0.059512610079085704,0.06889284759520008,0.08548725486902876,0.1031973928436573,0.12303058387314307,0.14083895348525693,0.16019639256388526,0.23159507988228661
471,0.025351199945142917,0.02342055369874276,0.018836192124342892,0.02088541314925723,0.033249982145828624,0.04525275623862855,0.055601129197714094,0.06187250579382843,0.0664326810185143,0.07690364382719991,0.0954276333421714,0.11519708968594296,0.13733646571885721,0.15721557598354302,0.17882388007131414,0.25852474033371514
472,0.023238599949714316,0.021468840890514214,0.017266509447314306,0.019144962053485783,0.03047915030034292,0.04148169321874283,0.050967701764571265,0.05671646364434275,0.06089662426697145,0.07049500684159986,0.08747533056365699,0.10559733221211433,0.1258917602422857,0.14411427798491466,0.16392189006537145,0.23698101197257213
473,0.02799194993942855,0.025860194709028544,0.020798295470628565,0.023060977018971456,0.0367135219526858,0.04996658501348567,0.061392913489142664,0.06831755848068559,0.07335275195794289,0.08491444005919987,0.10536801181531404,0.1271967865282286,0.15164234756457137,0.17359219848182914,0.197451367578743,0.28545440078514367
474,0.02535119994514285,0.02342055369874282,0.018836192124342826,0.020885413149257164,0.033249982145828624,0.04525275623862855,0.055601129197714094,0.06187250579382843,0.0664326810185143,0.07690364382719979,0.0954276333421714,0.11519708968594296,0.13733646571885721,0.15721557598354302,0.17882388007131414,0.25852474033371514
475,0.02535119994514285,0.02342055369874282,0.018836192124342826,0.020885413149257164,0.033249982145828624,0.04525275623862855,0.055601129197714094,0.06187250579382843,0.0664326810185143,0.07690364382719979,0.0954276333421714,0.11519708968594296,0.13733646571885721,0.15721557598354302,0.17882388007131414,0.25852474033371514
476,0.023238599949714316,0.021468840890514214,0.017266509447314275,0.019144962053485783,0.03047915030034292,0.04148169321874283,0.050967701764571265,0.05671646364434275,0.06089662426697145,0.07049500684159961,0.08747533056365699,0.10559733221211433,0.1258917602422857,0.14411427798491466,0.16392189006537145,0.23698101197257213
477,0.02059784995542862,0.01902919988022849,0.015304406101028536,0.01696939818377149,0.027015610493485744,0.0367678644438857,0.045175917473142695,0.050271410957485586,0.05397655332754286,0.06248421060959965,0.07753495209051435,0.09359763536982868,0.11158587839657155,0.12773765548662855,0.1452944025579426,0.2100513515211436
478,0.01795709996114292,0.016589558869942764,0.013342302754742796,0.0147938343140572,0.023552070686628568,0.032054035669028584,0.039384133181714125,0.04382635827062842,0.04705648238811427,0.054473414377599685,0.06759457361737173,0.08159793852754303,0.09727999655085741,0.11136103298834245,0.12666691505051375,0.1831216910697151
479,0.020069699956571516,0.018541271678171305,0.014911985431771349,0.016534285409828646,0.02632290253211427,0.03582509868891431,0.044017560614856954,0.0489824004201141,0.05259253913965711,0.06088205136319961,0.07554687639588613,0.09119769600137165,0.10872470202742893,0.12446233098697082,0.14156890505645642,0.20466541943085811
480,0.015316349966857283,0.014149917859656977,0.011380199408457057,0.01261827044434297,0.02008853087977139,0.02734020689417146,0.033592348890285555,0.03738130558377125,0.040136411448685676,0.046462618145599474,0.05765419514422909,0.06959824168525738,0.08297411470514326,0.09498441049005635,0.1080394275430849,0.1561920306182866
481,0.013203749971428686,0.012198205051428435,0.009810516731428505,0.010877819348571524,0.017317699034285688,0.02356914387428574,0.02895892145714272,0.03222526343428557,0.03460035469714283,0.04005398115999955,0.049701892365714685,0.05999848421142876,0.07152940922857175,0.08188311249142798,0.09313743753714222,0.13464830225714358
482,0.015316349966857283,0.014149917859656977,0.011380199408457057,0.01261827044434297,0.02008853087977139,0.02734020689417146,0.033592348890285555,0.03738130558377125,0.040136411448685676,0.046462618145599474,0.05765419514422909,0.06959824168525738,0.08297411470514326,0.09498441049005635,0.1080394275430849,0.1561920306182866
483,0.017428949962285816,0.016101630667885582,0.012949882085485611,0.014358721540114352,0.022859362725257095,0.031111269914057185,0.038225776323428384,0.04253734773325694,0.04567246820022852,0.05287125513119965,0.0656064979227435,0.079197999159086,0.09441882018171453,0.10808570848868472,0.12294141754902757,0.1777357589794296
484,0.017428949962285816,0.016101630667885582,0.012949882085485611,0.014358721540114352,0.022859362725257095,0.031111269914057185,0.038225776323428384,0.04253734773325694,0.04567246820022852,0.05287125513119965,0.0656064979227435,0.079197999159086,0.09441882018171453,0.10808570848868472,0.12294141754902757,0.1777357589794296
485,0.015316349966857221,0.01414991785965704,0.011380199408457057,0.012618270444342907,0.02008853087977139,0.02734020689417146,0.033592348890285555,0.03738130558377125,0.040136411448685676,0.046462618145599724,0.05765419514422909,0.06959824168525738,0.08297411470514302,0.09498441049005635,0.1080394275430849,0.1561920306182866
486,0.013203749971428622,0.012198205051428499,0.009810516731428505,0.01087781934857146,0.017317699034285688,0.02356914387428574,0.02895892145714272,0.03222526343428557,0.03460035469714283,0.04005398115999981,0.049701892365714685,0.05999848421142876,0.0715294092285715,0.08188311249142798,0.09313743753714222,0.13464830225714358
487,0.011091149976000025,0.010246492243199956,0.00824083405439995,0.009137368252800013,0.014546867188799986,0.019798080854400015,0.024325494023999892,0.02706922128479989,0.02906429794559998,0.03364534417439989,0.04174958958720027,0.05039872673760014,0.06008470375199997,0.0687818144927996,0.07823544753119956,0.11310457389600057
488,0.013203749971428622,0.012198205051428499,0.009810516731428505,0.01087781934857146,0.017317699034285688,0.02356914387428574,0.02895892145714272,0.03222526343428557,0.03460035469714283,0.04005398115999981,0.049701892365714685,0.05999848421142876,0.0715294092285715,0.08188311249142798,0.09313743753714222,0.13464830225714358
489,0.013203749971428622,0.012198205051428499,0.009810516731428505,0.01087781934857146,0.017317699034285688,0.02356914387428574,0.02895892145714272,0.03222526343428557,0.03460035469714283,0.04005398115999981,0.049701892365714685,0.05999848421142876,0.0715294092285715,0.08188311249142798,0.09313743753714222,0.13464830225714358
490,0.00845039998171439,0.007806851232914168,0.006278730708114212,0.006961804383085786,0.011083327381942811,0.015084252079542892,0.018533709732571322,0.020624168597942725,0.02214422700617139,0.025634547942399673,0.03180921111405764,0.03839902989531448,0.04577882190628608,0.052405191994513496,0.0596079600237707,0.08617491344457205
491,0.0063377999862857925,0.005855138424685625,0.00470904803108566,0.005221353287314339,0.008312495536457108,0.01131318905965717,0.013900282299428492,0.015468126448457045,0.016608170254628542,0.019225910956799756,0.02385690833554323,0.028799272421485864,0.03433411642971456,0.039303893995885124,0.04470597001782802,0.06463118508342904
492,0.00845039998171439,0.007806851232914168,0.006278730708114212,0.006961804383085786,0.011083327381942874,0.015084252079542892,0.018533709732571322,0.020624168597942725,0.022144227006171517,0.025634547942399673,0.03180921111405764,0.03839902989531448,0.04577882190628608,0.052405191994513496,0.0596079600237707,0.08617491344457205
493,0.00845039998171439,0.007806851232914168,0.006278730708114212,0.006961804383085786,0.011083327381942874,0.015084252079542892,0.018533709732571322,0.020624168597942725,0.022144227006171517,0.025634547942399673,0.03180921111405764,0.03839902989531448,0.04577882190628608,0.052405191994513496,0.0596079600237707,0.08617491344457205
494,0.00845039998171439,0.007806851232914168,0.006278730708114212,0.006961804383085786,0.011083327381942874,0.015084252079542892,0.018533709732571322,0.020624168597942725,0.022144227006171517,0.025634547942399673,0.03180921111405764,0.03839902989531448,0.04577882190628608,0.052405191994513496,0.0596079600237707,0.08617491344457205
495,0.0063377999862857925,0.005855138424685625,0.00470904803108566,0.005221353287314339,0.008312495536457172,0.01131318905965717,0.013900282299428492,0.015468126448457045,0.016608170254628667,0.019225910956799756,0.02385690833554323,0.028799272421485864,0.03433411642971456,0.039303893995885124,0.04470597001782802,0.06463118508342904
496,0.004225199990857195,0.003903425616457084,0.003139365354057106,0.003480902191542893,0.005541663690971469,0.007542126039771446,0.009266854866285661,0.010312084298971362,0.011072113503085821,0.012817273971199836,0.01590460555702882,0.01919951494765724,0.02288941095314304,0.026202595997256748,0.02980398001188535,0.043087456722286026
497,0.0021125999954285973,0.001951712808228542,0.001569682677028553,0.0017404510957714464,0.002770831845485766,0.003771063019885723,0.0046334274331428305,0.005156042149485681,0.005536056751542974,0.006408636985599918,0.00795230277851441,0.00959975747382862,0.01144470547657152,0.013101297998628374,0.014901990005942676,0.021543728361143013
498,0.004225199990857195,0.003903425616457084,0.003139365354057106,0.003480902191542893,0.005541663690971532,0.007542126039771446,0.009266854866285661,0.010312084298971362,0.011072113503085948,0.012817273971199836,0.01590460555702882,0.01919951494765724,0.02288941095314304,0.026202595997256748,0.02980398001188535,0.043087456722286026
499,0.0021125999954285973,0.001951712808228542,0.001569682677028553,0.0017404510957714464,0.002770831845485766,0.003771063019885723,0.0046334274331428305,0.005156042149485681,0.005536056751542974,0.006408636985599918,0.00795230277851441,0.00959975747382862,0.01144470547657152,0.013101297998628374,0.014901990005942676,0.021543728361143013
500,0.0021125999954285973,0.001951712808228542,0.001569682677028553,0.0017404510957714464,0.002770831845485766,0.003771063019885723,0.0046334274331428305,0.005156042149485681,0.005536056751542974,0.006408636985599918,0.00795230277851441,0.00959975747382862,0.01144470547657152,0.013101297998628374,0.014901990005942676,0.021543728361143013
501,0.0021125999954285973,0.001951712808228542,0.001569682677028553,0.0017404510957714464,0.002770831845485766,0.003771063019885723,0.0046334274331428305,0.005156042149485681,0.005536056751542974,0.006408636985599918,0.00795230277851441,0.00959975747382862,0.01144470547657152,0.013101297998628374,0.014901990005942676,0.021543728361143013
502,0.0021125999954285973,0.001951712808228542,0.001569682677028553,0.0017404510957714464,0.002770831845485766,0.003771063019885723,0.0046334274331428305,0.005156042149485681,0.005536056751542974,0.006408636985599918,0.00795230277851441,0.00959975747382862,0.01144470547657152,0.013101297998628374,0.014901990005942676,0.021543728361143013
503,0.0021125999954285973,0.001951712808228542,0.001569682677028553,0.0017404510957714464,0.002770831845485766,0.003771063019885723,0.0046334274331428305,0.005156042149485681,0.005536056751542974,0.006408636985599918,0.00795230277851441,0.00959975747382862,0.01144470547657152,0.013101297998628374,0.014901990005942676,0.021543728361143013
504,0.0021125999954285973,0.001951712808228542,0.001569682677028553,0.0017404510957714464,0.002770831845485766,0.003771063019885723,0.0046334274331428305,0.005156042149485681,0.005536056751542974,0.006408636985599918,0.00795230277851441,0.00959975747382862,0.01144470547657152,0.013101297998628374,0.014901990005942676,0.021543728361143013
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.006865949985142831,0.0063430666267428725,0.005101468700342845,0.0056564660612571215,0.009005203497828518,0.012255954814628569,0.015058639157714231,0.01675713698582853,0.017992184442514412,0.02082807020320005,0.025844984030171454,0.031199211789942893,0.03719529279885693,0.04257921849554285,0.0484314675193142,0.07001711717371453
509,0.006865949985142831,0.0063430666267428725,0.005101468700342845,0.0056564660612571215,0.009005203497828518,0.012255954814628569,0.015058639157714231,0.01675713698582853,0.017992184442514412,0.02082807020320005,0.025844984030171454,0.031199211789942893,0.03719529279885693,0.04257921849554285,0.0484314675193142,0.07001711717371453
510,0.006865949985142831,0.0063430666267428725,0.005101468700342845,0.0056564660612571215,0.009005203497828518,0.012255954814628569,0.015058639157714231,0.01675713698582853,0.017992184442514412,0.02082807020320005,0.025844984030171454,0.031199211789942893,0.03719529279885693,0.04257921849554285,0.0484314675193142,0.07001711717371453
511,0.006865949985142831,0.0063430666267428725,0.005101468700342845,0.0056564660612571215,0.009005203497828518,0.012255954814628569,0.015058639157714231,0.01675713698582853,0.017992184442514412,0.02082807020320005,0.025844984030171454,0.031199211789942893,0.03719529279885693,0.04257921849554285,0.0484314675193142,0.07001711717371453
512,0.006865949985142831,0.0063430666267428725,0.005101468700342845,0.0056564660612571215,0.009005203497828518,0.012255954814628569,0.015058639157714231,0.01675713698582853,0.017992184442514412,0.02082807020320005,0.025844984030171454,0.031199211789942893,0.03719529279885693,0.04257921849554285,0.0484314675193142,0.07001711717371453
513,0.006865949985142831,0.0063430666267428725,0.005101468700342845,0.0056564660612571215,0.009005203497828518,0.012255954814628569,0.015058639157714231,0.01675713698582853,0.017992184442514412,0.02082807020320005,0.025844984030171454,0.031199211789942893,0.03719529279885693,0.04257921849554285,0.0484314675193142,0.07001711717371453
