,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
495,-0.05313300475657634,0.007878048491176872,0.09314867526936789,0.19272964361555397,0.3153104969485135,0.4351930401959349,0.5507261625098714,0.6595672213368796,0.6391587884009898,0.5075187455051662,0.5764079598584441,0.6292087412304171,0.9056631648190014,2.607888999756682,2.9906298436545415,3.4533222919046613
496,-0.04954272426828662,0.014435942079924555,0.10288790842346085,0.2048142912815719,0.3282988746386421,0.4478708833165154,0.5625221054128472,0.6703578339646263,0.6467307221622853,0.5087151699572183,0.5772730175205305,0.6299180017315921,0.9071793427758165,2.614293862759045,2.9956278635617895,3.456372571787402
497,-0.04602000634536171,0.020873390801746185,0.11246995673573844,0.21674907221002623,0.3411914725850023,0.46053162623429056,0.5743699271596984,0.6812375204269158,0.6543674871230151,0.5098762576324815,0.5781026633161862,0.6306011674303379,0.9087024604582307,2.620949859467483,3.0010097819742207,3.460104963439209
498,-0.042552307263410735,0.027214308454392926,0.12191751358175347,0.22852715819833236,0.35391706908453713,0.47301081521180854,0.5860054886307527,0.6918604908336948,0.6617603764065539,0.5109350123807194,0.578838902679277,0.6312041342119455,0.9101191421139733,2.627399845174316,3.0064710159118784,3.464500454044022
499,-0.03914829223856588,0.033426249531447336,0.1311467661520662,0.23998931857024283,0.3662425651819973,0.48503445221599034,0.5971620131828901,0.702007127354059,0.6687930014847205,0.5118867008235881,0.5794868520252509,0.6317370763679244,0.9114558902485957,2.633815723998221,3.0122474129181325,3.469951775401642
500,-0.03575235381845131,0.03960033574133855,0.14027997918506369,0.25126907037460366,0.3782865665058326,0.4966903857952432,0.6078942400524774,0.7117038307560547,0.67546573390504,0.5127232583875099,0.580035070757536,0.632184767021006,0.9126694487706989,2.639951526520057,3.018079078917168,3.4762104359795023
501,-0.032272591163973886,0.0458980272519755,0.14955338351194417,0.2626561452861739,0.39035135906780855,0.508255835449842,0.6184327134914958,0.7211303739758905,0.6818857064848426,0.5134653195151385,0.5805027341559666,0.6325677318198432,0.9138147019409553,2.6461718176075846,3.0244115869556407,3.483744010311629
502,-0.028944804654627582,0.05191674695272752,0.15841390101508207,0.2735356125721842,0.4018780658465645,0.5193060599167213,0.6285023638383692,0.7301367898621319,0.6880092887375499,0.5141227710260442,0.5809000018967316,0.632892611924442,0.9148926023177911,2.652399805314149,3.031092048277929,3.4922978312630284
503,-0.025661396163943046,0.05784333572037197,0.16711784819358627,0.28418798841627063,0.41311458845101245,0.5300228304929997,0.6382227384210104,0.7388072282396523,0.6938969277244021,0.5147231152816616,0.5812526292557811,0.6331830659492061,0.9159490433232966,2.6588930129245876,3.038421872241031,3.5019859771959188
504,-0.02233829292913495,0.06381805053960653,0.17584327384512197,0.2947857932052892,0.4241892954818585,0.5404818879394677,0.6476362856246237,0.747175666797615,0.6995803180856284,0.5152672938515295,0.5815604081144272,0.6334390737802573,0.9170004284730737,2.665729643071635,3.0463098237921793,3.512334874349047
505,-0.019046761096308224,0.06970598790770259,0.1843805408289793,0.30505509698573924,0.4347928487670109,0.5503708900815949,0.656451026883622,0.7549839687557832,0.7048953196312279,0.515742249920993,0.5818169942590075,0.633656816706287,0.918057233484105,2.673066547553264,3.0549121566133204,3.5233608827524074
506,-0.01587353742122615,0.07537020069238702,0.19257183725543417,0.31487381562794897,0.4448856290528133,0.5597375009970913,0.664768799393066,0.7623481289217214,0.7099241607705916,0.5161579492956757,0.5820281485607666,0.6338397175610007,0.9191224164132551,2.6808435113064166,3.0640380194624544,3.534528105721652
507,-0.012877476981896103,0.08070855639558491,0.20027071855759834,0.3240685510079234,0.4542969293103211,0.5684366549379235,0.672474900831095,0.7691726363711778,0.7145982310512521,0.5165067509095991,0.5821881903746332,0.6339818295038943,0.920186517524907,2.6890720470301233,3.0737545836752895,3.546057180340207
508,-0.010091825241523062,0.08566065252459902,0.20739055363199396,0.3325368436329346,0.46292198215797536,0.5763739039597667,0.6794985876954682,0.775425934392641,0.7189308625141609,0.5167966535265863,0.582303450607595,0.6340874151592055,0.9212469859782898,2.6976102545322,3.083794756900249,3.5575378642880247
509,-0.0074641369068026665,0.090324010388277,0.21407813345012197,0.3404629857875448,0.47095978831753005,0.5837384732293813,0.6859982422288614,0.7812181202279268,0.7229625587958084,0.5170356905181482,0.5823789668665508,0.6341583272512261,0.9222996115653765,2.706483771420498,3.0942544267878014,3.569163254127927
510,-0.004996290454781465,0.09471255946955928,0.2203839921314524,0.3479544667090076,0.47857974834707956,0.5907430739128949,0.6921986895675474,0.7867598247607381,0.7268356326070143,0.5172449369715701,0.5824298425379634,0.6342066452189487,0.9233351727657545,2.715377984303907,3.104692927309823,3.580624324374859
511,-0.002689487100322146,0.09881755719664678,0.22628369131369933,0.3549643763591984,0.48571317342295905,0.5973071723274358,0.6980203867747855,0.7919804688304849,0.730503609193832,0.517416786675694,0.5824485936949537,0.634223763009344,0.9243557074384613,2.72445170855752,3.1153228569782976,3.5921123550484464
512,-0.0005333147938052665,0.10266120639111177,0.2318207982990164,0.3615651459484585,0.4924597576077913,0.6035467208275455,0.7035795626236769,0.796982037443069,0.7340252523544889,0.5175544215143363,0.5824352642866109,0.6342078311259566,0.9253340013905833,2.7334224377784357,3.125774835743113,3.6031721712897626
513,0.0014722164244704214,0.10624348862298102,0.23699213065314367,0.3677465663640689,0.4988012465911776,0.6094382201735803,0.7088532611222327,0.8017477369333333,0.7373953081007818,0.517658491961151,0.5823900099706673,0.6341588586948542,0.9262764654505722,2.7423443457533137,3.136128887074802,3.6140382224642167
514,0.0033302120637842387,0.10956408541877989,0.24178673925648278,0.3734775742790345,0.5046795181199323,0.6148984253691923,0.7137453167834121,0.8061858182717653,0.7405566833580711,0.5177276875207103,0.5823129567423544,0.6340764925299821,0.9271664153577197,2.7510648883040654,3.146207841924767,3.6245032766837944
515,0.005054974333168515,0.11264873099883259,0.24624364324199938,0.3788098830990207,0.5101572682125882,0.6199993067333105,0.7183334077829459,0.8103730538699949,0.7435622685100957,0.517764210869292,0.5822040683922255,0.6339609240030128,0.9280160679987769,2.759661876557707,3.1560569213619942,3.6345263883522176
516,0.006683165157014821,0.11556382034936037,0.2504574235611835,0.383853221978819,0.515343203581836,0.6248390843086007,0.7227056566636497,0.8143912767713937,0.7464694158827793,0.5177742627731833,0.5820684852203998,0.6338180367428288,0.9288143433148913,2.767934633734472,3.1654530755491925,3.643980503473561
517,0.008208760607618057,0.1182923643563384,0.25440058587966413,0.38857478249858085,0.5202054568946074,0.6293929902101085,0.7268462818444904,0.8182306027496793,0.7492711106681905,0.517766608637013,0.5819166437746516,0.6336584556217782,0.9295784567618129,2.7760101553709586,3.174572049568675,3.6530239188911975
518,0.009623353528795826,0.12082673440241111,0.2580743290186523,0.39299399570225246,0.5247857537538264,0.6337202616329302,0.730824526364258,0.8219677325626985,0.7520326754423924,0.5177338076699262,0.5817354422353814,0.6334687959162021,0.9303041455205516,2.7838646850620217,3.1833306499319582,3.6615911505392336
519,0.010901328483905206,0.12312534194510796,0.2614252075494445,0.3970586157307617,0.5290498911154116,0.6378158690864016,0.7346654463368841,0.8256495591306512,0.754796669138503,0.517673976457785,0.5815206268185216,0.6332448548181527,0.9310012270459193,2.7916444744116324,3.1919264245143535,3.6699161724361113
520,0.012073907316484167,0.12523995157308537,0.26452331221920666,0.4008456355714759,0.5330658842792574,0.6417274792006324,0.7383918946145432,0.8292742959417286,0.757544444626521,0.517587834216822,0.5812756916524587,0.6329909644647133,0.9316594798138697,2.799244733686582,3.2002653553310267,3.6779167165863913
521,0.013166484986750706,0.12721902919991798,0.26744260375428935,0.40444872300238455,0.5369358084992751,0.6455539705655465,0.7420918756873647,0.832915762375597,0.7603213711198394,0.5174733810873197,0.5809967512068174,0.6327035460592764,0.9322846153916983,2.8067291868633584,3.2084077190560953,3.6856392079294955
522,0.014214230302195421,0.1291242331059904,0.27026755929807517,0.40796062778274816,0.5407444172617405,0.6493637337561771,0.7458184980200586,0.8366159308768673,0.7631520866146673,0.5173277686698502,0.5806809397862064,0.632381470560165,0.9328759360582198,2.8140608093789132,3.2162940638732738,3.693030287753207
523,0.015197710211882256,0.13091731588161273,0.27294034075619455,0.4113096700361896,0.5444141073181709,0.6530790443300667,0.7494951181832968,0.8402986577250735,0.765980566793983,0.5171581224916021,0.5803387698279862,0.632035042709595,0.9334343341437871,2.821204861590697,3.223918696832572,3.7001310903215034
524,0.016168949160270785,0.13269563702009662,0.27560510216594825,0.4146719107712234,0.5481307851287622,0.6568781174961548,0.7532850112901848,0.8441110553115446,0.7689066310736143,0.5169654238899609,0.579968054567256,0.6316627972472924,0.9339821495849593,2.8283631129059024,3.231506293404704,3.7071565564577815
525,0.017140450200706932,0.13447847181016506,0.27828861183883297,0.41807934915908984,0.551925645717894,0.6607848068729939,0.7571990387001115,0.8480481169621653,0.7719140273218679,0.5167415151383393,0.5795607116880573,0.6312562559370544,0.9345037385700964,2.8354664224110713,3.238968267617882,3.713965740238978
526,0.018080237741558695,0.13621226487632754,0.28091559424275975,0.42144212799995656,0.5557043975706478,0.6647057247036204,0.7611450616618427,0.8520178732414507,0.7749338776064099,0.5164904525129889,0.5791241171345233,0.630821988992073,0.9349900053803809,2.8424178037174874,3.246224886780072,3.720543481589792
527,0.019002148071741182,0.13791994293688173,0.2835155512491453,0.4247900165820549,0.559491487027415,0.6686594804056654,0.7651401034259047,0.8560408828119535,0.7779863695870262,0.516210658713149,0.5786554752705361,0.6303577751481646,0.9354467817433841,2.8492677337122205,3.2533188921422362,3.726903178177135
528,0.019851136741122995,0.1394955313445105,0.2859202869849113,0.4278954485270364,0.5630142180235213,0.6723440747789005,0.7688631618000292,0.8597826264380066,0.7808142608143213,0.5159325834452082,0.5782017862207118,0.62990975847112,0.9358432590958776,2.855458248125838,3.2596702262558455,3.7325078834058525
529,0.02064433264953358,0.1409709213783259,0.2881803091085355,0.43082704981580683,0.5663542942738908,0.6758486281780957,0.7724078854539046,0.8633420524639287,0.7834972020944225,0.5156442171688644,0.5777442611478035,0.6294582975877562,0.9361949186334267,2.8612905237902697,3.2656254228133434,3.7377059815335656
530,0.02137198838821749,0.14233529431351602,0.290290412713175,0.4335954319504017,0.5695472299503714,0.6792355351369268,0.7758583238733873,0.8668157583513393,0.786111149974357,0.5153426689842077,0.57727653210486,0.6289974616552111,0.9365172989127372,2.8669385336486277,3.2713754234149115,3.742682600282779
531,0.02205869631741995,0.1436244692258716,0.2922890508245112,0.4362257649643083,0.5725907800870986,0.68247331888777,0.7791639521127018,0.8701484870472415,0.7886193537981622,0.515036753212847,0.5768095042029862,0.6285378641420891,0.936813290876531,2.87235932754388,3.2768861449134437,3.7474407435887054
532,0.022717739188737745,0.14486269226127518,0.29420830193132347,0.4387494280989927,0.5755069853581146,0.6855702049462137,0.7823202214158462,0.8733259760616495,0.7910042804981359,0.5147230746066153,0.5763422877314416,0.6280810215991904,0.9370691886879428,2.87738174488747,3.2819586093981292,3.75179379072614
533,0.023353203559024545,0.14605407167162188,0.2960511078827303,0.4411669314018893,0.5782932620489615,0.688521805650746,0.7853226209719243,0.8763445794420649,0.7932643909676064,0.514404206635834,0.5758772542442492,0.6276287827460213,0.9372864551696592,2.8819935420262612,3.286555588302081,3.755649458836907
534,0.02400656132149034,0.1472764767374311,0.29793577489010004,0.4436283252395144,0.5811142907902683,0.6914913716586908,0.7883245902810236,0.8793461948110897,0.7954970712150627,0.5140652495994311,0.5753958722039759,0.6271654850881134,0.9374716910738385,2.886329128550053,3.2908169208220994,3.7591605316426433
535,0.024716712905625066,0.14860093489586848,0.29997012647605975,0.44627340810012456,0.5841311765212558,0.6946529577850141,0.7915101065731106,0.8825244132995574,0.79785396855074,0.51369144388788,0.5748735077733674,0.6266666334854298,0.9376474648868732,2.890745215370024,3.2951235749215146,3.7626954048504655
536,0.025433181605864164,0.1499394452347487,0.3020256888355706,0.4489427794938504,0.5871702143389328,0.6978296224212228,0.7947006962288806,0.8856955266299309,0.8001917991496218,0.51330280634678,0.574341113886151,0.6261634543899065,0.9377995565631251,2.8949329744501426,3.29918237478226,3.766030024271978
537,0.026166579077962382,0.15130347417935827,0.30410948951503564,0.4516315359579003,0.5902084557386793,0.7009806805354454,0.7978428487197127,0.888799464470584,0.8024653330461261,0.5129105824288415,0.5738126015631033,0.6256684383100678,0.937929789273044,2.898841640197986,3.302945004455686,3.7691167349572408
538,0.026915415107484568,0.15269161270308246,0.30622037208873143,0.4543386610045407,0.593244603325344,0.7041038360908242,0.8009336617105954,0.891835011180367,0.8046783355758304,0.5125185283279937,0.5732896618227171,0.6251812066170755,0.9380459231041536,2.9025653117765313,3.3065213045759867,3.77206007820642
539,0.027667052140537458,0.15408050805892096,0.3083244566860303,0.4570240661151238,0.596238061243664,0.7071614585762792,0.8039378596031901,0.8947662742083062,0.8068013400483929,0.5121274829055145,0.5727748180694964,0.6247035922676523,0.9381421315198375,2.906065860852014,3.3098836580593667,3.7748446946861884
540,0.028438983017553352,0.15550201055494206,0.3104675679360165,0.45974147483539135,0.5992421234744977,0.7102005203430356,0.8068948389930019,0.8976265943744133,0.8088558935425841,0.5117354281971619,0.5722658219080594,0.6242343360717167,0.9382196640734841,2.9093514987387885,3.3130397032640366,3.777479851718689
541,0.029179126312161685,0.156859550147526,0.3125038047824654,0.46230614621770777,0.6020536709108312,0.7130180503486899,0.8096111929340495,0.9002345998503704,0.8107173131417531,0.5113640919396241,0.57178889331836,0.6237954402563466,0.9382756020012815,2.9122947409141733,3.3158678636799146,3.7798487141285477
542,0.02990566237417726,0.15818937637964797,0.31449126557728374,0.46479642187831693,0.6047654461795214,0.7157142948856097,0.8121898629949952,0.902693145121613,0.8124605743927873,0.5110016755262744,0.5713281002686627,0.6233717178224408,0.9383151790048133,2.915040149723268,3.3185179624868186,3.782082471383449
543,0.03063741299932638,0.15952123969137602,0.31647057206106866,0.46725961378351627,0.6074247164102731,0.7183326155070985,0.8146700082327456,0.905039131855979,0.8141128285695751,0.510643913134278,0.5708776557194264,0.6229580359523267,0.9383408167321201,2.917629784999536,3.32102494133533,3.7842001277924413
