,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
585,0.154362932496915,0.15029054187497032,0.14397481221828098,0.1702701708032066,0.23446137757966717,0.26852677972433575,0.26779829954651696,0.2567491248205848,0.24007844375749496,0.22311400645896487,0.20314855075451174,0.1771543290671949,0.14279696439382406,0.11450441626833399,0.09249319391611469,0.10077891346194738
586,0.14087490926903,0.13715835860434059,0.13139448882056723,0.15539219471360508,0.21397446109212329,0.24506327469988168,0.24439844812983275,0.2343147352731551,0.21910071566217734,0.20361860783633898,0.18539770651382728,0.16167482458559693,0.13031955973805306,0.10449917601187865,0.08441126435062886,0.09197298898468935
587,0.154362932496915,0.15029054187496627,0.14397481221828098,0.17027017080320256,0.23446137757966717,0.26852677972434386,0.26779829954651696,0.2567491248205848,0.24007844375748683,0.22311400645897297,0.20314855075451582,0.17715432906719894,0.14279696439382406,0.11450441626833806,0.09249319391611469,0.10077891346194535
588,0.16035760948708702,0.15612706777302168,0.1495660670617107,0.17688260462080052,0.24356667379635155,0.2789550041796604,0.27819823350949135,0.26671996461944253,0.24940187846651238,0.2317786280690289,0.21103781486149029,0.18403410883679985,0.14834247757416716,0.11895118971565515,0.09608516261188527,0.10469265767405846
589,0.19332833293303306,0.18822796021233654,0.18031796870056788,0.21325099061760153,0.2936458029881237,0.3363102386838851,0.3353978703058341,0.32155958351315156,0.30068076936617316,0.2794340469243366,0.2544287674498297,0.22187289756960077,0.17884280006605227,0.14340844367588293,0.1158409904386275,0.12621825084068763
590,0.20681635616091804,0.2013601434829663,0.1928982920982857,0.22812896670720306,0.31413271947565946,0.3597737437083473,0.35879772172251834,0.34399397306057317,0.3216584974614826,0.2989294455469625,0.27217961169051413,0.23735240205119876,0.19132020472182326,0.15341368393234234,0.12392292000411333,0.1350241753179436
591,0.17234696346743103,0.16780011956913654,0.16074857674857412,0.19010747225600053,0.26177726622971215,0.29981145309029344,0.298998101435432,0.2866616442171416,0.26804874788456345,0.24910787128913267,0.22681634307542708,0.19779366837600168,0.1594335039348534,0.12784473661028528,0.10326910000342641,0.11252014609828669
592,0.185834986695316,0.18093230283976627,0.17332890014628788,0.20498544834559798,0.28226418271725606,0.32327495811474755,0.3223979528521162,0.30909603376457134,0.28902647597988107,0.26860326991175854,0.24456718731611563,0.21327317285759964,0.17191090859062438,0.1378499768667447,0.11135102956891225,0.12132607057554269
593,0.253275102834745,0.2465932191929109,0.2362305171348607,0.2793753287935975,0.3846987651549674,0.44059248323703415,0.4393972099355454,0.4212679815017119,0.3939151164564529,0.36608026302490415,0.33332140851954606,0.29067069526559763,0.23429793186948342,0.18787617814902952,0.1517606773963414,0.16535569296182878
594,0.22629905637897504,0.2203288526516555,0.2110698703394332,0.2496193766143985,0.3437249321798796,0.3936654731881179,0.39259750710217695,0.37639920240685243,0.3519596602658258,0.32708946577964426,0.2978197200381731,0.25971168630239766,0.20934312255794144,0.16786569763611478,0.13559681826536973,0.14774384400731475
595,0.22030437938880304,0.21449232675360008,0.20547861549600352,0.24300694279680052,0.33461963596319527,0.38323724873280135,0.38219757313920255,0.3664283626079948,0.34263622555680023,0.31842484416958833,0.2899304559311986,0.25283190653279675,0.20379760937759833,0.1634189241887977,0.13200484956959915,0.14383009979520164
596,0.22030437938880304,0.21449232675360008,0.20547861549600352,0.24300694279680052,0.33461963596319527,0.38323724873280135,0.38219757313920255,0.3664283626079948,0.34263622555680023,0.31842484416958833,0.2899304559311986,0.25283190653279675,0.20379760937759833,0.1634189241887977,0.13200484956959915,0.14383009979520164
597,0.23379240261668802,0.22762451002422981,0.21805893889371727,0.257884918886398,0.35510655245073913,0.40670075375725545,0.40559742455588677,0.38886275215542454,0.36361395365211785,0.3379202427922223,0.3076813001718871,0.2683114110143947,0.21627501403337338,0.17342416444525302,0.140086779135085,0.15263602427245967
598,0.314720541984002,0.3064176096480042,0.2935408792800039,0.347152775423999,0.47802805137599436,0.5474817839039962,0.5459965330560002,0.5234690894399948,0.48948032222400734,0.4548926345279938,0.41418636561600203,0.36118843790399474,0.2911394419680034,0.23345560598399726,0.18857835652799995,0.20547157113600178
599,0.368672634895546,0.35894634273051906,0.3438621728708589,0.40666467978240106,0.5599757173261699,0.6413358040018287,0.6395959387227451,0.6132066476297057,0.5733912346052615,0.5328742290185134,0.485189742578744,0.4231064558303948,0.34104906059108736,0.27347656700982675,0.22090607478994326,0.24069526904502986
600,0.314720541984002,0.3064176096480042,0.2935408792799998,0.3471527754240031,0.4780280513760025,0.5474817839039962,0.5459965330560002,0.5234690894399948,0.48948032222400734,0.4548926345279938,0.414186365615998,0.36118843790399474,0.29113944196799935,0.23345560598399726,0.18857835652799995,0.20547157113600178
601,0.347691265429944,0.33851850208731904,0.324292780918857,0.3835211614208041,0.5281071805677746,0.6048370184082208,0.603196169852343,0.5783087083337121,0.5407592131236681,0.5025480533833095,0.4575773182043414,0.3990272266367957,0.32163976445988446,0.257912859944225,0.20833418435474219,0.22699716430263095
602,0.455595451253032,0.44357596825234474,0.4249353681005711,0.5025449701376041,0.6920025124681176,0.7925450586038778,0.790394981185833,0.7577838247131419,0.7085810378861765,0.6585112423643409,0.5995840721298252,0.5228632624895957,0.4214590017060565,0.337954781995884,0.2729896208786288,0.2974445601206871
603,0.496059520936687,0.4829725180642299,0.4626763382937164,0.5471788984064047,0.7534632619307412,0.8629355736772482,0.8605945354358937,0.8250869933554311,0.7715142221721213,0.7169974382322266,0.6528366048518868,0.5693017759343937,0.4588912156733735,0.3679705027652541,0.2972354095750863,0.32386233355245914
604,0.5230355673924569,0.5092368846054853,0.4878369850891439,0.5769348505856036,0.794437094905829,0.9098625837261645,0.9073942382692621,0.8699557724502905,0.8134696783627484,0.7559882354774784,0.6883382933332557,0.6002607848975937,0.4838460249849155,0.3879809832781689,0.31339926870605794,0.34147418250697115
605,0.5095475441645719,0.49610470133485557,0.4752566616914261,0.5620568744960062,0.7739501784182933,0.8863990787017103,0.8839943868525779,0.8475213829028608,0.7924919502674308,0.7364928368548525,0.6705874490925672,0.5847812804159916,0.47136862032914045,0.37797574302171355,0.30531733914057213,0.33266825802971517
606,0.469083474480913,0.45670815152297045,0.43751569149828484,0.5174229462272056,0.7124894289556616,0.8160085636283319,0.8137948326025172,0.7802182142605797,0.7295587659814942,0.6780066409869667,0.6173349163705097,0.5383427669711937,0.43393640636182745,0.3479600222523394,0.28107155044411464,0.3062504845979431
607,0.496059520936687,0.48297251806422586,0.46267633829371235,0.5471788984064047,0.7534632619307493,0.8629355736772482,0.8605945354358937,0.8250869933554392,0.7715142221721213,0.7169974382322266,0.6528366048518787,0.5693017759343978,0.45889121567336943,0.3679705027652541,0.2972354095750863,0.3238623335524551
608,0.47657682071863,0.4640038088955407,0.44450476005256895,0.5256884884992051,0.7238710492265211,0.8290438441974776,0.8267947500562352,0.7926817640091518,0.7412130593677781,0.6888374179995367,0.6271964965042197,0.5469424916831949,0.44086829783725534,0.3535184890614817,0.2855615113138299,0.31114266486308395
609,0.38815533511359895,0.37791505189920016,0.36203375111199826,0.4281550896896046,0.5895679300304063,0.6752275334815911,0.6733957241024038,0.6456118769760094,0.6036923974096128,0.5610342492511953,0.5108298509263948,0.4454657400815977,0.35907197842719746,0.2879285807135951,0.23257997305119968,0.25341493773439694
610,0.2937391725184,0.2859897690048001,0.2739714873279979,0.3240092570624021,0.4461595146176072,0.5109829983103964,0.5095967641856062,0.48857115014400926,0.45684830074240573,0.424566458892798,0.38657394124159544,0.3371092087103997,0.2717301458367964,0.21789189891839555,0.17600646609279888,0.1917734663935968
611,0.23978707960686002,0.23346103592228523,0.22365019373713885,0.2644973527040041,0.3642118486674398,0.41712897821256384,0.41599735851886926,0.3988335919542984,0.37293738836115153,0.34658486440228636,0.31557056427884944,0.2751911907839997,0.22182052721370837,0.17787093789256606,0.14367874783085557,0.15654976848456872
612,0.199323009923201,0.1940644861104001,0.18590922354399758,0.21986342443520357,0.3027510992048081,0.3467384631391854,0.3457978042688085,0.3315304233120173,0.31000420407521495,0.28809866853440064,0.262318031556796,0.22875267733920168,0.1843883132463954,0.1478552171231919,0.11943295913439808,0.13013199505279463
613,0.193328332933029,0.18822796021234062,0.18031796870056788,0.21325099061760153,0.2936458029881237,0.33631023868387694,0.3353978703058341,0.32155958351315966,0.30068076936618127,0.2794340469243447,0.2544287674498215,0.22187289756960077,0.17884280006605227,0.14340844367587888,0.1158409904386275,0.12621825084068355
614,0.193328332933029,0.18822796021234062,0.18031796870056788,0.21325099061760153,0.2936458029881237,0.33631023868387694,0.3353978703058341,0.32155958351315966,0.30068076936618127,0.2794340469243447,0.2544287674498215,0.22187289756959672,0.17884280006605227,0.14340844367587888,0.1158409904386275,0.12621825084068355
615,0.226299056378971,0.2203288526516555,0.2110698703394251,0.2496193766143985,0.34372493217989586,0.3936654731881098,0.39259750710217695,0.3763992024068768,0.3519596602658339,0.3270894657796605,0.297819720038165,0.25971168630239766,0.20934312255793738,0.16786569763611073,0.13559681826536973,0.1477438440073107
616,0.274256472300343,0.2670210598361109,0.25579990908685446,0.3025188471551985,0.41656730191337893,0.4770912688306258,0.47579697880594757,0.45616592079773,0.4265471379380626,0.39640643866011616,0.3609338328939365,0.31474992445919675,0.2537072280006823,0.20343988521462716,0.16433256783154246,0.1790537977042277
617,0.322213888221715,0.3137132670205704,0.3005299478342839,0.3554183176960026,0.489409671646862,0.5605170644731418,0.5589964505097181,0.5359326391885831,0.5011346156102913,0.46572341154057184,0.424047945749708,0.3697881626159959,0.2980713334434232,0.23901407279314363,0.1930683173977152,0.21036375140114064
618,0.3357019114496,0.3268454502912001,0.3131102712320017,0.37029629378560003,0.5098965881343978,0.583980569497604,0.5823963019264023,0.5583670287360049,0.5221123437056008,0.4852188101631977,0.44179878999040056,0.3852676670975979,0.31054873809919414,0.24901931304960304,0.20115024696320102,0.21916967587839867
619,0.443606097272688,0.4319029164562299,0.4137528584137158,0.48932010250240005,0.6737919200347408,0.7716886096932691,0.7695951132598842,0.7378421451154347,0.6899341684681092,0.6411819991442209,0.5838055439158845,0.509103702950398,0.4103679753453662,0.329061235101262,0.26580568348708766,0.28961707169645884
620,0.49755819018423203,0.4844316495387448,0.46407415200457486,0.548832006860802,0.7557395859849082,0.8655426297910935,0.8631945189266291,0.8275797033051455,0.7738450808493715,0.7191635936347325,0.6548089208786304,0.571021720876798,0.4602775939684542,0.36908219612709153,0.29813340174903097,0.3248407696054869
621,0.49755819018423203,0.4844316495387448,0.46407415200457486,0.548832006860802,0.7557395859849082,0.8655426297910935,0.8631945189266291,0.8275797033051455,0.7738450808493715,0.7191635936347325,0.6548089208786304,0.571021720876802,0.4602775939684542,0.36908219612709153,0.29813340174903097,0.3248407696054869
622,0.518539559649834,0.5048594901819448,0.48364354395657677,0.5719755252224031,0.7876081227433035,0.9020414153846933,0.8995942877970313,0.8624776426011392,0.8064771023309731,0.7494897692699364,0.682421345253033,0.5951009500704012,0.47968689009965715,0.38464590319268915,0.31070529218423204,0.3385388743478878
623,0.4975581901842361,0.4844316495387448,0.46407415200457486,0.548832006860802,0.7557395859849082,0.8655426297910935,0.8631945189266291,0.8275797033051374,0.7738450808493715,0.7191635936347325,0.6548089208786304,0.571021720876802,0.4602775939684542,0.3690821961270875,0.29813340174903097,0.3248407696054869
624,0.5575049600859481,0.5427969085193151,0.5199867004388595,0.614956345036798,0.8467925481517682,0.9698248743442345,0.9671938585563404,0.927288101293714,0.8670794279396594,0.8058098097353081,0.7337015619483428,0.639819518572803,0.5157327257718853,0.41354993060023,0.3340530887067449,0.3639782117266301
625,0.61745172998766,0.6011621674998854,0.5758992488731443,0.681080683212798,0.9378455103186282,1.0741071188973754,1.0711931981860516,1.0269964992822906,0.9603137750299473,0.8924560258358838,0.8125942030180552,0.708617316268804,0.5711878575753165,0.45801766507337255,0.36997277566445874,0.4031156538477733
626,0.536523590620346,0.522369067876111,0.5004173084868577,0.591812826675197,0.8149240113933729,0.9333260887506266,0.9307940896859382,0.8923901619977122,0.834447406458066,0.7754836341001123,0.7060891375739402,0.6157402893792039,0.4963234296406865,0.39798622353462826,0.3214811982715438,0.3502801069842292
627,0.536523590620346,0.522369067876111,0.5004173084868577,0.591812826675197,0.8149240113933729,0.9333260887506266,0.9307940896859382,0.8923901619977122,0.834447406458066,0.7754836341001123,0.7060891375739402,0.6157402893792039,0.4963234296406865,0.39798622353462826,0.3214811982715438,0.3502801069842292
628,0.590475683531886,0.5748978009586259,0.5507386020777167,0.651324731033595,0.8968716773435403,1.0271801088484591,1.024393495352675,0.982127720187423,0.9183583188393202,0.8534652285906239,0.7770925145366862,0.6776583073055998,0.5462330482637745,0.4380071845604578,0.3538089165334871,0.38550380489325725
629,0.617451729987656,0.6011621674998813,0.5758992488731443,0.6810806832127939,0.9378455103186282,1.0741071188973754,1.0711931981860434,1.0269964992822824,0.9603137750299473,0.8924560258358757,0.8125942030180552,0.7086173162687999,0.5711878575753165,0.45801766507337255,0.36997277566445874,0.40311565384776926
630,0.644427776443426,0.6274265340411408,0.6010598956685759,0.7108366353919929,0.9788193432937078,1.1210341289462917,1.11799290101942,1.071865278377142,1.0022692312205745,0.9314468230811356,0.8480958914994322,0.7395763252319999,0.5961426668868626,0.47802814558628726,0.3861366347954304,0.4207275028022813
631,0.597969029769599,0.5821934583312002,0.5577276706320049,0.6595902733055945,0.9082532976143918,1.040215389417605,1.037393412806393,0.9945912699359951,0.9300126122256042,0.8642960056031939,0.7869540946704043,0.6862580320175969,0.5531649397392064,0.4435656513696001,0.3582988774032024,0.3903959851583961
632,0.6459264456909709,0.6288856655156597,0.6024577093794343,0.7124897438463945,0.9810956673478748,1.123641185060121,1.1205928845101636,1.0743579883268484,1.004600089897833,0.9336129784836495,0.8500682075261758,0.741296270174396,0.5975290451819474,0.47913983894811246,0.3870346269693731,0.421705938855309
