,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
580,0.19207730707966522,0.18700993882365782,0.17915113279375866,0.21187104543071808,0.29174562371435236,0.3341339782415389,0.33322751379082305,0.3194787744239055,0.2987350668900766,0.27762583179255024,0.25278236125012654,0.2204371601026196,0.17768550996182494,0.14248044896394724,0.11509138446148423,0.125401493707508
581,0.24870567649757294,0.24214434309836008,0.23196859823892982,0.27433501898399826,0.3777582777177843,0.4326435973247068,0.431469888374571,0.41366773580784866,0.38680835354292803,0.35947567861585333,0.3273078382720728,0.28542660172649903,0.23007087943264334,0.18448663710471383,0.14902270896407238,0.1623724520117134
582,0.2272787259070128,0.22128267661603981,0.2119836113137288,0.2507000019638375,0.345212949175943,0.39536968740134576,0.39429709799152796,0.3780286693382493,0.3534833261607681,0.3285054663043354,0.2991090091286302,0.2608360021931385,0.21024938828152326,0.168592403754155,0.1361838294225523,0.14838344076147386
583,0.2272787259070128,0.22128267661603981,0.2119836113137288,0.2507000019638375,0.345212949175943,0.39536968740134576,0.39429709799152796,0.3780286693382493,0.3534833261607681,0.3285054663043354,0.2991090091286302,0.2608360021931385,0.21024938828152326,0.168592403754155,0.1361838294225523,0.14838344076147283
584,0.2839070953249226,0.2764170808907421,0.264801076758902,0.31316397551711767,0.4312256031793749,0.49387930648451367,0.4925394725752759,0.47221763072219247,0.4415566128136196,0.4103553131276385,0.37363448615057643,0.32582544381702,0.26263475775233963,0.21059859189491956,0.17011515392514148,0.18535439906567927
585,0.33364823062443555,0.32484594951041246,0.31119479640668757,0.36803097931391854,0.5067772587229301,0.5804080259494567,0.5788334502501868,0.5549511778837655,0.5189182835222051,0.48225044885081,0.4390960538049902,0.3829107641623202,0.30864893363886786,0.24749591931586273,0.19991969571795515,0.21782888946802156
586,0.36196241533338835,0.3524131516477626,0.33760352912927416,0.3992629660905586,0.5497835857246481,0.6296628354910426,0.6279546375420628,0.6020456585757391,0.5629549268486309,0.5231753722624595,0.4763587923159654,0.41540548497426194,0.33484161837427606,0.268499013386245,0.2168853579692487,0.23631436862012428
587,0.347422698861223,0.3382570208204742,0.3240422880014608,0.3832249188268792,0.5276992556426876,0.6043698251859065,0.6027302440678609,0.5778620063285099,0.5403415154107368,0.5021598710510692,0.4572238725400593,0.3987190067194807,0.32139132080744404,0.25771364075550757,0.20817326113750312,0.22682182527174785
588,0.36196241533338835,0.3524131516477626,0.33760352912927416,0.3992629660905586,0.5497835857246522,0.6296628354910426,0.6279546375420669,0.6020456585757391,0.5629549268486309,0.5231753722624595,0.4763587923159654,0.41540548497426194,0.334841618374274,0.268499013386245,0.2168853579692487,0.2363143686201263
589,0.5395000059408842,0.525266959644128,0.5031934207952174,0.5950959642575994,0.81944487935704,0.9385038034274577,0.9359577578586838,0.8973407807524276,0.8390765823008134,0.7797857028436235,0.7100062337901859,0.6191561668221023,0.499076830769269,0.4001940897194568,0.3232646455989853,0.3522233189792579
590,0.5532744741776716,0.5386780309541896,0.5160409123899886,0.6102899037705599,0.8403668762767974,0.9624656026639035,0.9598545516763538,0.9202516091971721,0.8604998141893451,0.7996951250438867,0.728134052525255,0.6349644093792607,0.5118192179378452,0.4104118111591037,0.3315182110185333,0.3612162547829842
591,0.595363127123414,0.5796563044016055,0.5552971367073444,0.6567158300601607,0.9042952001982688,1.0356822114419313,1.0328725327858959,0.9902569183338861,0.9259596894043024,0.8605294706557994,0.7835246097712992,0.6832673727483609,0.5507542898418316,0.44163262666913283,0.35673743868937585,0.38869466973881117
592,0.5670489424144611,0.5520891022642554,0.5288884039847578,0.6254838432835206,0.8612888731965508,0.9864274019003493,0.9837513454940238,0.9431624376419165,0.8819230460778767,0.8196045472441499,0.7462618712603241,0.6507726519364212,0.5245616051064234,0.4206295325987505,0.33977177643808226,0.3702091905867085
593,0.5884758930050212,0.5729507687465757,0.5488733909099567,0.6491188603036814,0.8938342017383921,1.0237013118237062,1.0209241358770629,0.9788015041115159,0.9152480734600366,0.8505747595556719,0.7744607004037667,0.6753632514697797,0.5443830962575434,0.4365237659493114,0.3526106559796024,0.38419820183694803
594,0.6665312130134892,0.6489468395035983,0.6216758432803269,0.7352178508771203,1.0123921842836654,1.1594848408302312,1.1563393008438498,1.1086295319650625,1.036646387495048,0.9633948186904969,0.8771850065691557,0.7649432926270195,0.6165899568794819,0.4944241874406369,0.39938086002371065,0.435158171391393
595,0.7086198659592335,0.6899251129510121,0.6609320675976846,0.7816437771667211,1.0763205082051368,1.232701449608259,1.2293572819533918,1.1786348411017766,1.1021062627100053,1.0242291643024097,0.9325755638151999,0.8132462559961198,0.6555250287834683,0.525645002950664,0.4246000876945542,0.46263658634722
596,0.6374517800691605,0.6206345778490215,0.5945533610246981,0.7031417563497614,0.9682235241197402,1.1088988202199548,1.1058905138954376,1.0602622274706042,0.9914195646192597,0.9213638162677203,0.8389151670173435,0.7315703361174611,0.58968936174582,0.47285344217916,0.38195666636022046,0.41617308469463615
597,0.7086198659592355,0.6899251129510142,0.6609320675976846,0.7816437771667211,1.0763205082051368,1.232701449608259,1.2293572819533918,1.1786348411017766,1.1021062627100053,1.0242291643024097,0.9325755638151959,0.8132462559961218,0.6555250287834683,0.525645002950662,0.4246000876945542,0.46263658634722
598,0.7797879518493086,0.7592156480530049,0.7273107741706711,0.8601457979836807,1.1844174922905333,1.356504078996563,1.3528240500113458,1.2970074547329489,1.2127929608007508,1.127094512337099,1.0262359606130522,0.8949221758747805,0.7213606958211167,0.578436563722166,0.46724350902888795,0.5091000879998039
599,0.8509560377393817,0.8285061831549955,0.7936894807436577,0.9386478188006403,1.2925144763759338,1.480306708384867,1.4762908180692997,1.4153800683641171,1.3234796588914963,1.2299598603717885,1.1198963574109086,0.9765980957534411,0.787196362858765,0.631228124493668,0.5098869303632217,0.5555635896523877
600,0.8723829883299418,0.8493678496373158,0.8136744676688588,0.9622828358208011,1.325059804917771,1.517580618308228,1.5134636084523387,1.4510191348337165,1.3568046862736562,1.2609300726833064,1.1480951865543472,1.0011886952868017,0.8070178540098851,0.6471223578442269,0.5227258099047418,0.5695526009026273
601,0.8012149024398667,0.7800773145353231,0.7472957610958743,0.8837808150038414,1.2169628208323746,1.393777988919928,1.3899968403943848,1.3326465212025442,1.2461179881829108,1.1580647246486129,1.0544347897564907,0.919512775408143,0.7411821869722347,0.5943307970727248,0.480082388570407,0.5230890992500454
602,0.7591262494941223,0.7390990410879092,0.7080395367785164,0.8373548887142407,1.1530344969109032,1.3205613801419003,1.3169788592848428,1.2626412120658301,1.1806581129679532,1.0972303790367002,0.9990442325104466,0.8712098120390428,0.7022471150682483,0.5631099815626978,0.45486316089956447,0.49561068429421845
603,0.7874404342030772,0.7666662432252593,0.734448269501103,0.8685868754908809,1.1960408239126212,1.3698161896834822,1.3661000465767188,1.3097356927577997,1.224694756294379,1.1381553024483497,1.0363069710214217,0.9037045328509805,0.7284397998036566,0.58411307563308,0.47182882315085806,0.5140961634463211
604,0.7660134836125171,0.7458045767429391,0.714463282575902,0.8449518584707201,1.16349549537078,1.3325422797601212,1.3289272561936798,1.2740966262882003,1.1913697289122192,1.1071850901368319,1.0081081418779831,0.879113933317622,0.7086183086525385,0.5682188422825192,0.458989943609339,0.5001071521960796
605,0.7376992989035642,0.7182373746055869,0.6880545498533154,0.81371987169408,1.1204891683690659,1.2832874702185353,1.2798060689018078,1.2270021455962268,1.1473330855857935,1.0662601667251823,0.970845403367008,0.8466192125056823,0.6824256239171304,0.5472157482121348,0.4420242813580444,0.4816216730439769
606,0.7231595824313989,0.7040812437782985,0.6744933087255001,0.7976818244303985,1.0984048382871012,1.257994459913395,1.2545816754276018,1.2028184933490016,1.1247196741478993,1.045244665513796,0.9517104835911019,0.8299327342509031,0.6689753263503003,0.5364303755813974,0.43331218452629877,0.47212912969559845
607,0.694845397722446,0.6765140416409484,0.6480845760029135,0.7664498376537584,1.0553985112853834,1.208739650371813,1.2054604881357298,1.155724012657032,1.0806830308214737,1.0043197421021464,0.9144477450801267,0.7974380134389614,0.6427826416148922,0.5154272815110151,0.4163465222750042,0.4536436505434957
608,0.6810709294856585,0.6631029703308867,0.6352370844081422,0.7512558981407997,1.03447651436563,1.1847778511353673,1.1815636943180599,1.1328131842122875,1.059259798932942,0.9844103199018873,0.8963199263450576,0.7816297708817989,0.630040254446316,0.5052095600713703,0.4080929568554552,0.4446507147397694
609,0.7231595824314029,0.7040812437783005,0.6744933087255001,0.7976818244304005,1.0984048382871012,1.257994459913395,1.2545816754276018,1.2028184933490016,1.1247196741478993,1.0452446655138001,0.9517104835911019,0.829932734250897,0.6689753263503023,0.5364303755813974,0.4333121845262968,0.4721291296955964
610,0.7024978800762186,0.683964636813207,0.6552220713333432,0.7748909151609605,1.0670218429074712,1.2220517610587283,1.2187364847010989,1.1684522506818869,1.092584826315102,1.0153805322134093,0.9245187554885003,0.8062203704151573,0.649861745597436,0.5211037934219291,0.4209318363969743,0.45863972599000896
611,0.7024978800762186,0.683964636813207,0.6552220713333432,0.7748909151609625,1.0670218429074712,1.2220517610587283,1.2187364847010989,1.1684522506818869,1.092584826315102,1.0153805322134093,0.9245187554885003,0.8062203704151573,0.649861745597436,0.5211037934219291,0.4209318363969743,0.45863972599000896
612,0.6030156094771887,0.5871068995738641,0.5624346320377721,0.6651569075673629,0.9159185318203568,1.0489943221288425,1.046148529351269,1.002985156358745,0.9378614848979306,0.8715902607670662,0.7935956201796728,0.6920497297245569,0.5578333938243775,0.44730913858004484,0.36132275281134696,0.3936907451853224
613,0.5678141906498411,0.5528341617814801,0.5296021535178019,0.6263279510342434,0.862451206358762,0.9877586129690396,0.9850789451505599,0.9444352614444013,0.8831132256272392,0.8207106262552851,0.7472689723011611,0.6516508876340359,0.5252695155046793,0.4211971837898391,0.3402303078502789,0.37070879813135854
614,0.5815886588866286,0.5662452330915418,0.5424496451125732,0.6415218905472021,0.8833732032785194,1.0117204122054855,1.008975738968226,0.9673460898891416,0.9045364575157707,0.8406200484555484,0.7653967910362302,0.6674591301911984,0.5380119026732574,0.43141490522948395,0.3484838732698279,0.3797017339350849
615,0.6519914965413258,0.6347907086763078,0.6081146021525156,0.7191798036134429,0.9903078542017048,1.134191830525095,1.1311149073696438,1.0844458797178294,1.0140329760571538,0.9423793174791106,0.8580500867932496,0.7482568143722403,0.603139659312652,0.4836388148098954,0.39066876319196603,0.4256656280430166
616,0.6099028435955814,0.5938124352288939,0.5688583778351577,0.6727538773238442,0.9263795302802335,1.0609752217470674,1.0580969262601019,1.0144405705811153,0.9485731008421965,0.8815449718671979,0.8026595295472053,0.6999538510031422,0.5642045874086656,0.45241799929986826,0.3654495355211245,0.39818721308718963
617,0.595363127123416,0.5796563044016055,0.5552971367073424,0.6567158300601648,0.9042952001982688,1.035682211441927,1.0328725327858959,0.9902569183338902,0.9259596894043024,0.8605294706558075,0.7835246097712992,0.683267372748365,0.5507542898418356,0.4416326266691308,0.3567374386893789,0.38869466973881117
618,0.6451042624229311,0.628085173021276,0.6016908563551279,0.7115828338569656,0.9798468557418281,1.1222109309068702,1.1191665104608108,1.0729904654954592,1.003321360112888,0.9324246063789791,0.848986177425713,0.7403526930936631,0.596768465728364,0.478529954090074,0.38654198048219257,0.42116916014115546
619,0.6734184471318859,0.6556523751586282,0.6280995890777145,0.7428148206336037,1.022853182743542,1.171465740448456,1.1682876977526868,1.1200849461874287,1.0473580034393137,0.9733495297906286,0.8862489159366841,0.7728474139056029,0.6229611504637741,0.49953304816045624,0.40350764273348716,0.4396546392932582
620,0.7652482353771433,0.7450595172257144,0.7137495330428558,0.8441077507200053,1.1623331622085726,1.331211068691427,1.3275996565371437,1.2728238024857117,1.1901795493628566,1.1060790111257128,1.0071010408371421,0.8782356976200033,0.7079103982542888,0.5676511910914286,0.4585314121971444,0.4996075446514295
621,0.7935624200860981,0.7726267193630666,0.7401582657654424,0.8753397374966474,1.2053394892102867,1.3804658782330088,1.3767208438290197,1.3199182831776852,1.2342161926892825,1.1470039345373624,1.0443637793481173,0.910730418431943,0.734103082989697,0.588654285161813,0.47549707444843897,0.5180930238035322
622,0.7797879518493086,0.7592156480530028,0.7273107741706711,0.8601457979836847,1.1844174922905333,1.356504078996563,1.3528240500113498,1.2970074547329407,1.2127929608007508,1.127094512337099,1.0262359606130482,0.8949221758747845,0.7213606958211187,0.578436563722166,0.46724350902889,0.5091000879998059
623,0.7514737671403557,0.7316484459156507,0.7009020414480867,0.8289138112070427,1.1414111652888153,1.307249269454981,1.3037028627194738,1.2499129740409711,1.168756317474325,1.0861695889254495,0.9889732221020731,0.8624274550628448,0.6951680110857106,0.5574334696517818,0.4502778467775954,0.4906146088477032
624,0.7231595824314009,0.7040812437782985,0.6744933087255021,0.7976818244304005,1.0984048382870972,1.2579944599133992,1.2545816754275978,1.2028184933489976,1.1247196741478993,1.045244665513796,0.9517104835910979,0.8299327342509051,0.6689753263503003,0.5364303755813994,0.4333121845263008,0.47212912969560045
625,0.6588787306597206,0.6414962443313398,0.6145383479499031,0.7267767733699202,1.0007688526615734,1.14617273014332,1.1430633042784766,1.0959012939401995,1.0247445920014198,0.9523340285792342,0.867113996160778,0.7561609356508256,0.6095108528969401,0.4887476755297208,0.39479554590174154,0.43016209594487975
