,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
701,0.015102256816799997,0.01395212918976003,0.011221126081920036,0.012441891263039993,0.01980773180783998,0.026958043321919867,0.03312279238319998,0.03685878674063999,0.039575381518079995,0.04581315999791994,0.056848300248960114,0.06862539196367987,0.08181429597360028,0.09365671089503991,0.1065292438881603,0.15400876607280065
702,0.01779908839122855,0.016443580830788562,0.013224898596548629,0.014663657560011423,0.023344826773525704,0.03177197962940565,0.039037576737342886,0.04344071294432566,0.04664241393202279,0.05399408142611988,0.0669997824362744,0.08087992624290839,0.0964239916831716,0.11038112355486872,0.12555232315390288,0.1815103314429431
703,0.01779908839122855,0.016443580830788562,0.013224898596548629,0.014663657560011423,0.023344826773525704,0.03177197962940565,0.039037576737342886,0.04344071294432566,0.04664241393202279,0.05399408142611988,0.0669997824362744,0.08087992624290839,0.0964239916831716,0.11038112355486872,0.12555232315390288,0.1815103314429431
704,0.020226236808214258,0.018685887307714286,0.01502829385971435,0.01666324722728569,0.02652821224264284,0.03610452230614276,0.04436088265607146,0.04936444652764279,0.05300274310457136,0.06135691071149983,0.07613611640485729,0.0919090070942141,0.10957271782178576,0.1254330949487143,0.14267309449307167,0.2062617402760719
705,0.015102256816799933,0.013952129189759965,0.011221126081920068,0.01244189126303993,0.01980773180783998,0.026958043321919995,0.0331227923832001,0.036858786740639866,0.03957538151807987,0.045813159997919684,0.056848300248960114,0.06862539196367987,0.08181429597360003,0.09365671089503991,0.1065292438881603,0.15400876607280015
706,0.015102256816799933,0.013952129189759965,0.011221126081920068,0.01244189126303993,0.01980773180783998,0.026958043321919995,0.0331227923832001,0.036858786740639866,0.03957538151807987,0.045813159997919684,0.056848300248960114,0.06862539196367987,0.08181429597360003,0.09365671089503991,0.1065292438881603,0.15400876607280015
707,0.017529405233785638,0.01619443566668569,0.013024521345085789,0.014441480930314197,0.022991117276957112,0.0312905859986571,0.038446098301928675,0.042782520323957005,0.04593571069062844,0.053175989283299634,0.065984634217543,0.07965447281498557,0.09496302211221419,0.10870868228888549,0.12365001522732909,0.17876017490592894
708,0.017529405233785638,0.01619443566668569,0.013024521345085789,0.014441480930314197,0.022991117276957112,0.0312905859986571,0.038446098301928675,0.042782520323957005,0.04593571069062844,0.053175989283299634,0.065984634217543,0.07965447281498557,0.09496302211221419,0.10870868228888549,0.12365001522732909,0.17876017490592894
709,0.019956553650771407,0.018436742143611413,0.014827916608251446,0.01644107059758853,0.026174502746074246,0.0356231286753942,0.04376940422065724,0.04870625390727427,0.052296039863177005,0.060538818568679834,0.07512096818612589,0.09068355366629126,0.10811174825082835,0.12376065368273105,0.14077078656649786,0.20351158373905776
710,0.030204513633599994,0.027904258379519993,0.02244225216384001,0.024883782526079985,0.03961546361567996,0.05391608664383986,0.06624558476640008,0.07371757348127998,0.07915076303615987,0.09162631999583988,0.11369660049792023,0.13725078392735973,0.1636285919471998,0.18731342179007981,0.2130584877763206,0.3080175321456008
711,0.03290134520802855,0.030395710020548528,0.0244460246784686,0.027105548823051415,0.043152558581365685,0.05873002295132564,0.072160369120543,0.08029949968496565,0.08621779545010266,0.09980724142403982,0.12384808268523452,0.14950531820658824,0.17823828765677113,0.2040378344499086,0.2320815670420632,0.3355190975157432
712,0.04800360202482855,0.044347839210308555,0.035667150760388545,0.03954744008609141,0.06296029038920567,0.08568806627324564,0.10528316150374296,0.11715828642560577,0.12579317696818265,0.14562040142196,0.18069638293419438,0.21813071017026836,0.26005258363037115,0.29769454534494855,0.3386108109302235,0.48952786358854333
713,0.06067871042464284,0.05605766192314286,0.045084881579142824,0.04998974168185714,0.07958463672792851,0.10831356691842853,0.13308264796821437,0.14809333958292864,0.15900822931371422,0.1840707321345,0.22840834921457162,0.27572702128264254,0.32871815346535704,0.3762992848461429,0.42801928347921503,0.6187852208282146
714,0.07092667040747143,0.06552517815905144,0.05269921713473139,0.05843245361034859,0.09302559759753423,0.12660652488687432,0.15555882851395722,0.1731046591569345,0.1858629524866972,0.21515823356166003,0.266983981526366,0.3222942515437112,0.38423499716172876,0.4398520529534916,0.5003069846890378,0.7232911692347572
715,0.06849952199048571,0.06328287168212572,0.05089582187156567,0.05643286394307433,0.0898422121284171,0.1222739822101372,0.15023552259522863,0.16718092557361736,0.17950262331414862,0.2077954042762801,0.25784764755778306,0.31126517069240556,0.3710862710231143,0.42480008155964605,0.48318621334986894,0.6985397604016284
716,0.06094839358208569,0.05630680708724573,0.0452852588306057,0.0502119183115543,0.07993834622449711,0.10879496054917721,0.13367412640362858,0.1487515322032973,0.15971493255510869,0.18488882427731998,0.229423497433303,0.2769524747105656,0.3301791230363144,0.3779717261121261,0.42992159140578884,0.6215353773652283
717,0.053127582016242805,0.04908159732826288,0.039474318538182854,0.04376879605033711,0.06968077082400852,0.09483454525746866,0.11652125177661432,0.12966394621260882,0.1392205385546744,0.1611641521355399,0.19998419909009155,0.24141432530080284,0.28781100547855737,0.32947092939862294,0.37475466153513487,0.5417808377918141
718,0.053127582016242805,0.04908159732826288,0.039474318538182854,0.04376879605033711,0.06968077082400859,0.09483454525746866,0.11652125177661432,0.12966394621260882,0.1392205385546744,0.1611641521355399,0.19998419909009155,0.24141432530080284,0.28781100547855737,0.32947092939862294,0.37475466153513487,0.5417808377918141
719,0.03802532519944281,0.03512946813850285,0.028253192456262916,0.03132690478729711,0.04987303901616867,0.06787650193554866,0.08339845939341435,0.0928051594719687,0.0996451570365944,0.1153509921376197,0.1431358988411317,0.17278893333712272,0.2059967095049571,0.235814218503583,0.26822541764697455,0.38777207171901396
720,0.04800360202482855,0.044347839210308555,0.03566715076038861,0.03954744008609141,0.06296029038920585,0.08568806627324577,0.10528316150374296,0.11715828642560577,0.1257931769681829,0.14562040142195976,0.18069638293419438,0.21813071017026836,0.2600525836303714,0.29769454534494855,0.338610810930223,0.48952786358854283
721,0.04557645360784284,0.042105532733382835,0.03386375549722288,0.03754785041881714,0.059776904920088726,0.08135552359650854,0.0999598555850144,0.11123455284228838,0.1194328477956341,0.1382575721365798,0.1715600489656115,0.20710162931896242,0.246903857491757,0.282642573951103,0.3214900395910542,0.464776454755414
722,0.05312758201624287,0.04908159732826282,0.039474318538182854,0.04376879605033717,0.06968077082400878,0.09483454525746852,0.11652125177661445,0.12966394621260843,0.13922053855467403,0.1611641521355399,0.19998419909009155,0.2414143253008026,0.28781100547855687,0.32947092939862294,0.37475466153513437,0.5417808377918141
723,0.0606787104246429,0.0560576619231428,0.045084881579142824,0.0499897416818572,0.07958463672792883,0.10831356691842853,0.1330826479682145,0.1480933395829285,0.15900822931371397,0.1840707321345,0.22840834921457162,0.27572702128264276,0.32871815346535677,0.3762992848461429,0.42801928347921453,0.6187852208282142
724,0.06337554199907146,0.05854911356417133,0.04708865409377142,0.05221150797882863,0.08312173169361461,0.11312750322591432,0.13899743232235728,0.15467526578661403,0.16607526172765677,0.19225165356269994,0.2385598314018859,0.2879815555618713,0.3433278491749278,0.39302369750597166,0.44704236274495707,0.6462867861983567
725,0.06580269041605723,0.060791420041097055,0.04889204935693708,0.054211097646102956,0.08630511716273175,0.11746004590265142,0.14432073824108585,0.1605989993699313,0.17243559090020533,0.19961448284808014,0.2476961653704688,0.29901063641317727,0.35647657531354227,0.4080756688998172,0.46416313408412585,0.6710381950314854
726,0.07335381882445725,0.06776748463597711,0.05450261239789705,0.060432043277622985,0.09620898306665168,0.13093906756361143,0.16088213443268579,0.17902839274025137,0.19222328165924552,0.22252106284704024,0.27612031549494886,0.33332333239501744,0.39738372330034266,0.4549040243473372,0.517427756028206,0.7480425780678855
727,0.06094839358208575,0.05630680708724567,0.045285258830605635,0.05021191831155442,0.07993834622449736,0.10879496054917707,0.13367412640362872,0.14875153220329704,0.15971493255510819,0.18488882427732026,0.2294234974333033,0.2769524747105661,0.3301791230363139,0.3779717261121261,0.42992159140578884,0.6215353773652278
728,0.05582441359067149,0.051573048969291345,0.04147809105281138,0.04599056234730866,0.07321786578969457,0.09964848156495432,0.12243603613075724,0.13624587241629424,0.14628757096861683,0.1693450735637401,0.2101356812774061,0.2536688595800319,0.30242070118812797,0.3461953420584517,0.39377774080087746,0.5692824031619566
729,0.05339726517368578,0.049330742492365624,0.03967469578964573,0.04399097268003433,0.07003448032057744,0.09531593888821721,0.11711273021202853,0.13032213883297697,0.13992724179606825,0.1619822442783599,0.2009993473088232,0.24263977872872594,0.2892719750495135,0.33114337066460614,0.3766569694617087,0.5445309943288278
730,0.05097011675670008,0.0470884360154399,0.03787130052648007,0.04199138301276,0.0668510948514603,0.0909833962114801,0.11178942429329984,0.12439840524965971,0.1335669126235197,0.15461941499297968,0.19186301334024033,0.23161069787741997,0.2761232489108991,0.3160913992707606,0.3595361981225399,0.5197795854956989
731,0.05339726517368585,0.049330742492365624,0.03967469578964573,0.04399097268003433,0.07003448032057744,0.09531593888821721,0.11711273021202853,0.13032213883297697,0.13992724179606825,0.1619822442783599,0.2009993473088232,0.24263977872872594,0.2892719750495135,0.33114337066460614,0.3766569694617087,0.5445309943288278
732,0.05097011675670014,0.0470884360154399,0.03787130052648007,0.04199138301276,0.0668510948514603,0.0909833962114801,0.11178942429329984,0.12439840524965971,0.1335669126235197,0.15461941499297968,0.19186301334024033,0.23161069787741997,0.2761232489108991,0.3160913992707606,0.3595361981225399,0.5197795854956989
733,0.03829500835688585,0.0353786133026056,0.028453569707725786,0.03154908141699427,0.05022674851273745,0.06835789556629722,0.08398993782882844,0.09346335209233685,0.10035186027798813,0.1161690842804397,0.1441510470598631,0.17401438676504558,0.20745767907591325,0.23748665976956623,0.27012772557354836,0.3905222282560276
734,0.030474196791043035,0.02815340354362274,0.022642629415302946,0.025105959155777086,0.03996917311224887,0.05439748027458867,0.06683706320181416,0.07437576610164852,0.07985746627755397,0.09244441213865962,0.11471174871665138,0.13847623735528305,0.1650895615181562,0.18898586305606305,0.21496079570289442,0.3107676886826139
735,0.027777365216614416,0.025661951902594207,0.02063885690067435,0.022884192858805656,0.03643207814656308,0.049583543967102885,0.060922278847671506,0.06779383989796298,0.07279043386361117,0.08426349071045967,0.10456026652933684,0.1262217030760548,0.15047986580858513,0.17226145039623425,0.19593771643715183,0.2832661233124715
736,0.02265338522520009,0.020928193784639948,0.01683168912288004,0.01866283689455996,0.02971159771176016,0.04043706498287999,0.049684188574800156,0.055288180110960185,0.0593630722771198,0.06871973999687978,0.08527245037343967,0.10293808794552055,0.12272144396039966,0.14048506634255986,0.15979386583224045,0.2310131491092002
737,0.019956553650771473,0.018436742143611413,0.014827916608251446,0.01644107059758853,0.026174502746074375,0.0356231286753942,0.0437694042206575,0.04870625390727464,0.052296039863177005,0.060538818568679834,0.07512096818612513,0.09068355366629229,0.1081117482508286,0.12376065368273105,0.14077078656649786,0.20351158373905776
738,0.017529405233785766,0.01619443566668569,0.013024521345085789,0.014441480930314197,0.02299111727695724,0.0312905859986571,0.0384460983019288,0.042782520323957386,0.04593571069062844,0.053175989283299634,0.06598463421754223,0.07965447281498632,0.09496302211221419,0.10870868228888549,0.12365001522732909,0.17876017490592894
739,0.014832573659357149,0.013702984025657092,0.011020748830457196,0.012219714633342768,0.01945402231127145,0.026476649691171313,0.03253131394778614,0.036200594120271844,0.03886867827668564,0.04499506785509969,0.0558331520302277,0.06739993853575806,0.08035332640264313,0.09198426962905668,0.1046269359615865,0.1512586095357865
740,0.019956553650771473,0.018436742143611413,0.01482791660825151,0.016441070597588463,0.026174502746074375,0.0356231286753942,0.0437694042206575,0.04870625390727464,0.052296039863177005,0.060538818568679584,0.07512096818612488,0.09068355366629229,0.1081117482508286,0.12376065368273105,0.14077078656649786,0.20351158373905776
741,0.019956553650771473,0.018436742143611413,0.01482791660825151,0.016441070597588463,0.026174502746074375,0.0356231286753942,0.0437694042206575,0.04870625390727464,0.052296039863177005,0.060538818568679584,0.07512096818612488,0.09068355366629229,0.1081117482508286,0.12376065368273105,0.14077078656649786,0.20351158373905776
742,0.02265338522520009,0.02092819378464001,0.016831689122880102,0.018662836894559894,0.02971159771176016,0.04043706498287999,0.049684188574800156,0.055288180110960185,0.0593630722771198,0.06871973999687953,0.08527245037343942,0.10293808794552055,0.12272144396039966,0.14048506634255986,0.15979386583224045,0.2310131491092002
743,0.025080533642185796,0.023170500261565734,0.018635084386045823,0.020662426561834164,0.032894983180877295,0.04476960765961709,0.055007494493528854,0.06121191369427744,0.06572340144966837,0.07608256928225947,0.09440878434202205,0.11396716879682652,0.1358701700990141,0.15553703773640543,0.17691463717140923,0.255764557942329
744,0.025080533642185796,0.023170500261565734,0.018635084386045823,0.020662426561834164,0.032894983180877295,0.04476960765961709,0.055007494493528854,0.06121191369427744,0.06572340144966837,0.07608256928225947,0.09440878434202205,0.11396716879682652,0.1358701700990141,0.15553703773640543,0.17691463717140923,0.255764557942329
745,0.027507682059171503,0.025412806738491524,0.02043847964921148,0.022662016229108493,0.036078368649994426,0.04910215033635433,0.060330800412257544,0.0671356472775947,0.07208373062221694,0.08344539856763968,0.10354511831060467,0.12499624964813247,0.14901889623762848,0.17058900913025102,0.19403540851057802,0.2805159667754578
