,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
572,0.7264400454630991,0.7574889642681504,0.8262780291092245,0.9973845637457462,1.2368162851007583,1.2725384383358656,1.1431976333207265,0.9966309485846035,0.8433325790647521,0.7118114927988911,0.5825223344371661,0.4542802712350148,0.32475690296147214,0.24079027788394772,0.18533284757123777,0.1895891076991185
573,0.7024034263117512,0.732424991185748,0.7989379472636935,0.9643828686217992,1.1958922168437474,1.2304323870673994,1.1053712410417316,0.9636541892564391,0.815428192257465,0.6882589066401091,0.5632476983712341,0.4392489387309167,0.3140112701428969,0.23282295251278892,0.17920051070307302,0.18331593869436752
574,0.7291107809243645,0.7602738501661942,0.8293158159809438,1.001051418759508,1.2413634037959906,1.277216888476817,1.1474005657961794,1.000295032954406,0.8464330664877886,0.7144284468165389,0.5846639606667168,0.45595041929103025,0.3259508621635397,0.24167553625852228,0.18601421833437012,0.19028612647742346
575,0.8065621093009392,0.8410355412094889,0.9174116352609758,1.107390214158873,1.3732298459574719,1.4128919425641016,1.2692856075840544,1.1065534796785041,0.9363472017557228,0.7903201133281803,0.6467711213236222,0.5043847129153554,0.3605756790234003,0.2673480291211478,0.20577397046512708,0.2104996710482843
576,0.7558181355369697,0.7881227091466404,0.8596936846981943,1.0377199688972252,1.286834590748234,1.3240013898862344,1.1894298905506275,1.0369358766523729,0.8774379407181121,0.7405979869929605,0.6060802229621994,0.47265189985114375,0.33789045418417835,0.2505281200042536,0.1928279259656652,0.19725631426047738
577,0.6810375426216524,0.7101459040013894,0.7746356522898898,0.9350480285116305,1.159515267281969,1.1930047859398851,1.0717477812381893,0.934341514298077,0.7906242928732061,0.6673232744989589,0.5461146885348447,0.425887754282834,0.30445959652638116,0.2257408855162006,0.1737495445980386,0.17773978846791952
578,0.6810375426216524,0.7101459040013894,0.7746356522898898,0.9350480285116305,1.159515267281969,1.1930047859398851,1.0717477812381893,0.934341514298077,0.7906242928732061,0.6673232744989589,0.5461146885348447,0.425887754282834,0.30445959652638116,0.2257408855162006,0.1737495445980386,0.17773978846791952
579,0.5795495950937217,0.6043202398756924,0.659199751164335,0.7957075379883268,0.9867247568634768,1.0152236805841344,0.9120363471713192,0.7951063082458144,0.6728057707979767,0.5678790218285273,0.46473289181199917,0.3624221281544107,0.25908914684794127,0.19210106728241425,0.14785745559911692,0.15125307489230774
580,0.678366807160387,0.7073610181033457,0.7715978654181624,0.9313811734978604,1.1549681485867527,1.1883263357989498,1.0675448487627526,0.9306774299282827,0.7875238054501698,0.664706320481311,0.5439730623052859,0.4242176062268186,0.3032656373243177,0.22485562714162605,0.1730681738349103,0.17704276968961455
581,0.8786719667549912,0.916227460456696,0.9994318807975365,1.2063952995306895,1.4960020507285046,1.5392100963694995,1.3827647844210236,1.2054837576630137,1.0200603621775843,0.8609778718045342,0.7045950295214182,0.5494787104276497,0.39281257747913806,0.29125000523462624,0.22417098106962538,0.22931917806253313
582,0.8012206383784165,0.8354657694134013,0.9113360615175046,1.1000565041313248,1.3641356085670233,1.4035350422822148,1.2608797426331486,1.0992253109389156,0.93014622690965,0.7850862052928927,0.6424878688645127,0.5010444168033246,0.35818776061927743,0.2655775123720007,0.20441122893886846,0.2091056334916723
583,0.8012206383784165,0.8354657694134013,0.9113360615175046,1.1000565041313248,1.3641356085670233,1.4035350422822148,1.2608797426331486,1.0992253109389156,0.93014622690965,0.7850862052928927,0.6424878688645127,0.5010444168033246,0.35818776061927743,0.2655775123720007,0.20441122893886846,0.2091056334916723
584,1.0015257979730205,1.0443322117667517,1.1391700768968869,1.375070630164162,1.705169510708775,1.7544188028527807,1.5760996782914358,1.3740316386736464,1.1626827836370646,0.9813577566161078,0.8031098360806449,0.6263055210041557,0.4477347007740938,0.33197189046499886,0.25551403617358354,0.26138204186459085
585,1.1751236029550114,1.2253497951396557,1.3366262235590105,1.6134162060592823,2.0007322258982834,2.058518062013929,1.849290289195275,1.6121971227104106,1.3642144661341555,1.1514597677629013,0.9423155410012944,0.7348651446448733,0.5253420489082714,0.38951368481226567,0.29980313577700357,0.3066882624544535
586,1.276611550482942,1.3311754592653529,1.4520621246845653,1.7527566965825858,2.1735227363167757,2.2362991673696797,2.009001723262145,1.7514323287626732,1.482032988209385,1.2509040204333328,1.02369733772414,0.7983307707732966,0.5707124985867112,0.42315350304605204,0.3256952247759252,0.3331749760300653
587,1.228538312180238,1.281047513100548,1.3973819609935194,1.6867533063347082,2.091674599802754,2.152087064832748,1.9333489387041547,1.685478810106336,1.4262242145948025,1.2037988481157609,0.985148065592268,0.7682681057651004,0.5492212329495528,0.4072188523037324,0.3134305510395937,0.3206286380205654
588,1.276611550482942,1.3311754592653529,1.4520621246845735,1.752756696582594,2.1735227363167757,2.2362991673696797,2.009001723262145,1.751432328762665,1.482032988209385,1.2509040204333328,1.02369733772414,0.7983307707732966,0.5707124985867112,0.42315350304605204,0.3256952247759252,0.3331749760300653
589,1.9042343838793678,1.98562364530585,2.1659420395399707,2.614467624818807,3.242095629694258,3.3357349504907625,2.996690854991438,2.6124921556648166,2.210647532621952,1.865888214579424,1.5269795016680194,1.1908155639359035,0.851292911071811,0.6311892210707819,0.4858173541113696,0.4969743889318729
590,1.9790149767946932,2.063600450451101,2.2510000719482752,2.7171395652044015,3.369414953160507,3.4667315544370956,3.1143729643038602,2.7150865180191124,2.29746118046685,1.9391629270734256,1.586945036095374,1.2375797095042174,0.8847237687296082,0.6559764555588349,0.5048957354789962,0.5164909147244288
591,2.128576162625328,2.219554060741603,2.421116136764884,2.922483445975583,3.6240536000930206,3.728724762329778,3.3497371829287204,2.920275242727704,2.471088476156654,2.0857123520614373,1.7068761049500836,1.331108000640837,0.9515854840452066,0.7055509245349408,0.5430524982142515,0.5555239663095405
592,2.0297589505586626,2.1165132825139494,2.3087180225110564,2.7868098104660493,3.455810208369761,3.5556221071149627,3.1942286813373033,2.7847041210452352,2.356370441504469,1.9888850534086455,1.6276359344567888,1.269312522568429,0.9074089935688302,0.672796364675727,0.5178417799784581,0.5297342715122336
593,2.10453954347398,2.1944900876592004,2.393776054919361,2.889481750851636,3.58312953183601,3.686618711061296,3.3119107906497254,2.8872984833995394,2.4431840893493666,2.062159765902647,1.6876014688841434,1.3160766681367388,0.9408398512266315,0.69758359916378,0.5369201613460868,0.5492507973047894
594,2.3796252959839097,2.4813333351578017,2.7066681027070394,3.26716781727006,4.051482757444011,4.168499075578195,3.744812835620434,3.264699173488566,2.762534293921687,2.331706029719872,1.9081889705276305,1.4881019179058796,1.063817649039253,0.7887652117448332,0.6071013499484305,0.6210437314702639
595,2.53185721727581,2.640071831346347,2.879821954395368,3.476178553055011,4.31066852307174,4.4351707336118285,3.9843799867207315,3.473551982566968,2.9392620770345195,2.4808724087255234,2.030261665611891,1.5833003570985145,1.131873323556915,0.8392249390955117,0.6459394834468161,0.6607738018336805
596,2.280808083917236,2.3782925569301483,2.5942699884532123,3.131494181760518,3.8832393657207507,3.9953964203633956,3.589304334029017,3.1291280518061138,2.647816259269494,2.2348787310670883,1.8289488000343437,1.4263064398334717,1.0196411585628726,0.7560106518856193,0.5818906317126371,0.5952540366729571
597,2.5078205981244537,2.6150078582639447,2.852481872549845,3.443176857931056,4.269744454814729,4.393064682343363,3.946553594441736,3.440575223238812,2.911357690227232,2.4573198225667414,2.0109870295459586,1.5682690245944124,1.1211276907383356,0.8312576137243529,0.6398071465786492,0.6545006328289317
598,2.7588697314830273,2.8767871326801435,3.1380338384920003,3.787861229225533,4.697173612165719,4.832838995591795,4.34162924713345,3.784999153999674,3.2028035079922574,2.703313500225176,2.2122998951235053,1.7252629418594552,1.233359855732378,0.9144719009342472,0.7038559983128282,0.7200203979896551
599,3.0072481293803355,3.135781521198299,3.4205480175624365,4.128878745506256,5.1200556508214925,5.267934858699293,4.7325019673497275,4.125759000390734,3.4911488383342464,2.9466902238659713,2.4114711344715096,1.8805867110684866,1.344398061524353,0.996800929769565,0.7672234792838769,0.7848431443720736
600,3.082028722295653,3.2137583263435494,3.505606049970733,4.231550685891851,5.247374974287742,5.398931462645643,4.85018407666215,4.22835336274503,3.577962486179144,3.019964936359973,2.4714366688988645,1.9273508566367963,1.37782891918215,1.0215881642576161,0.7863018606515035,0.8043596701646294
601,2.8309795889370792,2.9519790519273506,3.2200540840285776,3.886866314597358,4.819945816936752,4.9591571493972095,4.455108423970436,3.8839294319841753,3.286516668414119,2.7739712587015384,2.270123803321318,1.7703569393717535,1.2655967541881077,0.9383738770477217,0.7222530089173246,0.738839905003906
602,2.678747667645179,2.793240555738805,3.046900232340249,3.677855578812406,4.560760051309022,4.692485491363576,4.215541272870139,3.6750766229057814,3.109788885301287,2.624804879695887,2.1480511082370577,1.6751585001791187,1.1975410796704458,0.8879141496970432,0.683414875418939,0.6991098346404893
603,2.7802356151731096,2.899066219864502,3.162336133465796,3.817196069335718,4.7335505617275135,4.870266596719326,4.375252706936992,3.814311828958044,3.227607407376508,2.7242491323663183,2.229432904959895,1.738624126307542,1.2429115293488897,0.9215539679308294,0.7093069644178627,0.7255965482161011
604,2.705455022257792,2.821089414719251,3.0772781010574914,3.7145241289501234,4.606231238261265,4.739269992772994,4.257570597624571,3.7117174666037402,3.1407937595316104,2.6509744198723166,2.1694673705325402,1.6918599807392323,1.2094806716910926,0.8967667334427765,0.690228583050236,0.7060800224235452
605,2.6039670747298618,2.715263750593554,2.9618421999319366,3.575183638426828,4.433440727842789,4.561488887417243,4.0978591635577,3.5724822605514777,3.022975237456389,2.5515301672018853,2.088085573809703,1.628394354610813,1.1641102220126487,0.8631269152089901,0.6643364940513123,0.6795933088479335
606,2.5558938364271575,2.6651358044287496,2.9071620362408828,3.5091802481789336,4.351592591328767,4.477276784880311,4.0222063789997105,3.5065287418951487,2.9671664638418145,2.5044249948843134,2.0495363016778305,1.5983316896026127,1.1426189563754943,0.8471922644666725,0.6520718203149808,0.6670469708384336
607,2.4570766243604925,2.562095026201096,2.7947639219870553,3.3735066126694,4.183349199605508,4.304174129665496,3.866697877408293,3.3709576202126885,2.8524484291896295,2.4075976962315218,1.970296131184536,1.5365362115302048,1.0984424658991176,0.8144377046074608,0.6268611020791874,0.6412572760411267
608,2.406332650596523,2.5091821941382477,2.737045971424282,3.3038363674077607,4.096953944396254,4.215283576987612,3.78684216037485,3.3013400171865572,2.793539168152011,2.3578755698963016,1.929605232823113,1.5048033984659932,1.0757572410598957,0.7976177954905707,0.6139150575797255,0.6280139192533198
609,2.558564571888423,2.667920690326793,2.91019982311261,3.512847103192712,4.356139710023983,4.481955235021246,4.026409311475147,3.510192826264951,2.970266951264843,2.507041948901953,2.0516779279073734,1.600001837658628,1.1438129155775576,0.8480775228412492,0.6527531910781111,0.6677439896167365
610,2.4811132435118486,2.5871589992834987,2.822104003832586,3.4065083077933553,4.224273267862502,4.346280180933961,3.9045242696872884,3.403934379540845,2.8803528159969085,2.4311502823903033,1.9895707672504679,1.5515675440343029,1.109188098717693,0.8224050299786215,0.6329934389473542,0.6475304450458756
611,2.4811132435118486,2.5871589992834987,2.822104003832586,3.4065083077933553,4.224273267862502,4.346280180933961,3.9045242696872884,3.403934379540845,2.8803528159969085,2.4311502823903033,1.9895707672504679,1.5515675440343029,1.109188098717693,0.8224050299786215,0.6329934389473542,0.6475304450458756
612,2.1312468980866015,2.2223389466396464,2.424153923636603,2.926150300989337,3.628600718788237,3.733403212470713,3.353940115404157,2.9239393270975143,2.47418896357969,2.088329306079077,1.7090177311796262,1.3327781486968482,0.9527794432472783,0.7064361829095154,0.5437338689773838,0.5562209850878475
613,2.005722331407315,2.091449309431547,2.2813779406655255,2.7538081153421023,3.414886140112734,3.513516055846497,3.156402289058292,2.751727361717079,2.3284660546971736,1.9653324672498553,1.6083612983908568,1.254281190064327,0.896663360750255,0.6648290393045703,0.5117094431102933,0.5234611025074847
614,2.0537955697100188,2.141577255596352,2.3360581043565793,2.8198115055899797,3.4967342766267557,3.5977281583834286,3.2320550736162823,2.817680880373408,2.384274828311748,2.0124376395674273,1.646910570522729,1.284343855072523,0.9181546263874095,0.680763690046892,0.5239741168466249,0.5360074405169846
615,2.3048447030685923,2.403356530012551,2.6216100702987353,3.164495876884465,3.9241634339777614,4.0375024716318615,3.627130726307996,3.1621048111342622,2.675720646076781,2.2584313172258703,1.8482234361002838,1.4413377723375658,1.0303867913814517,0.7639779772567822,0.5880229685808038,0.601527205677708
616,2.1526127817767002,2.244618033824005,2.448456218610407,2.9554851410995133,3.6649776683500312,3.7708308135982276,3.3875635752076994,2.9532520020558684,2.498992862963949,2.109264938220219,1.7261507410160237,1.346139333144931,0.9623311168637899,0.7135182499061037,0.5491848350824183,0.5617971353142914
617,2.1045395434739964,2.1944900876592004,2.393776054919353,2.8894817508516195,3.58312953183601,3.686618711061296,3.311910790649709,2.8872984833995394,2.443184089349375,2.062159765902647,1.6876014688841516,1.3160766681367346,0.9408398512266355,0.6975835991637861,0.5369201613460868,0.5492507973047915
618,2.2781373484559873,2.3755076710321044,2.5912322015814846,3.127827326746748,3.8786922470255343,3.9907179702224442,3.585101401553548,3.1254639674363034,2.644715771846466,2.2322617770494406,1.826807173804801,1.4246362917774522,1.018447199360809,0.7551253935110529,0.5812092609495068,0.5945570178946521
619,2.3796252959839177,2.4813333351578017,2.7066681027070314,3.26716781727006,4.051482757444027,4.168499075578195,3.744812835620402,3.264699173488566,2.762534293921687,2.331706029719872,1.9081889705276385,1.4881019179058756,1.063817649039249,0.7887652117448373,0.6071013499484285,0.6210437314702639
620,2.7054550222578087,2.821089414719251,3.0772781010574914,3.7145241289501394,4.606231238261281,4.739269992772961,4.257570597624555,3.711717466603724,3.1407937595316184,2.6509744198723166,2.1694673705325402,1.691859980739228,1.2094806716910884,0.8967667334427826,0.690228583050234,0.7060800224235432
