,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
504,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.053852305006714375,0.07785399334071437
505,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.053852305006714375,0.07785399334071437
506,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
507,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
508,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
509,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
510,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
511,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
512,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
513,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
514,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
515,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
516,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.006289583016857162,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
517,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
518,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
519,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
528,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
529,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
530,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.00628958301685713,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
531,0.011451663093214215,0.010579550119714247,0.008508698863714319,0.009434374525285711,0.015019706925642837,0.02044160906014295,0.02511618387107146,0.027949094820642832,0.030009020600571392,0.034738971790499944,0.043106642256856835,0.052036915935214215,0.06203773151678606,0.0710175381467147,0.08077845751007118,0.11678099001107155
532,0.011451663093214215,0.010579550119714247,0.008508698863714319,0.009434374525285711,0.015019706925642837,0.02044160906014295,0.02511618387107146,0.027949094820642832,0.030009020600571392,0.034738971790499944,0.043106642256856835,0.052036915935214215,0.06203773151678606,0.0710175381467147,0.08077845751007118,0.11678099001107155
533,0.011451663093214215,0.010579550119714247,0.008508698863714319,0.009434374525285711,0.015019706925642837,0.02044160906014295,0.02511618387107146,0.027949094820642832,0.030009020600571392,0.034738971790499944,0.043106642256856835,0.052036915935214215,0.06203773151678606,0.0710175381467147,0.08077845751007118,0.11678099001107155
534,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.00628958301685713,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
535,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.00628958301685713,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
536,0.00763444206214281,0.007053033413142832,0.00567246590914288,0.00628958301685713,0.010013137950428559,0.013627739373428633,0.016744122580714307,0.018632729880428554,0.020006013733714263,0.02315931452699996,0.028737761504571222,0.03469127729014281,0.041358487677857374,0.04734502543114313,0.05385230500671412,0.07785399334071437
537,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
541,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
542,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
543,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
544,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
545,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
546,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
550,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
551,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
552,0.003817221031071405,0.003526516706571416,0.00283623295457144,0.003144791508428581,0.005006568975214279,0.006813869686714317,0.008372061290357153,0.009316364940214277,0.010003006866857131,0.01157965726349998,0.014368880752285611,0.017345638645071406,0.020679243838928687,0.023672512715571564,0.02692615250335706,0.038926996670357185
