,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
610,0.2599603195782874,0.25310206707942484,0.24246584066571586,0.28674946310399363,0.39485292005314576,0.4522219573268639,0.45099513469027996,0.43238738381142283,0.40431253768971537,0.3757429810594317,0.34211945395029325,0.2983429716839997,0.2404822446565699,0.19283518500685254,0.1557664127022877,0.16972026979885868
611,0.2707919995607142,0.2636479865410714,0.25256858402678567,0.2986973573999957,0.4113051250553618,0.4710645388821441,0.4697865986357052,0.45040352480356205,0.4211588934267882,0.39139893860357233,0.3563744311982191,0.3107739288375017,0.250502338183927,0.2008699843821416,0.1622566798982145,0.17679194770714446
612,0.3379484154517708,0.3290326872032584,0.315205592865429,0.37277430203519657,0.5133087960690952,0.5878885445249173,0.5862936750973599,0.5621035989548447,0.5256062989966332,0.48846587537726044,0.4447552901353739,0.38784586318920283,0.31262691805354087,0.25068574050891357,0.20249633651297114,0.22063635073851628
613,0.29245535952557183,0.2847398254643565,0.27277407074892934,0.32259314599199584,0.44420953505980215,0.5087497019927127,0.507369526526564,0.48643580678784865,0.45485160490093385,0.4227108536918617,0.3848843856940708,0.3356358431445017,0.27054252523864114,0.21693958313271164,0.17523721429007214,0.19093530352371602
614,0.3054533755044864,0.29739492881832674,0.2848973627822155,0.3369306191471943,0.463952181062455,0.5313607998590604,0.5299192832610758,0.508055175978419,0.4750672317854147,0.4414980027448304,0.4019903583915883,0.35055299172870086,0.2825666374714696,0.22658134238305447,0.18302553492518672,0.19942131701365895
615,0.31628505548691727,0.30794084827996926,0.29500010614328936,0.3488785134431964,0.48040438606467106,0.5502033814143407,0.5487107472065093,0.5260713169705663,0.49191358752248754,0.4571539602889792,0.4162453356395141,0.3629839488821988,0.2925867309988267,0.23461614175833947,0.18951580212111555,0.20649299492194473
616,0.3032870395080027,0.295285744925999,0.2828768141100032,0.33454104028799797,0.46066174006201827,0.527592283547993,0.5261609904719974,0.504451947779996,0.4716979606380067,0.43836681123601046,0.39913936294199664,0.34806680029799963,0.2805626187659982,0.22497438250799665,0.18172748148600096,0.1980069814320018
617,0.28162367954314504,0.27419390600270993,0.2626713273878636,0.3106452516959978,0.42775733005758604,0.4899071204374244,0.4885780625811386,0.46841966579570943,0.438005249163861,0.4070548961477292,0.3706294084461409,0.32320488599099967,0.26052243171128403,0.20890478375742255,0.16874694709414534,0.18386362561543024
618,0.23613062361694606,0.22990104426380803,0.22023980527136391,0.2604640956527971,0.35865806904828496,0.41076827790522785,0.4096539140103427,0.3927518736287133,0.3672505550681616,0.34129987446233045,0.3107585040048418,0.2709948659462985,0.2184380388963843,0.17515862638122062,0.1414878248712463,0.15416257840062997
619,0.14514451176454404,0.1413153207860083,0.13537676103836052,0.16010178356639568,0.2204595470296827,0.2524905928408267,0.2518056168687427,0.24141628929471284,0.22574116687676288,0.2097898310915249,0.19101669512224362,0.16657482585690023,0.13426925326658484,0.10766631162882082,0.08696958042544622,0.09476048397102943
620,0.1343128317821132,0.1307694013243658,0.12527401767728666,0.14815388927039358,0.20400734202746662,0.2336480112855465,0.23301415292330926,0.22340014830256547,0.20889481113969005,0.19413387354737616,0.17676171787431777,0.15414386870340227,0.12424915973922777,0.09963151225353581,0.0804793132295174,0.08768880606274365
621,0.09965145583834101,0.09702245904711049,0.0929452389218568,0.10992062752319498,0.1513602860203816,0.1733517503086302,0.17288146829793863,0.16574849712770856,0.1549864727810635,0.14403480940611807,0.13114579068094454,0.11436480581220312,0.09218486045168513,0.07392015425262295,0.05971045820254517,0.06505943675622916
622,0.12348115179968236,0.12022348186272731,0.1151712743162128,0.13620599497439553,0.18755513702525053,0.21480542973025812,0.21422268897787586,0.20538400731041812,0.19204845540261722,0.17847791600322743,0.16250674062638787,0.1417129115499043,0.11422906621187069,0.09159671287825485,0.07398904603358655,0.08061712815445787
623,0.13647916777859695,0.13287858521669754,0.127294566349499,0.15054346812959402,0.20729778302790333,0.23741652759660578,0.23677244571238784,0.22700337650098845,0.21226408228709812,0.19726506505619618,0.17961271332390538,0.1566300601341035,0.1262531784446992,0.10123847212859768,0.08177736666870114,0.08910314164440081
624,0.10181779183482474,0.09913164293944224,0.09496578759406914,0.1123102063823954,0.15465072702081833,0.17712026661968952,0.17663976108701718,0.16935172532613155,0.15835574392847157,0.14716600091493806,0.13399678613053215,0.11685099724290435,0.09418887915715654,0.07552711412768483,0.0610085116417289,0.06647377233788632
625,0.12348115179968236,0.12022348186272731,0.1151712743162128,0.13620599497439553,0.18755513702525053,0.21480542973025812,0.21422268897787586,0.20538400731041812,0.19204845540261722,0.17847791600322743,0.16250674062638787,0.1417129115499043,0.11422906621187069,0.09159671287825485,0.07398904603358655,0.08061712815445787
626,0.19063756769074303,0.18560818252491426,0.17780828315485614,0.2102829396095964,0.2895588080389757,0.33162943537302325,0.33072976543953864,0.31708408146170897,0.2964958609724623,0.2755448527769155,0.25088759956354273,0.21878484590160138,0.17635364608148457,0.14141246900502683,0.11422870264834321,0.1244615311858297
627,0.22529894363451522,0.21935512480217362,0.210137061910286,0.24851620135679905,0.34220586404606074,0.3919256963499314,0.3908624500649093,0.3747357326365659,0.3504041993310888,0.3256439169181736,0.2965035267569119,0.25856390879280056,0.20841794536902722,0.16712382700594372,0.13499755767531343,0.1470909004923442
628,0.236130623616942,0.22990104426381613,0.2202398052713558,0.2604640956527971,0.35865806904827685,0.41076827790521975,0.4096539140103346,0.3927518736287051,0.3672505550681616,0.34129987446231425,0.3107585040048418,0.27099486594630257,0.2184380388963843,0.17515862638122875,0.14148782487124226,0.15416257840062997
629,0.236130623616942,0.22990104426381613,0.2202398052713558,0.2604640956527971,0.35865806904827685,0.41076827790521975,0.4096539140103346,0.3927518736287051,0.3672505550681616,0.34129987446231425,0.3107585040048418,0.27099486594630257,0.2184380388963843,0.17515862638122875,0.14148782487124226,0.15416257840062997
630,0.20146924767316982,0.19615410198656086,0.18791102651592592,0.2222308339055985,0.3060110130411918,0.3504720169283035,0.34952122938496394,0.33510022245384824,0.3133422167095351,0.2912008103210561,0.2651425768114685,0.23121580305510342,0.18637373960884165,0.14944726838031588,0.12071896984427001,0.13153320909411548
631,0.22313260763802742,0.21724594090984592,0.2081165132380696,0.24612662249759865,0.338915423045624,0.38815718003887206,0.3871041572758226,0.3711325044381348,0.34703492818368076,0.3225127254093455,0.29365253130732427,0.2560777173621034,0.20641392666355582,0.16551686713088593,0.13369950423612767,0.14567656491068703
632,0.22313260763802742,0.21724594090984592,0.2081165132380696,0.24612662249759865,0.338915423045624,0.38815718003887206,0.3871041572758226,0.3711325044381348,0.34703492818368076,0.3225127254093455,0.29365253130732427,0.2560777173621034,0.20641392666355582,0.16551686713088593,0.13369950423612767,0.14567656491068703
633,0.16680787172939762,0.1624071597093015,0.15558224776050014,0.1839975721583999,0.2533639570341149,0.2901757559513872,0.28938854475959325,0.2774485712789913,0.25943387835090853,0.24110174617980615,0.2195266496180953,0.19143674016390427,0.154309440321299,0.12373591037939898,0.0999501148172998,0.10890383978760099
634,0.1321464957856254,0.12866021743204215,0.12325346900507027,0.14576431041119722,0.2007169010270299,0.22987949497447907,0.22925586013422258,0.21979692010413437,0.20552553999228199,0.19100268203854803,0.1739107224247261,0.15165767727270513,0.12224514103375636,0.09802455237848205,0.07918125979032961,0.0862744704810865
635,0.14297817576805624,0.1392061368936847,0.13335621236614412,0.15771220470719932,0.217169106029246,0.2487220765297593,0.248047324079656,0.23781306109628172,0.2223718957293548,0.20665863958269678,0.18816569967265195,0.16408863442620308,0.13226523456111344,0.10605935175376706,0.08567152698625843,0.09334614838937227
636,0.14297817576805624,0.1392061368936847,0.13335621236614412,0.15771220470719932,0.217169106029246,0.2487220765297593,0.248047324079656,0.23781306109628172,0.2223718957293548,0.20665863958269678,0.18816569967265195,0.16408863442620308,0.13226523456111344,0.10605935175376706,0.08567152698625843,0.09334614838937227
637,0.15380985575048303,0.1497520563553272,0.14345895572721393,0.16966009900319737,0.23362131103146208,0.26756465808504765,0.26683878802508126,0.25582920208842097,0.23921825146642764,0.2223145971268374,0.2024206769205778,0.1765195915797051,0.14228532808847053,0.11409415112905208,0.09216179418218726,0.10041782629765805
638,0.17763955171182438,0.17295307917094402,0.16568499112156992,0.19594546645439795,0.269816162036331,0.30901833750667557,0.30818000870501855,0.2954647122711305,0.27628023408798136,0.25675770372394674,0.2337816268660252,0.20386769731740628,0.1643295338486561,0.131770709754684,0.10644038201322863,0.11597551769588677
639,0.16680787172939354,0.1624071597093015,0.15558224776049606,0.18399757215839582,0.2533639570341149,0.29017575595139533,0.28938854475958514,0.2774485712789832,0.25943387835090853,0.24110174617979802,0.2195266496180953,0.19143674016390833,0.154309440321299,0.12373591037939898,0.0999501148172998,0.10890383978760099
640,0.1559761917469627,0.15186124024765896,0.1454795043994222,0.17204967786239372,0.23691175203189882,0.2713331743961151,0.27059708081415174,0.2594324302868358,0.2425875226138357,0.2254457886356493,0.2052716723701654,0.17900578301041037,0.14428934679394192,0.11570111100411395,0.09345984762137098,0.10183216187931521
641,0.14514451176453594,0.14131532078601644,0.13537676103835242,0.16010178356639568,0.2204595470296827,0.2524905928408267,0.25180561686872643,0.24141628929469658,0.22574116687676288,0.20978983109150867,0.19101669512223549,0.16657482585690836,0.13426925326658484,0.10766631162882893,0.08696958042544216,0.09476048397102943
642,0.12348115179967831,0.12022348186273137,0.11517127431620874,0.13620599497439553,0.18755513702525053,0.21480542973025812,0.21422268897786775,0.20538400731041,0.19204845540261722,0.1784779160032193,0.16250674062637976,0.14171291154990837,0.11422906621187069,0.0915967128782589,0.07398904603358451,0.08061712815445787
643,0.0888197758559061,0.08647653958547201,0.08284249556077887,0.09797273322719288,0.1349080810181655,0.15450916875334997,0.1540900043524971,0.14773235613555308,0.13814011704399068,0.1283788518619612,0.11689081343300652,0.10193384865870923,0.08216476692432804,0.065885354877342,0.05322019100661431,0.05798775884794338
644,0.0888197758559061,0.08647653958547201,0.08284249556077887,0.09797273322719288,0.1349080810181655,0.15450916875334997,0.1540900043524971,0.14773235613555308,0.13814011704399068,0.1283788518619612,0.11689081343300652,0.10193384865870923,0.08216476692432804,0.065885354877342,0.05322019100661431,0.05798775884794338
645,0.054158399912133906,0.05272959730821266,0.05051371680534901,0.05973947147999021,0.08226102501108049,0.09421290777644183,0.09395731972712643,0.09008070496069617,0.08423177868536413,0.0782797877207031,0.0712748862396292,0.06215478576751009,0.05010046763678539,0.040173996876425075,0.032451335979644114,0.03535838954142889
646,0.054158399912133906,0.05272959730821266,0.05051371680534901,0.05973947147999021,0.08226102501108049,0.09421290777644183,0.09395731972712643,0.09008070496069617,0.08423177868536413,0.0782797877207031,0.0712748862396292,0.06215478576751009,0.05010046763678539,0.040173996876425075,0.032451335979644114,0.03535838954142889
647,0.04332671992970712,0.04218367784657013,0.040410973444279207,0.04779157718399217,0.06580882000886439,0.07537032622115346,0.07516585578170114,0.07206456396855694,0.06738542294829131,0.06262383017656248,0.05701990899170336,0.04972382861400807,0.040080374109428316,0.03213919750114006,0.02596106878371529,0.028286711633143113
648,0.06499007989456475,0.0632755167698552,0.06061646016642287,0.07168736577599231,0.09871323001329659,0.11305548933172206,0.11274878367255983,0.10809684595284352,0.10107813442243696,0.09393574526485184,0.08552986348756317,0.07458574292100804,0.06012056116414247,0.04820879625171009,0.038941603175572936,0.04243006744971467
649,0.07582175987699154,0.07382143623149773,0.07071920352749268,0.08363526007199036,0.11516543501551268,0.13189807088701042,0.13154024761798513,0.12611298694498277,0.11792449015950979,0.10959170280899246,0.099784840735489,0.08701670007451005,0.07014065469149955,0.0562435956269951,0.04543187037150176,0.04950174535800045
650,0.08665343985942238,0.08436735569314026,0.08082194688856655,0.09558315436799246,0.13161764001772877,0.15074065244229068,0.15033171156341854,0.14412912793713012,0.13477084589658261,0.1252476603531412,0.11403981798342297,0.09944765722800801,0.08016074821885663,0.06427839500228012,0.05192213756743058,0.05657342326628623
651,0.09748511984185322,0.09491327515478279,0.09092469024964041,0.10753104866399456,0.14806984501994488,0.16958323399757091,0.16912317550885195,0.16214526892927747,0.15161720163365544,0.14090361789728995,0.12829479523135692,0.11187861438150597,0.0901808417462137,0.07231319437756513,0.058412404763359405,0.063645101174572
652,0.10831679982428406,0.10545919461642532,0.10102743361071427,0.11947894295999666,0.16452205002216097,0.18842581555285115,0.18791463945428535,0.18016140992142482,0.16846355737072827,0.15655957544143867,0.14254977247929088,0.12430957153500392,0.10020093527357078,0.08034799375285015,0.06490267195928823,0.07071677908285778
653,0.10831679982428406,0.10545919461642532,0.10102743361071427,0.11947894295999666,0.16452205002216097,0.18842581555285115,0.18791463945428535,0.18016140992142482,0.16846355737072827,0.15655957544143867,0.14254977247929088,0.12430957153500392,0.10020093527357078,0.08034799375285015,0.06490267195928823,0.07071677908285576
654,0.15380985575048303,0.1497520563553272,0.14345895572721393,0.16966009900319737,0.23362131103146208,0.26756465808504765,0.26683878802508126,0.25582920208842097,0.23921825146642764,0.2223145971268374,0.20242067692059404,0.1765195915797051,0.14228532808847053,0.11409415112905208,0.09216179418218726,0.10041782629765399
655,0.15380985575048303,0.1497520563553272,0.14345895572721393,0.16966009900319737,0.23362131103146208,0.26756465808504765,0.26683878802508126,0.25582920208842097,0.23921825146642764,0.2223145971268374,0.20242067692059404,0.1765195915797051,0.14228532808847053,0.11409415112905208,0.09216179418218726,0.10041782629765399
656,0.15380985575048303,0.1497520563553272,0.14345895572721393,0.16966009900319737,0.23362131103146208,0.26756465808504765,0.26683878802508126,0.25582920208842097,0.23921825146642764,0.2223145971268374,0.20242067692059404,0.1765195915797051,0.14228532808847053,0.11409415112905208,0.09216179418218726,0.10041782629765196
