,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
599,1.2626146478900344,1.3165803122683104,1.4361415636412371,1.7335392887956524,2.1496920056514943,2.211780149346883,1.9869748181954492,1.7322294414830626,1.4657838234829634,1.2371889778892833,1.0124734130186783,0.78957778868471,0.5644551470468124,0.4185140037702167,0.3221242682587006,0.329522010737581
600,1.4138259829666953,1.4742546011627187,1.6081345652749275,1.9411487844598045,2.4071401500408944,2.476663999568083,2.2249358742667646,1.9396820692055923,1.6413267963551692,1.3853553225466808,1.1337277139789907,0.8841380028984531,0.6320545658548115,0.46863544134748736,0.3607020249363911,0.3689857245983684
601,1.2928569149053797,1.348115170047192,1.470540163967988,1.775061187928486,2.2011816345293806,2.2647569193911425,2.0345670294097187,1.7737199670275783,1.5008924180573981,1.266822246820766,1.0367242732107311,0.8084898315274651,0.5779750308084074,0.42853829128567,0.32983981959424113,0.33741475350973765
602,1.5650373180433559,1.6319288900571272,1.7801275669086343,2.148758280123957,2.6645882944302945,2.7415478497893155,2.462896930338096,2.147134696928122,1.816869769227375,1.5335216672040946,1.2549820149393034,0.9786982171121963,0.6996539846628106,0.518756878924758,0.39927978161408156,0.40844943845916
603,1.4516288167358684,1.513673173386321,1.6511328156833704,1.9930511583758386,2.4715021861382604,2.5428849621234155,2.2844261382846134,1.991545226136233,1.6852125395732205,1.4223969087110586,1.164041289219069,0.9077780564518889,0.6489544205568093,0.481165800741804,0.37034646410581573,0.3788516530635694
604,1.4138259829666953,1.4742546011627187,1.6081345652749437,1.9411487844598045,2.4071401500408944,2.4766639995681152,2.2249358742667806,1.9396820692055923,1.6413267963551692,1.385355322546697,1.1337277139789907,0.8841380028984531,0.6320545658548115,0.46863544134748736,0.3607020249363911,0.3689857245983725
605,1.3382203154283647,1.3954174567155146,1.5221380644580904,1.8373440366277205,2.2784160778461944,2.3442220744575155,2.105955346231115,1.8359557553443275,1.5535553099190662,1.31127215021799,1.0731005634988346,0.8368578957915815,0.598254856450816,0.44357472255885,0.34141314659754585,0.3492538676679788
606,1.413825982966679,1.4742546011627187,1.6081345652749275,1.9411487844598045,2.4071401500408944,2.4766639995681152,2.2249358742667806,1.939682069205576,1.6413267963551692,1.3853553225466808,1.1337277139789907,0.8841380028984531,0.6320545658548115,0.46863544134748736,0.36070202493638703,0.3689857245983725
607,1.217251247367033,1.2692780255999878,1.3845436631511348,1.6712564400964018,2.0724575623346806,2.132314994280575,1.9155865013740854,1.6699936531662973,1.4131209316212952,1.1927390744920754,0.9760971227305747,0.7612097244205935,0.5441753214044118,0.4034775724970367,0.31055094125539184,0.317682896579348
608,1.25505408113619,1.3086965978235898,1.4275419135595615,1.7231588140124359,2.136819598432047,2.198535956835875,1.9750767653919183,1.7218568100969216,1.4570066748393466,1.2297806606564206,1.0064106979706529,0.7848497779740293,0.5610751761064096,0.4160079318913534,0.32019538042481244,0.32754882504454486
609,0.8694651766907262,0.9066271611428485,0.9889597593936514,1.1937546000688468,1.4803268302390669,1.523082138771802,1.3682760724100587,1.1928526094044887,1.0093720940152155,0.8519564817800399,0.6972122305218461,0.5437212317289907,0.3886966581460131,0.28819826606931137,0.22182210089670612,0.22691635469953195
610,0.9072680104598833,0.9460457333664506,1.0319580098020782,1.245656973984897,1.5446888663364007,1.5893031013271022,1.4277663364278916,1.2447157663351132,1.0532578372332668,0.8889980679443852,0.7275258057619242,0.5673612852824265,0.40559651284801085,0.30072862546363205,0.2314665400661267,0.23678228316472882
611,0.9450708442290566,0.9854643055900526,1.0749562602105047,1.297559347900931,1.609050902433767,1.655524063882402,1.4872566004457244,1.2965789232657536,1.0971435804513183,0.9260396541087468,0.7578393810020023,0.5910013388358623,0.4224963675500086,0.31325898485794873,0.2411109792355514,0.2466482116299257
612,1.179448413597876,1.2298594533763858,1.3415454127427242,1.6193540661803678,2.008095526237347,2.066094031725275,1.8560962373562688,1.618130496235673,1.3692351884032437,1.15569748832773,0.9457835474904966,0.7375696708671658,0.527275466702406,0.39094721310272007,0.3009065020859672,0.30781696811414705
613,1.0206765117674033,1.064301450037257,1.1609527610273582,1.4013640957329991,1.737774974628467,1.7879659889930346,1.6062371284813903,1.4003052371270346,1.1849150668874213,1.00012282643747,0.8184665314821586,0.638281445942742,0.4562960769540122,0.3383197036465861,0.2603998575743966,0.2663800685603194
614,1.0660399122903885,1.1116037367055793,1.2125506615174604,1.4636469444322497,1.8150094179452805,1.8674311440593752,1.6776254453027701,1.4625410254437838,1.2375779587490894,1.0445727298346779,0.8548428217702622,0.6666495102068585,0.47657590259641275,0.3533561349197661,0.2719731845777013,0.27821918271855645
615,1.1038427460595617,1.1510223089291816,1.255548911925871,1.5155493183482835,1.8793714540426143,1.933652106614675,1.737115709320603,1.5144041823744243,1.2814637019671409,1.0816143159990392,0.8851563970103403,0.6902895637602943,0.49347575729841864,0.36588649431408676,0.281617623747126,0.28808511118375335
616,1.0584793455365766,1.103720022260859,1.2039510114357685,1.4532664696490332,1.8021370107258008,1.8541869515483345,1.665727392499223,1.4521683940576753,1.2288008101054726,1.0371644126018313,0.8487801067222368,0.6619214994961778,0.4731959316560181,0.35085006304090677,0.2700442967438213,0.2762459970255163
617,0.9828736779982462,1.0248828778136547,1.1179545106189153,1.349461721816949,1.6734129385311007,1.7217450264377345,1.5467468644635574,1.3484420801964103,1.1410293236693698,0.9630812402731246,0.7881529562420805,0.6146413923893063,0.4393962222520226,0.3257893442522694,0.250755418404976,0.2565141400951226
618,0.8241017761677573,0.8593248744745259,0.9373618589035492,1.1314717513695964,1.403092386922221,1.4436169837054942,1.2968877555886789,1.1306168210877559,0.9567092021535473,0.8075065783828482,0.6608359402337426,0.5153531674648824,0.3684168325036207,0.2731618347961354,0.2102487738934014,0.2150772405412949
619,0.5065579725067794,0.5282088677962682,0.576176555472817,0.6954918104748751,0.8624512837044936,0.8873608982409807,0.7971695378389215,0.6949663028704468,0.5880689591219023,0.4963572546022955,0.40620190821706664,0.3167767176160266,0.2264580530068169,0.16790681588386341,0.12923548487025624,0.13220344143363963
620,0.4687551387376061,0.4887902955726661,0.5331783050644064,0.643589436558841,0.7980892476071598,0.8211399356856808,0.7376792738210887,0.6431031459398062,0.5441832159038508,0.459315668437934,0.3758883329769885,0.2931366640625908,0.209558198304811,0.1553764564895427,0.1195910457008316,0.12233751296844275
621,0.34778607067629047,0.3626508644571394,0.39558390375746705,0.4775018400275225,0.5921307320956463,0.6092328555087404,0.547310428964043,0.4771410437617923,0.4037488376060797,0.3407825927120192,0.2788848922087287,0.21748849269160278,0.15547866325840687,0.11527930642772535,0.08872884035868164,0.09076654187981197
622,0.43095230496844905,0.449371723349064,0.49018005465599607,0.591687062642807,0.733727211509826,0.7549189731303808,0.6781890098032558,0.591239989009182,0.5002974726857994,0.42227408227358865,0.3455747577369103,0.269496610509155,0.19265834360280515,0.14284609709522197,0.109946606531411,0.11247158450324589
623,0.47631570549143426,0.49667401001738654,0.5417779551460983,0.6539699113420576,0.8109616548266396,0.8343841281967214,0.7495773266246358,0.6534757773259311,0.5529603645474676,0.46672398567079654,0.38195104802501384,0.2978646747732715,0.2129381692452057,0.15788252836840197,0.12151993353471571,0.12431069866148294
624,0.3553466374301187,0.3705345789018598,0.4041835538391589,0.48788231481073907,0.605003139315126,0.6224770480197809,0.5592084817675901,0.4875136751479171,0.4125259862496965,0.3481909099448818,0.28494760725675405,0.22221650340228344,0.15885863419880156,0.11778537830658463,0.09065772819256576,0.09273972757285216
625,0.43095230496844905,0.449371723349064,0.49018005465599607,0.591687062642807,0.733727211509826,0.7549189731303808,0.6781890098032558,0.591239989009182,0.5002974726857994,0.42227408227358865,0.3455747577369103,0.269496610509155,0.19265834360280515,0.14284609709522197,0.109946606531411,0.11247158450324589
626,0.6653298743372683,0.693766871135397,0.7567692071881993,0.9134817809222439,1.1327718353133736,1.1654889409732212,1.0470286467138001,0.9127915619791013,0.7723890806377247,0.6519319164925557,0.5335189242254046,0.41606494254045046,0.29743744275521067,0.22053432533999334,0.16974212938183086,0.17364034098746725
627,0.7862989423986002,0.8199063022509238,0.8943636084951387,1.0795693774535624,1.3387303508248871,1.3773960211501617,1.2373974915708459,1.0787536641571316,0.9128234589354959,0.7704649922184866,0.6305223649936644,0.49171311391143846,0.35151697780161484,0.2606314754018107,0.2006043347239849,0.20521131207609805
628,0.8241017761677573,0.8593248744745259,0.9373618589035654,1.1314717513695964,1.4030923869222534,1.4436169837054618,1.2968877555886789,1.1306168210877559,0.9567092021535473,0.807506578382832,0.6608359402337426,0.5153531674648743,0.36841683250361257,0.2731618347961273,0.2102487738934055,0.2150772405412949
629,0.8241017761677573,0.8593248744745259,0.9373618589035654,1.1314717513695964,1.4030923869222534,1.4436169837054618,1.2968877555886789,1.1306168210877559,0.9567092021535473,0.807506578382832,0.6608359402337426,0.5153531674648743,0.36841683250361257,0.2731618347961273,0.2102487738934055,0.2150772405412949
630,0.7031327081064417,0.7331854433589992,0.7997674575966259,0.9653841548382778,1.1971338714107398,1.2317099035285213,1.106518910731633,0.9646547189097419,0.8162748238557762,0.6889735026569171,0.5638324994654828,0.43970499609388625,0.3143372974572084,0.23306468473431,0.1793865685512555,0.18350626945266413
631,0.778738375644772,0.8120225878062034,0.8857639584134631,1.0691889026703458,1.3258579436054398,1.3641518286391212,1.2254994387672988,1.0683810327710066,0.9040463102918791,0.7630566749856241,0.6244596499456391,0.48698510320075783,0.348137006861212,0.2581254035229473,0.19867544689010078,0.20323812638305785
632,0.778738375644772,0.8120225878062034,0.8857639584134631,1.0691889026703458,1.3258579436054398,1.3641518286391212,1.2254994387672988,1.0683810327710066,0.9040463102918791,0.7630566749856241,0.6244596499456391,0.48698510320075783,0.348137006861212,0.2581254035229473,0.19867544689010078,0.20323812638305785
633,0.582163640045126,0.6070460122434724,0.6621730562896703,0.799296558306943,0.9911753558992261,1.0198028233515808,0.9161500658745874,0.7986926167317279,0.675840445558005,0.5704404269310187,0.4668290586972229,0.3640568247228982,0.2602577624108124,0.1929675346724967,0.14852436320910556,0.15193529836403336
634,0.46119457198379415,0.4809065811279457,0.5245786549827309,0.6332089617756245,0.7852168403877126,0.8078957431746403,0.7257812210175416,0.6327305145536977,0.535406067260234,0.4519073512050876,0.3698256179289631,0.2884086533519102,0.20617822736440822,0.15287038461067937,0.11766215786695154,0.12036432727540257
635,0.49899740575296747,0.5203251533515478,0.5675769053911414,0.6851113356916585,0.8495788764850464,0.8741167057299403,0.7852714850353745,0.6845936714843381,0.5792918104782855,0.4889489373694492,0.4001391931690413,0.312048706905346,0.22307808206641408,0.16540074400500007,0.1273065970363762,0.13023025574059943
636,0.49899740575296747,0.5203251533515478,0.5675769053911414,0.6851113356916585,0.8495788764850464,0.8741167057299403,0.7852714850353745,0.6845936714843381,0.5792918104782855,0.4889489373694492,0.4001391931690413,0.312048706905346,0.22307808206641408,0.16540074400500007,0.1273065970363762,0.13023025574059943
637,0.5368002395221245,0.55974372557515,0.610575155799568,0.7370137096076925,0.9139409125824126,0.9403376682852402,0.8447617490532073,0.7364568284149625,0.6231775536963369,0.5259905235337945,0.4304527684091194,0.33568876045878177,0.23997793676841184,0.17793110339931673,0.1369510362057968,0.1400961842057963
638,0.619966473814283,0.6464645844670746,0.705171306698097,0.851198932222977,1.0555373919965925,1.0860237859068806,0.9756403298924202,0.8505557736623521,0.7197261887760565,0.607482013095364,0.49714263393730107,0.387696878276334,0.2771576171128101,0.20549789406681335,0.15816880237852615,0.1618012268292302
639,0.5821636400451098,0.6070460122434724,0.6621730562896866,0.799296558306943,0.9911753558992586,1.0198028233515808,0.9161500658745874,0.7986926167317117,0.675840445558005,0.5704404269310024,0.4668290586972229,0.3640568247228982,0.2602577624108043,0.19296753467249264,0.1485243632091015,0.15193529836403336
640,0.5443608062759365,0.5676274400198703,0.6191748058812762,0.747394184390909,0.9268133198019248,0.9535818607962808,0.8566598018567545,0.7468294598010711,0.6319547023399537,0.5333988407666409,0.4365154834571448,0.3404167711694624,0.2433579077087984,0.18043717527817194,0.13887992403967683,0.14206936989883648
641,0.5065579725067794,0.5282088677962682,0.5761765554728494,0.6954918104748751,0.8624512837045586,0.8873608982409807,0.7971695378389215,0.6949663028704468,0.5880689591219023,0.4963572546022955,0.40620190821706664,0.3167767176160266,0.22645805300680064,0.16790681588385528,0.12923548487025624,0.13220344143363963
642,0.43095230496844905,0.449371723349064,0.4901800546560123,0.591687062642807,0.7337272115098585,0.7549189731303808,0.6781890098032558,0.591239989009182,0.5002974726857994,0.42227408227358865,0.3455747577369103,0.269496610509155,0.19265834360279704,0.14284609709521792,0.109946606531411,0.11247158450324589
643,0.3099832369071172,0.3232322922335373,0.3525856533490729,0.4255994661114885,0.527768695998345,0.5430118929534403,0.4878201649462101,0.4252778868311517,0.35986309438802827,0.3037410065476576,0.24857131696865054,0.193848439138167,0.13857880855639287,0.10274894703340058,0.07908440118925698,0.0809006134146151
644,0.3099832369071172,0.3232322922335373,0.3525856533490729,0.4255994661114885,0.527768695998345,0.5430118929534403,0.4878201649462101,0.4252778868311517,0.35986309438802827,0.3037410065476576,0.24857131696865054,0.193848439138167,0.13857880855639287,0.10274894703340058,0.07908440118925698,0.0809006134146151
645,0.18901416884578534,0.19709286111801053,0.21499125204213346,0.25951186958017,0.32181018048683135,0.3311048127764999,0.29745132008916436,0.2593157846531215,0.2194287160902572,0.18520793082172662,0.15156787620039072,0.11820026776717896,0.08449927350998873,0.06265179697158325,0.04822219584710297,0.04932964232598432
646,0.18901416884578534,0.19709286111801053,0.21499125204213346,0.25951186958017,0.32181018048683135,0.3311048127764999,0.29745132008916436,0.2593157846531215,0.2194287160902572,0.18520793082172662,0.15156787620039072,0.11820026776717896,0.08449927350998873,0.06265179697158325,0.04822219584710297,0.04932964232598432
647,0.15121133507662826,0.15767428889440843,0.17199300163370676,0.20760949566413597,0.25744814438946506,0.2648838502211999,0.2379610560713315,0.2074526277224972,0.17554297287220574,0.1481663446573813,0.12125430096031257,0.09456021421374317,0.06759941880799099,0.0501214375772666,0.03857775667768237,0.03946371386078746
648,0.22681700261495866,0.23651143334161265,0.2579895024505439,0.311414243496204,0.3861722165841651,0.3973257753317999,0.3569415841069973,0.311178941583762,0.2633144593083086,0.22224951698608816,0.18188145144046888,0.14184032132061475,0.1013991282119946,0.07518215636590396,0.05786663501652762,0.05919557079118119
