,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
985,9.513554136161702,12.787294731888583,13.76366823727858,14.033533436142275,14.014450595756832,14.806173399536354,14.885774174105206,14.982074352430377,15.026447070540923,14.711453582276656,14.243676358973127,13.157295821910079,12.403101979804433,11.982024224114541,12.14409636661438,10.046408634440597
986,9.514066287626488,12.818574770689533,13.77978763832763,14.036220211263103,14.01383310890599,14.805188274258464,14.885312028885371,14.981750559912857,15.02592737739607,14.711242202295125,14.24401514454478,13.158457438746934,12.410067359337518,11.99387794079478,12.15107208398071,10.044117760633592
987,9.514495900640602,12.849857259701366,13.795947765470114,14.038966287508433,14.01329719518201,14.804244890081723,14.884872064324814,14.981448756592012,15.025448385499073,14.710953028246163,14.243239697317222,13.157721862474903,12.414347181144032,12.00247794083212,12.157615209284293,10.044666265853007
988,9.514850616178462,12.877218315136036,13.81033251081908,14.041575347729188,14.012636554677231,14.803228388497635,14.884358229438671,14.981080989072584,15.024916775092281,14.710592202839248,14.242346306229138,13.156803426228635,12.41842034455554,12.010806268094777,12.163829976292488,10.04211489626771
989,9.515138386336307,12.903878248140895,13.823518810671041,14.043126869817375,14.011838026842595,14.80213824333636,14.88374383287224,14.98061335150773,15.024291897153878,14.71011167921623,14.241353509663051,13.155527276403648,12.420019885754689,12.016048330834824,12.172474029543407,10.037433599757671
990,9.515366017937108,12.927532049014774,13.83612725617721,14.045382059342112,14.01097813551678,14.80100068144124,14.88306755309668,14.980089297774482,15.023624560815149,14.709577130175019,14.24029250545183,13.154142326726417,12.421368774079383,12.020936354228654,12.180831155654298,10.032620349702809
991,9.515538295748716,12.954487428844525,13.85063636593681,14.048656643298857,14.011005882495349,14.800277063109336,14.882310995801033,14.979328643549577,15.022279968531231,14.708103589294751,14.2387187880602,13.152193188437584,12.422013824597018,12.024824507097232,12.18779063814132,10.026927288272288
992,9.51565844451602,12.979254356708354,13.863651096158264,14.05099246422742,14.010395533066653,14.79923135149368,14.88144809388398,14.97850653793317,15.02088792949436,14.706626537005118,14.237583339533169,13.151018410726985,12.423811216901933,12.030103719105682,12.19476165937879,10.02106451698897
993,9.515730297901134,13.004209261611518,13.876492630455557,14.05339245313462,14.010327943920077,14.79845458786336,14.8806170761961,14.97767558789636,15.0194883591035,14.705043346983205,14.235589927729311,13.148388857818645,12.423474758167165,12.032762684629104,12.201212178738258,10.015222045308358
994,9.515752612145207,13.028294783626604,13.8879902093615,14.05399206618813,14.008924082488193,14.796927638819593,14.879061395288447,14.97613211042439,15.017311109327759,14.702526497795393,14.233410613844885,13.145496173674019,12.420610699479441,12.031318867019113,12.20236361173251,10.005899448887638
995,9.5157186837591,13.049983668815392,13.898245324931525,14.054223700471473,14.007264194608654,14.795259403682005,14.877381792910976,14.974465556931657,15.014986470403528,14.699807394033412,14.230996847471358,13.142488158831318,12.419386667766632,12.032157092507921,12.203062137338748,9.998837761038105
996,9.515606047645308,13.071740065004244,13.908530237998159,14.054486384044074,14.005625262080555,14.793525327704563,14.875214780295014,14.97232135680302,15.012595585864801,14.697102611627347,14.228573105218402,13.139465733841396,12.418213046214598,12.03310486761445,12.204020624107345,9.991908611952567
997,9.515415210548781,13.094996583322622,13.91873406691749,14.053402607116693,14.002966817824861,14.791298634004372,14.873020624208038,14.970223124683733,15.010238894013323,14.694443523663592,14.226206724598667,13.136326304215086,12.41515282915803,12.031399997022422,12.204707333645079,9.985184653378903
998,9.515145952013913,13.115337742735587,13.926894317547456,14.051433681878214,14.000208619385116,14.789018098525373,14.870755511540406,14.968122584935243,15.008305137449238,14.692372402244603,14.223875500904407,13.133238249899412,12.413620448452352,12.033415696779489,12.216850859874935,10.014551550911035
999,9.514795735448192,13.138462694786865,13.936910153013612,14.050145842449378,13.997450573250521,14.786788877367988,14.86890296476791,14.966388794056911,15.006142925069266,14.689845373696178,14.220986945737748,13.129334535413493,12.410841423870352,12.033674012948852,12.226724965157246,10.045314751565586
1000,9.514366638802358,13.161172552762439,13.946647426898965,14.048672107024752,13.994558385695784,14.784488620595441,14.86702712573385,14.964675378349577,15.004217950212674,14.687698739582174,14.218589715686969,13.126168193434491,12.40915150353268,12.035457844930663,12.238523436648068,10.076239574823505
1001,9.51385992338172,13.1873837568094,13.958636400207784,14.048545269538863,13.992633241493682,14.782729179439034,14.865683283238079,14.96341520365747,15.002372764831241,14.685664808406402,14.217057552110548,13.124480654142515,12.409638620088572,12.040315209363403,12.254259359167333,10.10971590184181
1002,9.513279675455676,13.215214193084128,13.972295423746866,14.04949317637381,13.990807903973291,14.78100884322326,14.864359694086293,14.962260631471183,15.001176624337925,14.684523519163317,14.215733252002988,13.122882937305544,12.410483834885781,12.046184149916892,12.274570771042104,10.143965534352642
1003,9.512657278522154,13.243927323801538,13.988299180854483,14.052636400725012,13.989199777664908,14.77947908411079,14.863738326252783,14.961796607518538,15.000179265536515,14.683528862627295,14.214623668370093,13.121598138610548,12.411724747648284,12.052191769785102,12.29194911224691,10.1806460277121
1004,9.511998657659692,13.269603280838705,14.003659168163201,14.055843109872512,13.986549760236358,14.777480304839953,14.8634418102228,14.961654807499079,14.998690601281591,14.681658778063527,14.212399437931383,13.119447149407149,12.418308153425121,12.067402245104793,12.321133286254994,10.220659579463504
1005,9.51131120508418,13.29813740130963,14.023189115963175,14.06276278901266,13.984978443200232,14.775994442762501,14.863271040788666,14.96163602685036,14.997735936791027,14.680620746000256,14.211241165737063,13.118685759369978,12.42540247835203,12.081761033566636,12.342628535911315,10.22500109705717
1006,9.510603027928255,13.325235816629759,14.043440180052196,14.071482394290213,13.984110687281698,14.774785857421648,14.86276163216449,14.961283740953538,14.997048998862413,14.680096156783813,14.210714950076635,13.118854448750621,12.433902140111643,12.0980990549956,12.366655810817779,10.228073131956469
1007,9.509881026955977,13.35568976989576,14.066635893001669,14.081512057596099,13.982787451938423,14.773332485456065,14.862213234961603,14.960892893408527,14.996108421659171,14.679177277700092,14.209709587141658,13.118324215598607,12.441372418811236,12.112957264800182,12.388666469353666,10.230869465875262
1008,9.509144947213988,13.383827132968301,14.09035700029725,14.093201709904472,13.981536937945814,14.771905664089186,14.861705526248702,14.960613563828636,14.995695076923377,14.678977000098191,14.208880207664802,13.118050345744061,12.45088239028077,12.131099626839582,12.414905582347144,10.234314397702747
1009,9.508395277705826,13.412168917499912,14.11518807656317,14.10601983536331,13.9803771188881,14.770611504651567,14.861845512455927,14.960887925321133,14.994812274132007,14.67799960037863,14.207962238734776,13.117633595283419,12.458134649318383,12.146085860810542,12.440944274399564,10.240674448294612
1010,9.50763249682372,13.440257327797553,14.139800193557935,14.118700365095005,13.979222509977197,14.769229879279854,14.861363057104752,14.960547637147881,14.993816425113437,14.676992877328173,14.206977787148194,13.117351122761843,12.467566915963548,12.164617337427444,12.471538967590991,10.244948442705338
1011,9.50685643373741,13.469985347872742,14.166135596804452,14.133128835370826,13.979169979360124,14.768328582882337,14.860562359463009,14.95989462138901,14.993325706331234,14.67699902001966,14.208153806778487,13.11969370046206,12.4742023749366,12.17752085427836,12.49489558186107,10.246436232549838
1012,9.506067198979768,13.498045426216452,14.190562242603846,14.145822149672442,13.978318776992571,14.767049398810482,14.85974742331525,14.959305892094042,14.992979746362964,14.677100877436585,14.20861814035048,13.12098977178357,12.481142677540188,12.19082498560231,12.515421121760742,10.250081962748027
1013,9.505264751375242,13.525765257084979,14.214543940250548,14.158235847451579,13.977494002974058,14.765797612111458,14.858992038396536,14.958722921809567,14.992307807101886,14.67675298359284,14.209056568493063,13.122387548180996,12.488219852523084,12.204316538998812,12.536183291256423,10.252350410339659
1014,9.504446893152037,13.550972325052628,14.23620059460414,14.169834178989861,13.977521349987326,14.76498664034885,14.85829878689583,14.95820058370165,14.992093399143673,14.677026853972295,14.209576783693917,13.123715789278517,12.49517205287423,12.217658487467231,12.556868959159667,10.25461770271886
1015,9.5036137896572,13.574061955588084,14.255672516136851,14.179521560454175,13.976562257037196,14.763723795301692,14.857715000042974,14.9578839028336,14.9921024463773,14.677609616392017,14.21051608153344,13.12546025808641,12.501036203805468,12.229638446065435,12.580127608043833,10.258200115660006
1016,9.502765434379139,13.59589742596745,14.273865590832559,14.18878003324562,13.97621420461493,14.762736216678993,14.85689901033038,14.957268562707343,14.991905639689321,14.677937010210242,14.211127936553892,13.126910251457048,12.50801912319678,12.242664681264744,12.59809610812707,10.25960604009359
1017,9.501901705606087,13.617007892459696,14.291167758721517,14.197535361518996,13.976026844999849,14.761851286167257,14.85620109105938,14.956672700104978,14.99111663196371,14.677453861562624,14.211772514625798,13.128447470933354,12.513176960642861,12.253201025001415,12.617050601689373,10.261701142245395
1018,9.50102260577244,13.637835278348446,14.308193438653038,14.206089921407186,13.975778293755477,14.760934526421806,14.855454008714721,14.956106758738445,14.99086836690328,14.677594431621921,14.211509704844891,13.128420296107834,12.517756743836864,12.262896089841758,12.631663757005365,10.263025410656999
1019,9.500128537777853,13.65861502321221,14.325986217137467,14.215481116419141,13.975543694955052,14.760023499213926,14.854728640341039,14.955477957576736,14.990061596164196,14.676969927548791,14.211097152837153,13.128164353468687,12.520147281414731,12.269523567212413,12.645656539593672,10.262009390288378
1020,9.49921979039274,13.67919446186839,14.343486276074795,14.224540297558763,13.975116670744878,14.759001791900118,14.853876079612876,14.954775911865779,14.989508378768473,14.67669473450886,14.21058076085358,13.127615843604028,12.522105295570652,12.275529723980915,12.658827431835562,10.262057525508421
1021,9.498296640699143,13.700662907771207,14.361318896722423,14.23303311205726,13.973806316848108,14.757599525378541,14.853375182625573,14.954419650673247,14.988572514630635,14.675810026016864,14.209945108140996,13.127071516731187,12.52412796806519,12.281606857910447,12.671976780639527,10.26211158578313
1022,9.497359395488663,13.7227404055074,14.380527201723323,14.243242972892208,13.973436729191885,14.75662383313946,14.852720009154577,14.953811442089318,14.987366360364701,14.674558203615172,14.208866998263277,13.126076814880824,12.527034834515364,12.288308952871896,12.678650117610362,10.258070097716622
1023,9.496408365274744,13.745570680107514,14.400525394417985,14.253530762498226,13.972355759469403,14.755232434782167,14.851653376614065,14.95286646230865,14.986216208302071,14.673481498676015,14.208010671898721,13.125218445862695,12.528574497637626,12.2930862673969,12.685687403408078,10.252570568596898
1024,9.495443877144291,13.767977850115,14.42042683131701,14.263654462320444,13.970906778563533,14.753627679018662,14.85035716334096,14.951794183091156,14.985557419417871,14.673073705900476,14.20691189009007,13.123924521457996,12.531139978627964,12.298695564612315,12.686571474694185,10.245229317438056
1025,9.494466277252286,13.79131098225389,14.440553259224478,14.273547737960143,13.969389281497765,14.751986711627719,14.849024150362832,14.950604819095133,14.984281032802366,14.67192564650629,14.206475531077817,13.123604806825758,12.531732458983372,12.301532125227888,12.690166177613785,10.238278398721897
1026,9.493475924789957,13.812502482571356,14.458722006054359,14.282581277882725,13.968234092940422,14.750516896794839,14.847561064516283,14.949237741405861,14.982812855412963,14.670510793670603,14.205696650355353,13.122940885040018,12.533120689591799,12.305456748357301,12.692810309862905,10.23048042921872
1027,9.492473186893351,13.834658946291386,14.477673442543164,14.291702625556614,13.966601646997203,14.74880724857329,14.84610869309394,14.947881315967866,14.981077632250813,14.668732661066574,14.20493640087703,13.122303555095707,12.533506083260168,12.307722527892436,12.693343916372148,10.22263675485335
1028,9.491458444962648,13.855237622982063,14.495937458507342,14.301075154160051,13.965416706713768,14.74729455542443,14.844492779529121,14.946362681767564,14.97952876848441,14.66729463860247,14.204634938173642,13.12225485324208,12.533946785895816,12.309895918181935,12.693866122696104,10.214822622742888
1029,9.490432094315306,13.876801916648285,14.513816012759175,14.309554627843292,13.964179073977252,14.745762937437055,14.842875223845242,14.944847001270578,14.977981173605128,14.665848772210795,14.20426583180363,13.122088308154096,12.534218825264361,12.311841988529133,12.694215643607745,10.20905035323072
1030,9.489394538171187,13.898819813420882,14.532181180793032,14.318235980964866,13.962805885386192,14.744145993372902,14.841138611020401,14.94321162039874,14.97632196552552,14.66435952626125,14.204614683381026,13.122985447291935,12.534438970080632,12.3136776313988,12.697230943544648,10.203329054942449
1031,9.488346188390551,13.921209017319987,14.551018256101218,14.327201097439294,13.96127971594108,14.74243955661989,14.839330885898432,14.941505941045502,14.974571469602779,14.662745194313045,14.204824875643421,13.123654281102842,12.534062963527504,12.314691325190584,12.699656930303458,10.197295571813681
1032,9.487287464139886,13.943713251839588,14.570122967236914,14.336774092372252,13.96042065900565,14.741120105674261,14.837905595454297,14.940118428999606,14.972803746541883,14.660905336428316,14.20393665098475,13.122713017502454,12.533009796249774,12.314743860857691,12.697806845249943,10.190277870337988
1033,9.486218785589115,13.961467150270762,14.584854450710477,14.343032542725268,13.958026511284775,14.738991033757625,14.835978470986836,14.938292064306292,14.97058398963171,14.658454454773164,14.202266204601203,13.120468739393411,12.528758787865238,12.310317214989741,12.692544373942317,10.181252257066847
1034,9.485140570168694,13.984863105455783,14.604780897378273,14.352857878572909,13.956781419211309,14.737457790190481,14.83440845018036,14.936815497943696,14.969000248447887,14.656926853573557,14.201750744721071,13.119934655284592,12.527108602439771,12.309295121555026,12.689866043244885,10.17243204899218
1035,9.484053229596677,14.009112164558116,14.62518903920766,14.362522754529241,13.95513206915023,14.735685296257284,14.832584410725888,14.935127346791498,14.967439713346332,14.65542965376153,14.200841315699629,13.118799947441662,12.525332887637108,12.308278519537582,12.687200058542787,10.163644339752343
1036,9.482957170050213,14.031888136418404,14.645398280044835,14.372601682933757,13.953393719772587,14.73391932512303,14.83110336910626,14.933711055794967,14.965443784787567,14.653254551947741,14.199705842977892,13.117321854735824,12.521507054428834,12.304370263058315,12.68362497175024,10.154611056782285
1037,9.481852792208818,14.054332091919994,14.664178999161388,14.381177890461263,13.951366934497205,14.732005010323519,14.829492168736708,14.932168882544829,14.963313203683226,14.65078865740257,14.197419467472953,13.11429565974582,12.518258498164869,12.301289368251023,12.67607933763884,10.144475713061897
1038,9.480740500252653,14.07514691035567,14.681910921626175,14.389333800068146,13.949236479975298,14.730035570748962,14.827825503979511,14.930574570884867,14.961143185841397,14.648350743953545,14.195745604838132,13.111996490373713,12.513371531088264,12.295580109676719,12.66769434483727,10.13410299277952
1039,9.47962069275887,14.095192164555945,14.698400197247143,14.396395227276637,13.946876514265048,14.727894531433646,14.825696456053395,14.928528130202722,14.958829323291477,14.645806105829772,14.1939593418526,13.109534439185413,12.508315864341187,12.289629690328704,12.658899424051535,10.121894836146307
1040,9.47849376320203,14.121349878552403,14.719428286956827,14.405745044274747,13.945097602669453,14.726105545303003,14.82411045966975,14.927012234376239,14.956858416802268,14.643673194831015,14.192695679476335,13.107842632170234,12.504390066003907,12.285255463538956,12.652120225897566,10.111095831503528
1041,9.477360092791189,14.140639864201082,14.733880206520164,14.41062146530099,13.942118478260065,14.723697983153995,14.822117639225585,14.92513804481093,14.954538307884572,14.640949854890875,14.189782436107246,13.103607896049912,12.497704952772567,12.277507945874277,12.642801495614549,10.098792247362455
1042,9.476220057266476,14.158798967552555,14.747622434077389,14.415522054599153,13.939507664858736,14.721479753467325,14.82015367715355,14.92322375445188,14.951927479450205,14.63787696107959,14.187167381993536,13.0999261673886,12.491157393144542,12.269786216436453,12.633514930008719,10.086531551785422
1043,9.475074029379423,14.176776774461425,14.760571993560395,14.419636868804835,13.936882944691726,14.719199045344014,14.817755585747493,14.92093951219483,14.94964914522903,14.635263916595509,14.183935738303783,13.095182460660258,12.484312889386795,12.261949891367683,12.624077706226283,10.074195010334993
1044,9.47392237971118,14.193991222095779,14.773263613707968,14.423855771498113,13.934304383352485,14.71694822167709,14.815404420831328,14.918700406127495,14.947401515931363,14.632688220474588,14.18075167268996,13.090362386319482,12.476135167900793,12.252240174443743,12.614444029282172,10.060312525960464
1045,9.472765469491671,14.208024838297531,14.782531945424255,14.42653159346771,13.932986623960849,14.71541778298693,14.813308821005194,14.916600759109574,14.945165639304962,14.630035344927169,14.177072128212396,13.085058594433836,12.469621282022413,12.24504878580917,12.607271118356428,10.047228011119712
1046,9.471603658044128,14.220845137433637,14.791131515932518,14.42861453605084,13.93089072548524,14.71349129824739,14.811131723138844,14.914474022031754,14.942900523373932,14.6273424071252,14.17334301684085,13.07969206550076,12.463015137301097,12.237706682155606,12.599896221523002,10.03561983076809
1047,9.470437298051431,14.227459850475563,14.795121193275008,14.4283802140257,13.9282205601577,14.711216593366121,14.808415193522576,14.911819703156523,14.940295988640694,14.624243624044928,14.169098884105551,13.073572419912384,12.45531393616706,12.228833572661642,12.590562657000842,10.02268592170328
1048,9.469266742770158,14.437529610142324,15.01391743397575,14.679335048662065,14.165390329170934,14.855263620065541,14.946273346714536,15.040189649584656,15.065777716708519,14.788466680327085,14.383905889612313,13.413514140400496,12.903626272805663,12.74175197767454,13.056838344111513,10.52174832180955
1049,9.468092339738957,14.64627685678332,15.231417585589172,14.92913539190288,14.401812899220984,14.998946749761542,15.083963287613708,15.168450076139768,15.191172464435763,14.952501844114781,14.598105151218729,13.752350718990394,13.350537123752995,13.253074505515801,13.521681576820422,11.019274040729345
1050,9.466914430682793,14.852384119312708,15.446200157925757,15.176466054418208,14.636711496202745,15.141792411856711,15.220859533380073,15.2959581230251,15.315792817964004,15.115543311391125,14.811573000679216,14.089966044892728,13.794523017640781,13.760326509741779,13.981910429484872,11.513123979662721
1051,9.465733351314936,15.059526616944108,15.662126235087792,15.424585766252676,14.871667984354644,15.284693040802267,15.357809803408989,15.42354764959912,15.440550025486639,15.278667385631186,15.024513166470049,14.426513798163016,14.23705363242282,14.266176857106725,14.44315390903843,12.009046854631379
1052,9.464549433888351,15.265410349040524,15.876902423998088,15.670664250798836,15.103910295952378,15.426088424630896,15.49374503952926,15.550272905376005,15.564534752099332,15.440730984115362,15.235870549096814,14.760364571668495,14.67469103662422,14.765632043274959,14.897554498407642,12.500670253285794
1053,9.463362107308123,15.473241684020909,16.093730003815967,15.918077041946292,15.336285333961444,15.567623332907845,15.630071763472447,15.677358521948658,15.688356768909475,15.6024755411528,15.44726891535603,15.094255690720015,15.11248941827593,15.265389166417274,15.3509290200661,12.990791718779812
1054,9.462169976315701,15.683112788006188,16.312714861529198,16.166903123225115,15.568742810866102,15.709221001163703,15.766475847885365,15.80454712258909,15.812321768679794,15.764316445370762,15.658211738450907,15.427341032917736,15.550326835561464,15.76581051906669,15.805756707572852,13.481327571754264
1055,9.460970685040072,15.686673705969431,16.31461530136195,16.163324680404262,15.56109173295629,15.704347365735885,15.76196806228862,15.800362945486475,15.807825236607252,15.758355706891702,15.649872926983594,15.413921362390672,15.530941631592734,15.742914668556555,15.783611288046554,13.458402496963572
1056,9.459761710972543,15.691319396787678,16.3173188420082,16.15992052664998,15.553125271827932,15.699279639460915,15.757267528751461,15.79598875261945,15.803126873182398,15.752126421280602,15.641197204062987,15.400093589624314,15.511609675143129,15.720203750751482,15.761556303005168,13.435554118459095
1057,9.45854051443244,15.695954364390023,16.320016156793308,16.156526714960687,15.545177573006056,15.694218922667849,15.752572771324205,15.791619179649258,15.798433517882456,15.745907606353025,15.632540284089893,15.38630402947261,15.492338181421085,15.697567353371856,15.739573913586355,13.412782045324418
1058,9.45730464002554,15.699389175818007,16.32149549220282,16.152362869712174,15.537154582199426,15.689121560845576,15.747840795925315,15.787212010088167,15.793699738356215,15.739715115351828,15.624496788770557,15.373433697348576,15.473310970708294,15.674649047913201,15.714903840276097,13.387968125868676
1059,9.456051811854325,15.702816568499722,16.32297169627327,16.148211185213377,15.529150562942439,15.684031380304727,15.743114753345642,15.782809610472603,15.788971120964172,15.733533063953084,15.61647053906888,15.360598920307373,15.454343155748445,15.651805630520098,15.690313935414581,13.363236282194196
1060,9.45478087174063,15.70481690330897,16.322942041493402,16.143169713270254,15.521158674684298,15.678912432911991,15.738122030363488,15.778142525990395,15.784211026708492,15.727310235604948,15.607923435992623,15.347024010625189,15.435369523979457,15.629205397455735,15.665990745179313,13.338701013157074
1061,9.453491718387665,15.704133249405329,16.32011711548291,16.136006857841103,15.512442845111634,15.673385626332674,15.732725080590301,15.773075680964082,15.779022099229353,15.720583746904206,15.5992661385409,15.333294709164615,15.415067551780728,15.604461171075595,15.63890125666551,13.312324319457925
1062,9.452185447895188,15.705443729580955,16.319833245469322,16.131059912490723,15.504553086822593,15.668269485400353,15.727454126440794,15.768091369406648,15.773939695033992,15.714007806604448,15.590802583075467,15.319935084427536,15.395973077701067,15.581557255400314,15.614148900196337,13.28757173227632
1063,9.45086355434283,15.705615110441613,16.318919166298787,16.125981275515056,15.496680084312954,15.66320717088781,15.72249393810398,15.76341231450624,15.768911610168809,15.707444059929133,15.582358329798808,15.306603882008858,15.376847898439596,15.558618540904588,15.589459418591625,13.26290130922689
1064,9.449527833145046,15.706741761604462,16.319560302336477,16.122546212635957,15.489633071015176,15.658614525289522,15.717997514591064,15.759185831392772,15.764350800392615,15.701513316115909,15.574747977125039,15.294352533663707,15.358008172161524,15.535771173128134,15.564967179246976,13.238342994827105
1065,9.448180236184726,15.705122894151762,16.317866760982856,16.117854770538283,15.482492265085186,15.653880175271686,15.712814884056181,15.754231355561517,15.759287672343946,15.694906641421897,15.565770959752497,15.280257417820915,15.3387356513019,15.512868620937038,15.540382155072232,13.213745568220475
