,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
725,3.318411252866168,3.2308651908205173,3.0950930334521973,3.660376501541756,5.040324520515242,5.772644203626961,5.756983728793435,5.519454516615594,5.161077186398757,4.796384842716707,4.367178220332834,3.808368431211964,3.069772294777319,2.461554320726163,1.9883689078717188,2.1664908477326423
726,3.325668009745288,3.237930500516159,3.101861434337597,3.6683810737100777,5.05134678594592,5.7852679179116775,5.769573196491511,5.531524551484795,5.172363515766075,4.806873656805749,4.37672843824672,3.8166966345916813,3.0764853238505623,2.4669372886252825,1.9927171060457596,2.1712285659251234
727,3.094488469167605,3.0128499202122003,2.886239520416999,3.413378274633601,4.700208901511401,5.3831124485555915,5.3685087255383905,5.147007726366001,4.812813308778597,4.472730007969192,4.0724857818474005,3.5513838697806,2.862627397660203,2.2954513112676005,1.8541959356442013,2.020298400650404
728,2.8767857627940026,2.8008906293430016,2.6831874938549976,3.173241109584004,4.369540938591001,5.004401020013996,4.990824694595988,4.784906680290005,4.474223427759,4.158065585297996,3.7859792444310023,3.301537768388999,2.6612365254630026,2.1339622742940003,1.723749990423,1.8781668548760015
729,2.716100431899203,2.6444444860824,2.5333157599639997,2.9959970115712014,4.1254764897688005,4.724875917995202,4.71205790985279,4.517641622472005,4.2243118489111975,3.9258132733263955,3.574510133480804,3.117127550695195,2.512590881698401,2.0147679850992,1.6274684594264,1.7732602377568014
730,2.652862979095443,2.58287535873468,2.4743339808197993,2.9262428826758407,4.02942531958716,4.614869264942643,4.602349691340952,4.412459890040403,4.125959550138832,3.834410750550473,3.4912868059455655,3.044553206957634,2.4540916283458825,1.9678592648354376,1.5895770181954805,1.731974407793761
731,2.4631506206841647,2.398167976691521,2.297388643387198,2.716980495989763,3.741271809042246,4.284849305784958,4.273225035805426,4.0969146927455995,3.8309026538217545,3.560203182222714,3.2416168233398497,2.826830175744955,2.2785938682883233,1.8271331040441592,1.4759026945027196,1.6081169179046444
732,2.042258721695203,1.9883800143444026,1.9048213920339987,2.2527153102272,3.1019804140628042,3.5526738772711934,3.543035909316789,3.3968526703320014,3.176295550517198,2.9518519650583976,2.6877041843348075,2.343794379721195,1.8892381820404012,1.5149209658951983,1.2237072004083984,1.3333292627408062
733,1.9717645120123197,1.9197455773010412,1.8390712120043986,2.174956609163518,2.994906978450485,3.4300435099339177,3.4207382231068744,3.279600903031207,3.0666569223775144,2.849960628193441,2.5949306388856876,2.2628918326039127,1.8240258996146395,1.4626292777323167,1.1814675610034402,1.2873057145852849
734,2.02048845105784,1.967184085257482,1.8845161893777995,2.228701593722235,3.068913617770761,3.5148027344170436,3.505267506222554,3.360642565724407,3.1424365624152335,2.9203855227912805,2.6590535305931633,2.3188097695820358,1.8690990948206792,1.49877206219784,1.2106626058862804,1.3191161081633627
735,1.8598031201630403,1.8107379419968805,1.7346444554868015,2.0514574957094323,2.8248491689485604,3.235277632398241,3.2265007214793564,3.0933775079064065,2.8925249835674305,2.6881332108196796,2.447584419642965,2.1343995518882366,1.7204534510560816,1.3795777730030392,1.1143810748896823,1.2142094910441625
736,1.7965656673592767,1.7491688146491609,1.675662676342601,1.9817033668140758,2.7287979987669195,3.125270979345674,3.116792502967517,2.988195775474805,2.794172684795074,2.5967306880437655,2.364361092107726,2.0618252081506756,1.6619541977035632,1.332669052739281,1.0764896336587608,1.1729236610811224
737,1.7478417283137568,1.70173030669272,1.6302176989692003,1.9279583822553548,2.654791359446644,3.040511754862556,3.032263219851838,2.9071541127816056,2.718393044757355,2.526305793445926,2.3002382004002504,2.0059072711725565,1.6168810024975235,1.296526268273762,1.0472945887759206,1.1411132675030404
738,1.6566139275476732,1.612909270518961,1.5451292306956037,1.8273294749964708,2.516225736889518,2.8818136324260797,2.8739956259331216,2.7554165315688044,2.576507761282479,2.3944464163265673,2.180178318054329,1.9012098572560734,1.5324886370053596,1.2288546718276823,0.9926315260165625,1.0815533816547185
739,1.7063745461473527,1.6613571084319207,1.5915411224812033,1.8822179698649555,2.5918069855570383,2.968376244664163,2.9603234044342424,2.838182484957599,2.653899734086955,2.466369712937129,2.2456655266066474,1.9583175375741544,1.5785208363647192,1.2657664517073661,1.0224477420671252,1.1140405921174394
740,1.573679563214873,1.5321628739973627,1.4677760777196056,1.7358486502156762,2.390256989110315,2.737542612029285,2.7301159950979224,2.617473275920799,2.4475211399416787,2.274574255308965,2.0710329704671233,1.8060303900592771,1.4557683047397592,1.1673350386948869,0.9429378325989636,1.027408030883521
741,1.5384324583734335,1.497845655475682,1.4349009877048056,1.6969692996838392,2.3367202713041593,2.6762274283606433,2.668967151992969,2.558847392270398,2.3927018258718413,2.2236285868764867,2.0246461977425674,1.765579116500638,1.4231621635268823,1.141189194613446,0.9218180128964824,1.0043962568057623
742,1.5664228063357533,1.525097564301721,1.4610076768342057,1.7278440780473585,2.3792347236796445,2.7249188977445606,2.717526527399847,2.605403241051598,2.43623481057436,2.264085441219923,2.06148275255325,1.7977021866795602,1.4490552756665198,1.1619520707957633,0.9385896344249228,1.022670312691044
743,1.4751950055696739,1.4362765281279621,1.3759192085606051,1.6272151707884746,2.2406691011225184,2.5662207753080843,2.559258933481122,2.453665659838805,2.2943495270994765,2.132226064100564,1.941422870207329,1.6930047727630853,1.36466291017436,1.094280474349684,0.8839265716655648,0.9631104268427221
744,1.3279865088789506,1.292951674302125,1.238617362028208,1.4648367068025598,2.017074573814438,2.3101397141037654,2.3038725887486424,2.208816381063603,2.0653982742195547,1.9194529782943246,1.7476898782400423,1.524061218488766,1.228484320402917,0.9850831255389656,0.7957202658493259,0.8670024292238452
745,1.398480718561834,1.3615861113454824,1.304367542057808,1.5425954078662423,2.1241480094267655,2.432770081441049,2.426170274958565,2.3260681483644055,2.1750369023592304,2.0213443151592805,1.8404634236891622,1.604963765606044,1.2936966028286787,1.0373748137018433,0.8379599052542842,0.9130259773793666
746,1.3559768568412747,1.32020358312816,1.2647240511576083,1.4957114851660793,2.0595890261899235,2.3588311834876907,2.352431964155528,2.2553722298448116,2.1089312589220737,1.9599098326377609,1.7845264330507251,1.55618428866768,1.2543774325425585,1.005846001721283,0.8124918873777622,0.8852764851091227
747,1.3559768568412747,1.32020358312816,1.2647240511576083,1.4957114851660793,2.0595890261899235,2.3588311834876907,2.352431964155528,2.2553722298448116,2.1089312589220737,1.9599098326377609,1.7845264330507251,1.55618428866768,1.2543774325425585,1.005846001721283,0.8124918873777622,0.8852764851091227
748,1.223281873908795,1.1910093486936018,1.1409590063960064,1.3493421655168,1.8580390297432001,2.1279975508528133,2.122224554819208,2.0346630208080114,1.9025526647767979,1.7681143750095967,1.609893876911201,1.4038971411527947,1.1316249009175985,0.9074145887088036,0.7329819779096007,0.7986439238752041
749,1.2585289787502347,1.2253265672152824,1.1738340964108065,1.3882215160486453,1.9115757475493556,2.189312734521455,2.183373397924169,2.0932889044584044,1.9573719788466437,1.8190600434420747,1.656280649635757,1.4443484147114336,1.1642310421304793,0.9335604327902445,0.7541017976120779,0.8216556979529628
750,1.1952915259464751,1.1637574398675627,1.1148523172666063,1.3184673871532888,1.8155245773677149,2.079306081468896,2.0736651794123304,1.988107172026803,1.859019680074287,1.7276575206661522,1.5730573221005184,1.3717740709738726,1.105731788777957,0.8866517125264822,0.7162103563811562,0.7803698679899226
751,1.166264498429996,1.1354962010850005,1.087778713725007,1.2864490984800017,1.7714355156449935,2.0288112243300134,2.0233073086200113,1.9398270325500075,1.8138743626050118,1.6857022643099933,1.5348564504450013,1.3384612574549888,1.0788796724849996,0.8651198409300004,0.6988175636849933,0.761418995220002
752,1.053266427026557,1.0254792358243208,0.9823850427952071,1.1618064747161643,1.5998030967958325,1.832241959039371,1.8272713116070511,1.7518793467296112,1.6381300910281718,1.5223764449235173,1.3861459143574442,1.2087792333993548,0.9743482197731217,0.7812993407865625,0.6311099064035132,0.6876459547942407
753,1.0107625653059975,0.9840967076070025,0.9427415518950072,1.1149225520160013,1.5352441135589905,1.7583030610860046,1.753533000804006,1.681183428210009,1.5720244475910152,1.4609419624019975,1.3302089237190071,1.159999756460999,0.9350290494870056,0.7497705288060023,0.6056418885269953,0.6598964625240009
754,1.0874768523138414,1.0587871243894824,1.0142932183978084,1.1995423149382418,1.6517652052547516,1.8917537549530397,1.8866216593265628,1.8087809396844088,1.691337072331253,1.571823711343281,1.4311683702371656,1.24804076361804,1.0059953568326867,0.8066761894538429,0.651608554938276,0.7099809119873604
755,1.1227239571552852,1.093104342911159,1.0471683084126084,1.238421665470079,1.7053019230609152,1.9530689386216733,1.947770502431516,1.8674068233348098,1.746156386401091,1.622769379775767,1.4775551429617297,1.288492037176679,1.0386014980455636,0.8328220335352796,0.6727283746407571,0.732992686065119
756,1.065706581676486,1.0375911953025576,0.993988015741609,1.1755285984332724,1.6186984089627166,1.8538826120988736,1.8488532562323192,1.7725708350768141,1.6574780842292884,1.5403572690761718,1.4025177164955298,1.223056153478873,0.9858562696129647,0.7905272857564805,0.6385639604161578,0.6957677574099209
757,1.1216872776011297,1.0920950129546358,1.0462013940004096,1.2372781551603111,1.703727313713679,1.9512655508667163,1.9459720070460824,1.8656825326392144,1.7445440536343264,1.6212709777630525,1.4761908261168872,1.287302293836709,1.0376424938922437,0.8320530381211232,0.6721072034730388,0.7323158691804801
758,1.100953686517934,1.0719084138242343,1.026863105756409,1.2144079489651176,1.6722351267688802,1.9151977957675155,1.9100020993372806,1.8311967187272151,1.7122973982991263,1.5913029375086498,1.4489044892200857,1.263507427037512,1.0184624108258415,0.8166731298379213,0.659683780118639,0.7187795314876796
759,1.0657065816764901,1.0375911953025576,0.993988015741609,1.1755285984332724,1.6186984089627166,1.8538826120988736,1.8488532562323192,1.7725708350768141,1.6574780842292884,1.5403572690761718,1.4025177164955218,1.2230561534788649,0.9858562696129606,0.7905272857564805,0.6385639604161578,0.6957677574099209
760,1.100953686517934,1.0719084138242343,1.026863105756409,1.2144079489651176,1.6722351267688802,1.9151977957675155,1.9100020993372806,1.8311967187272151,1.7122973982991263,1.5913029375086498,1.4489044892200778,1.263507427037504,1.0184624108258373,0.8166731298379172,0.6596837801186349,0.7187795314876837
761,1.02423939951009,0.9972179970417544,0.955311439253608,1.1297881860428771,1.5557140350731191,1.7817471019004805,1.7769134408147238,1.7035992072528157,1.5929847735588882,1.4804211885673664,1.347945042701919,1.1754664198804627,0.9474961034801562,0.7597674691900765,0.6137171137073543,0.6686950820243242
762,1.0024691288727305,0.9760220679548338,0.9350062365974087,1.105774469537916,1.5226472387810759,1.7438759590463226,1.7391450377204885,1.6673891026452128,1.5591257854569238,1.4489547463002412,1.319294388960275,1.1504818097413039,0.9273570162604382,0.7436185654927182,0.6006725191852362,0.6544819274468848
763,1.0024691288727305,0.9760220679548378,0.9350062365974087,1.105774469537916,1.5226472387810759,1.7438759590463226,1.7391450377204885,1.6673891026452128,1.5591257854569238,1.4489547463002412,1.319294388960275,1.1504818097413039,0.9273570162604382,0.7436185654927182,0.6006725191852362,0.6544819274468848
764,1.1216872776011297,1.0920950129546358,1.0462013940004056,1.2372781551603194,1.703727313713679,1.9512655508667163,1.9459720070460824,1.8656825326392064,1.7445440536343264,1.6212709777630363,1.476190826116879,1.287302293836709,1.0376424938922395,0.8320530381211151,0.6721072034730347,0.7323158691804882
765,1.2201718352463249,1.1879813588240364,1.138058263159406,1.3459116345875128,1.8533152017014751,2.122587387587917,2.116829068662883,2.0294901487212007,1.8977156664765207,1.763619168971437,1.6058009263766817,1.400327911132909,1.1287478884576387,0.905107602466318,0.7311184644064375,0.7966134732212871
766,1.1859614099590448,1.1546734702588748,1.1061500875568047,1.3081757943654355,1.8013530932425559,2.0630755916742407,2.057478720943363,1.9725885557664031,1.8445086851734394,1.7141719025516733,1.56077847049696,1.361066380914232,1.0971007513980777,0.8797307537990378,0.7106198158716788,0.7742785160281674
767,1.2237706256090795,1.191485206185348,1.1414148667060553,1.3498812835170821,1.858781393179072,2.128847773882626,2.123072471298355,2.0354759528330044,1.9033128132508392,1.7688208098268692,1.6105370960959087,1.4044580561220934,1.1320770318664788,0.907777138365215,0.7332748345239395,0.7989630151525579
768,1.2675555492306378,1.2341149994303626,1.1822532082329684,1.3981782826933309,1.9252861773489047,2.2050151824073834,2.1990332469972764,2.1083026388665433,1.971410873795995,1.8321069211599803,1.6681600217214867,1.4547077413409883,1.1725812777902718,0.9402562254073084,0.7595104557681225,0.827548874187609
769,1.3460680178233784,1.330073761903699,1.284208771273967,1.523131044690347,2.0829981368808927,2.4132897670098226,2.426889247451389,2.3469805684335614,2.2101699925738267,2.0505695999854248,1.866556310578931,1.6126028225481588,1.2925240962854372,1.0223095596087717,0.8195625972743942,0.8811567504650546
770,1.3255707671043524,1.3410887295826228,1.3113865986414786,1.5613134735184044,2.110612180008713,2.4914255717062184,2.5398865914700974,2.4913836215899487,2.376379976498551,2.19926709919583,2.0009720139654843,1.704193345699764,1.353593178523401,1.0467108070732698,0.8290244032655006,0.8637122143444174
771,1.1865239217805847,1.2451178216860188,1.2415007196633658,1.4861338452372317,1.9741216070046417,2.3979058598219303,2.4945907285845856,2.4976127028089325,2.4272221575293833,2.2388574018330183,2.035658702645573,1.6997784938301461,1.332443285714488,0.996087540711585,0.7745546413755205,0.7633610108105537
772,1.0655745434203336,1.1736432568889248,1.2002797581087878,1.4463518487427873,1.8796328652110705,2.3682107822997165,2.5252940437585005,2.5896201762013624,2.5716881255824546,2.3637373889757782,2.147527419942467,1.7537989287505817,1.3534261628852846,0.9703129105599057,0.7370837678596079,0.6699923995274568
773,1.0484776349384544,1.2079637930024205,1.2642273076735446,1.532111811848105,1.953595072661179,2.5439966410588033,2.7708440097123264,2.897840977107884,2.9292680009148007,2.6854493434069906,2.4383316369845716,1.9568582136153947,1.4904569861152603,1.0303022875456438,0.7664822990723467,0.6407229506963859
