,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
749,0.015381442160925867,0.014094189818058973,0.012769135383841723,0.016319694814715797,0.022041852428778177,0.036188801638889725,0.04884493120549698,0.0664701882003275,0.07775090018985395,0.09029918786912283,0.15529285643142288,0.27352031831316176,0.4435771541201769,0.5289732458212286,0.7431903102748905,0.6394301867153851
750,0.015559424487679456,0.014252456686719863,0.01297956839893171,0.016626080123550237,0.02237509444112565,0.036697255636233016,0.049509991902411725,0.06738016051832434,0.07884451828638157,0.09155409958837168,0.15738772649544533,0.2767368714393145,0.4483353352219664,0.5341589508667843,0.7511045930353859,0.6472564429744797
751,0.015765711382374877,0.014422675716075504,0.013195095564200716,0.016944990729306348,0.022749532313555525,0.03727780230220087,0.050268328184066825,0.06840897107600544,0.08006766398884364,0.09295255591799771,0.15974781877613406,0.2804594245785376,0.4539508627529883,0.540349371115522,0.7604028186459258,0.6561454058129367
752,0.015998048238507718,0.014604832076063825,0.013416354773801067,0.017275947204666662,0.023158870507560523,0.03791874256695164,0.051104261708236134,0.06953593132308925,0.08139663207574951,0.09446995456124492,0.16232755171605767,0.28461400414612725,0.4603085722798984,0.5474407017559157,0.7709411263545108,0.6660371236484315
753,0.01624153546305188,0.014791233198081066,0.013637403499623169,0.01760807303057004,0.023576487219267733,0.038576761244200446,0.051962527052570984,0.07068925008298928,0.08275361101434672,0.09602568248211416,0.1649787532440897,0.2889359903948611,0.46697677798955795,0.5549717873660234,0.782037794220435,0.6764771166340863
754,0.016483667371758073,0.014975083223930914,0.013853035797676303,0.017932740085453806,0.02398347208930434,0.03922186630347278,0.05280533867984971,0.07182020621581538,0.08408658890324132,0.09756480726962684,0.1676015913681884,0.293235560108684,0.47363702307074973,0.562568381320241,0.7931455032958711,0.6870566893933159
755,0.016725325910268398,0.015157119880906653,0.014064321709414709,0.01825316701267957,0.02438955885395108,0.039872867537157575,0.053658099424883234,0.07296302425236753,0.08543663504855255,0.09913018888377476,0.1702742362204874,0.2976118918323302,0.48041643899964576,0.5702749010030556,0.8043276947792728,0.6977655763358998
756,0.01697368551968616,0.01534187229150882,0.01427527127684439,0.01857727506052845,0.02481462604546885,0.04056525392966507,0.054567521326967974,0.07417975267832892,0.08687567621711116,0.10079802658052195,0.17313379018821148,0.30226947115576913,0.4876131599452676,0.5783296290074047,0.8159246609608927,0.7088080217930468
757,0.017229720018176957,0.015530428713853224,0.014486825559596525,0.018906064888118874,0.025260015266660347,0.04130043320314947,0.055535107767117786,0.07547230550697608,0.08840551396333371,0.10256982589722798,0.1761815907764101,0.3072141005856349,0.4952395371547103,0.5867580092549589,0.8279759717765194,0.7202183704715414
758,0.01748844620406225,0.015720427204591658,0.01469701321448813,0.019234834548886352,0.025712795145586793,0.042054484701640985,0.05652927031522115,0.07679898003344159,0.08997828099117022,0.10439465915905087,0.17932357864537046,0.31230411209839,0.5030870635990442,0.5953990571009646,0.8402536332274957,0.731862442940948
759,0.01775250750887628,0.015914020375262412,0.014907805976986996,0.01956594285550839,0.02617589826929136,0.042830045481802435,0.05755288884715716,0.0781635229106344,0.09159714903797044,0.10627552134832234,0.18256379069263776,0.31755966053417545,0.5111997571412752,0.6043366778994154,0.8528895087840799,0.7438399741124054
760,0.018038461324789257,0.016121936539332804,0.015128509271799904,0.019914085390503544,0.026678776870246206,0.043673933521479365,0.058665858727991606,0.07964448847706126,0.09334837968370735,0.1083033595973656,0.18606637770113896,0.3232700045832573,0.5200460184886226,0.614079004416775,0.8666384281133871,0.7566871273610444
761,0.018358415045937524,0.016352737863269073,0.015366520725198982,0.020289950766937688,0.027240499083593623,0.04461613760706484,0.059906725484243015,0.08129265512243197,0.09528806846958636,0.11053930402571817,0.18993972375120244,0.3296313993532886,0.5299485037213009,0.6250010374834248,0.8820479088399773,0.7708343271482414
762,0.018708572488670798,0.01660557916107105,0.015621367428778335,0.02069112890242719,0.02785146876506119,0.04564058391676008,0.061255157845557254,0.0830816765401077,0.09738816488539292,0.11295685349977624,0.19413244246853673,0.3365585650358359,0.5407716203745478,0.636990409967599,0.8989337473843518,0.7862052495269845
763,0.019087822785996838,0.016881014746513552,0.01589390377464271,0.021117645976410797,0.028507766791525477,0.04674052871976565,0.0627027606956343,0.08500069337418026,0.09963738438053735,0.11554652235045333,0.19862498556861322,0.34402006177390326,0.5524641443906505,0.6500149956784996,0.9172337517112693,0.8027974728707546
764,0.019503071122794147,0.01718372357694114,0.016188671350936396,0.0215740982873556,0.029214713864425552,0.04792099634874474,0.06425574756242433,0.08705787676835262,0.10204147380282588,0.11831450540859834,0.2034283414153814,0.352069640747941,0.5651426875227925,0.6642817811399776,0.9372683807226717,0.8208810065214972
765,0.019955016682365528,0.017512139266138784,0.016506359668776036,0.022057805004200466,0.029966387889989714,0.049169239542530975,0.06589946493689298,0.0892347822203445,0.10457706162765008,0.12123544975941566,0.20849687320422103,0.36065980021099114,0.5787422915066378,0.679784655981767,0.9590361795543539,0.8404557674543268
766,0.02042970938095953,0.017853623769519964,0.016839667683768704,0.022554409924688632,0.03073934305854222,0.050449963913895904,0.06759351645967193,0.09148039557702756,0.10719105956201323,0.1242542673011321,0.2137297727265339,0.3695927126135728,0.5928873171348142,0.6960582287140988,0.9818115983255241,0.860940759311256
767,0.020910635184198906,0.01819599026529842,0.017179868180121374,0.023048565869962116,0.03150602000685922,0.051720303682765846,0.06928544148242313,0.09372715322905988,0.10981076627303388,0.12729370950176314,0.21898796452662392,0.3786112826402978,0.6071384465933873,0.7125883407623428,1.004826400808288,0.8817394070838195
768,0.021383314182476694,0.018530121630720826,0.01751882323356289,0.023526421231418126,0.03223878918820265,0.0529333761223491,0.07091425588112608,0.09589510667104355,0.11234491857767866,0.13025350523314191,0.22409436833838722,0.38742666416463123,0.6210636234807926,0.7289404465732535,1.0274846464182659,0.9023948899269223
769,0.021840069452623543,0.018850925622743184,0.017851335407030815,0.02398066358914606,0.032926612728124346,0.05407049503957863,0.07245498647427125,0.09795108727067843,0.11475455843336795,0.13308723138702735,0.22897073199325416,0.3959053802849764,0.6344672052516215,0.7448832195984322,1.0494933593103883,0.9226301376993271
770,0.02227796699447041,0.019156130513307255,0.018174419884277006,0.024408830880332934,0.03357146123522625,0.055136098978960595,0.07391301490877604,0.09990155178726111,0.1170464198611505,0.13579707221814732,0.23362610323056135,0.4040424684778178,0.6473333750162809,0.7603213151129984,1.0707428532928063,0.942276759705435
771,0.022686869384507258,0.019439999447595113,0.01848107985429965,0.024796429526687685,0.034140350981155976,0.05606403270366668,0.0751982040331526,0.10162590636407133,0.1190719045099163,0.13821500209320117,0.23776578403092938,0.4114327216035661,0.6591350224384394,0.7748934772739184,1.090823838036078,0.9610210581443803
772,0.023050022994917034,0.019695199893030528,0.018761474912972913,0.025124052842497604,0.034584636118616806,0.05675936450978268,0.07618068982444548,0.10295125318525043,0.12062165907932305,0.14010763413543895,0.24097774901616173,0.41749499103105336,0.6691120149197484,0.7880628010145401,1.1091055989636394,0.9784306715719657
773,0.02338380096045643,0.01993549095415264,0.0190237616457809,0.02541421227200193,0.03496107524788959,0.05732673558330489,0.07699497797975509,0.10405481542619377,0.12190423442317234,0.1416979286589784,0.24366382810265716,0.42279934093194577,0.6781014348698865,0.8004449996638385,1.1264658732206974,0.9950802015116642
774,0.023704595453474604,0.020172366520757695,0.019276238474305707,0.025690613459999297,0.03533267023866683,0.05788618198184027,0.07779850139432032,0.105144282383267,0.12316764486419071,0.14325382068954642,0.24630403003382437,0.42800323133664925,0.6870025022616204,0.8126133988297326,1.1436507968127134,1.0114107804301813
775,0.024014683658222808,0.020406970565390394,0.019519584437572464,0.02595988833925603,0.035720686678965156,0.05848250147199861,0.0786508109882927,0.10629766173086226,0.12450891226514774,0.14488223537095582,0.24908657093933023,0.4333313027874678,0.6960629367632448,0.8246155790847232,1.1606392343661522,1.0273612288143366
776,0.024318603817083,0.020642134607290506,0.019755554418438428,0.02622789612770195,0.03614037058908348,0.059149478436269706,0.07959741414444162,0.1075744342197021,0.12600450803866586,0.14667403800691886,0.25216462946579454,0.4389775004881114,0.7054996232597261,0.8365742597349788,1.1774872924802793,1.0430548980938243
777,0.024626542229533817,0.020884080384385367,0.019988857592044797,0.026503955692712782,0.03661311031311395,0.05992995545316937,0.08069602775314559,0.1090506309686867,0.1277483934055006,0.1487399123392932,0.2557269845662411,0.44521606080240517,0.7156801347381412,0.8488192815371016,1.1945666509068755,1.0588802379802311
778,0.024950654157544796,0.021139752342558018,0.02022573019952865,0.02680258959295902,0.037175171396425455,0.06089707784136004,0.08204498998946542,0.1108565301627374,0.12990029222103136,0.1512606550653915,0.2600896332522125,0.45248508307196644,0.7271769599634206,0.8617619317660693,1.2123370517287404,1.07523335455069
779,0.025314013701099838,0.021422855042235383,0.020478438660025727,0.027145997615042043,0.037873758444777854,0.062135941472942643,0.08375555762376763,0.11313786471031406,0.13262982415429697,0.15442400024153966,0.2655838430195122,0.4613029472754521,0.7407412948894349,0.8761127026797217,1.2317334654290926,1.0928718679564469
780,0.025717384879845286,0.021734972466307782,0.0207482693838843,0.027526416959413665,0.03867060315392897,0.06356352326518598,0.085713911892268,0.11574149838328626,0.13574537239528084,0.15802232530082985,0.27183718946253776,0.4712296546122841,0.7558563476067276,0.8917918056345897,1.252734206338238,1.1119675047553639
781,0.026157436156147122,0.022075420543114812,0.021034942856898046,0.027933191106092586,0.03952234654697457,0.06508870853117202,0.08779715702380006,0.11850385367502955,0.13904502942780134,0.16183713882418363,0.27845877694349547,0.4817856811739496,0.771944996624426,0.9086324690079591,1.275210331838689,1.1325860622408652
782,0.026641869064303707,0.022449873007746035,0.02134475247054159,0.028372734710296475,0.0404341153435821,0.06671460450579188,0.0900094221702685,0.12143091206421401,0.14253136365809485,0.1658716476608118,0.2854555898832939,0.4930302494033297,0.7891513013367221,0.9268909806104446,1.2995745113880932,1.155063160332966
783,0.027175224296930662,0.022861586951153638,0.021682720981356214,0.028852278540651595,0.041418877017337534,0.068462382544386,0.0923801794584822,0.12456272877017456,0.1462501854956706,0.17017397156732222,0.29291694466410945,0.5051030218146114,0.8076923793249691,0.9467420559328202,1.326106231263712,1.1795344743934228
784,0.027749504764948276,0.023306268480733156,0.02204711113598044,0.02936759483338555,0.04246442073252903,0.07031147921908103,0.09488446274694264,0.12786758642912208,0.15016759485200484,0.17470847166864495,0.30077878003000585,0.5178862971147754,0.8273779735971688,0.9679611055021827,1.354487510026118,1.205735195010202
785,0.028353082124932323,0.023777640189753084,0.022433787773144927,0.02990950317212539,0.04354450823592147,0.07221531108885186,0.09746195205541319,0.13126710175877396,0.15419478032216208,0.17938117851793273,0.3088713369940663,0.5311144996134384,0.8478140057532043,0.990201722985548,1.3842332149171699,1.2333430202499553
786,0.02897573586179845,0.024269899817509648,0.022838637393438103,0.03046872448560142,0.044632686041341456,0.07412484907666388,0.10004825482871306,0.1346774906102868,0.15823376023556918,0.18408594828149333,0.3170058601545058,0.5445098891607358,0.8686097781854006,1.0131581883516827,1.414944889413913,1.262094619306745
787,0.02961760477499009,0.02478265973185158,0.02326215562814506,0.031045642582799245,0.045729757902098864,0.07603932990827948,0.10264246132535274,0.13809809381625346,0.16228128626284619,0.18881626114477332,0.32517422512892935,0.5580699536624023,0.8897799568439199,1.0368538807688747,1.4466932217674693,1.292003329284459
788,0.030278056583846778,0.025314930868792045,0.023704353130333238,0.0316414442274473,0.046840963229160364,0.07796810531009678,0.1052573357665713,0.14154607902309355,0.16635693233781065,0.19359029652839307,0.3334119959873395,0.5718360000930807,0.9113772461228778,1.0612778626879202,1.4794795971846721,1.3229980014625247
789,0.030951264887714127,0.025862789100564307,0.024162426031832624,0.03225190765017175,0.04795791154323416,0.07989673946592937,0.107874349494294,0.14499745907364797,0.170433864501743,0.19837793441145557,0.3416660646994392,0.5857114054143631,0.933248306261431,1.086247242106214,1.5130541799896784,1.354858916966815
790,0.0316243063534836,0.026418041495833235,0.02462974171771399,0.032866852245345184,0.04905948801575948,0.08179077546081917,0.11044928813548463,0.14839463983276197,0.17444946023601357,0.20311244382607058,0.3498158332369218,0.5994762053829723,0.9550345027373928,1.1113536954100331,1.5468258729605944,1.3871288775533515
791,0.03228718318169304,0.026973623168913146,0.02510066598813987,0.033479375101843366,0.050135290799348455,0.08363556646488338,0.11296397252650335,0.1517139581956814,0.178380221475454,0.2077676583839548,0.3578148462317228,0.6130151070803446,0.9765198526763916,1.1362736321095395,1.58032064175037,1.4193926704000757
792,0.03294570240413895,0.027531628678806857,0.025577016105990693,0.03409204546847385,0.05119221998125058,0.08543729213152355,0.11542422871217209,0.1549617551877144,0.18222575693167314,0.21233640325227654,0.36565509010176556,0.626353628019284,0.9977862537971731,1.1611506610394875,1.6138025010727262,1.451798200522262
793,0.03361435768273927,0.028099759798987507,0.026065034096036856,0.03471069822127732,0.05223775217034898,0.08719402238081995,0.11782216938368377,0.1581251142641619,0.18595377049954998,0.21677342932471763,0.37326257662660567,0.6394918515613119,1.0189631408494892,1.186375673792135,1.6479529774535016,1.4848576304491539
794,0.03429328623389237,0.028677886846591845,0.026564552049160133,0.03533233020217251,0.0532614306954227,0.08888011560248708,0.12012156053206599,0.16115540479523535,0.18950087616952896,0.2210057132323782,0.3805092673976184,0.6522792809453029,1.039884193222143,1.2119171053222948,1.6827876578761334,1.5185963332801313
795,0.034989297623825334,0.02927011530160912,0.0270793086946319,0.035963128295715255,0.05427860942076913,0.09052062423651172,0.12235490768242485,0.16409507740815674,0.19291473729356337,0.22508371494729648,0.3874852472146131,0.66486174752042,1.0607789900259224,1.2379934358649811,1.7186229572430014,1.5532327884028558
