,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
602,1.1722441647579476,1.222347286300549,1.3333510509783326,1.609462807250996,1.995829775825054,2.053474017691932,1.844758921530789,1.6082467110561052,1.3608716933118703,1.1486383137223584,0.9400065589030524,0.7330644840489445,0.52405478860786,0.38855924854742135,0.29906851977695836,0.30593677563614313
603,0.9768701372982898,1.0186227385837907,1.111125875815284,1.3412190060424953,1.6631914798542116,1.7112283480766206,1.537299101275656,1.3402055925467542,1.1340597444265572,0.9571985947686292,0.7833387990858763,0.6108870700407871,0.4367123238398847,0.32379937378951645,0.24922376648079997,0.25494731303011925
604,0.9768701372982898,1.0186227385837907,1.111125875815284,1.3412190060424953,1.6631914798542116,1.7112283480766206,1.537299101275656,1.3402055925467542,1.1340597444265572,0.9571985947686292,0.7833387990858763,0.6108870700407871,0.4367123238398847,0.32379937378951645,0.24922376648079997,0.25494731303011925
605,0.8321486354763172,0.8677156662010118,0.9465146349537658,1.1425198940362,1.4167927420980309,1.457713037250463,1.3095510862718567,1.141656615873168,0.966050893400401,0.8153913955436484,0.6672886066287081,0.5203852818865958,0.3720142017895317,0.27582909619106843,0.21230172700216446,0.21717734072936018
606,0.7851141473841737,0.8186708676766037,0.893015981673768,1.077942682634151,1.3367131523272715,1.375320561231953,1.2355329813956197,1.077128198454253,0.9114480168168971,0.769304055795528,0.6295722940801259,0.49097220073648323,0.3509873121231684,0.2602387559715729,0.2003020641716071,0.20490209973161402
607,0.6874271336543448,0.7168085938182246,0.7819033940922395,0.9438207820299047,1.1703940043418501,1.2041977264243056,1.0818030712680573,0.9431076391995816,0.7980420423742446,0.6735841963186593,0.55123841417154,0.42988349373240453,0.3073160797391828,0.22785881859262044,0.17537968752352892,0.17940736842860108
608,0.6874271336543448,0.7168085938182246,0.7819033940922395,0.9438207820299047,1.1703940043418501,1.2041977264243056,1.0818030712680573,0.9431076391995816,0.7980420423742446,0.6735841963186593,0.55123841417154,0.42988349373240453,0.3073160797391828,0.22785881859262044,0.17537968752352892,0.17940736842860108
609,0.6150663827433586,0.6413550576268351,0.6995977736614805,0.8444712260267531,1.0471946354637598,1.0774400710112104,0.9679290637661536,0.8438331508627844,0.7140376168611624,0.6026805967061689,0.49321331794295376,0.3846325996553089,0.27496701871400625,0.20387367979339746,0.15691866778420913,0.16052238227822255
610,0.6150663827433586,0.6413550576268351,0.6995977736614805,0.8444712260267531,1.0471946354637598,1.0774400710112104,0.9679290637661536,0.8438331508627844,0.7140376168611624,0.6026805967061689,0.49321331794295376,0.3846325996553089,0.27496701871400625,0.20387367979339746,0.15691866778420913,0.16052238227822255
611,0.5173793690135297,0.5394927837684561,0.588485186079952,0.7103493254225067,0.8808754874783388,0.9063172362035468,0.8141991536385912,0.709812591608113,0.60063164241851,0.5069607372293083,0.4148794380343637,0.3235438926512302,0.2312957863300166,0.17149374241444498,0.13199629113612893,0.1350276509752096
612,0.7127533964731876,0.7432173314852142,0.8107103612430008,0.9785931266310074,1.2135137834491811,1.2485629058188579,1.1216589738937242,0.9778537101174639,0.8274435913038231,0.6984004561830375,0.5715471978515397,0.4457213066593876,0.3186382510979919,0.2362536171723499,0.1818410444322873,0.18601711358123346
613,0.6621008708355021,0.6903998561512432,0.7530964269414702,0.909048437428802,1.1272742252345194,1.1598325470297044,1.0419471686423907,0.9083615682817074,0.7686404934446662,0.6487679364542893,0.530929630491532,0.4140456808054215,0.2959939083803696,0.21946402001289503,0.16891833061476444,0.17279762327596668
614,0.6874271336543448,0.7168085938182246,0.7819033940922314,0.9438207820299047,1.1703940043418501,1.204197726424273,1.0818030712680573,0.9431076391995816,0.7980420423742446,0.6735841963186593,0.5512384141715359,0.42988349373240453,0.3073160797391787,0.2278588185926245,0.17537968752352487,0.17940736842859906
615,0.6150663827433586,0.6413550576268351,0.6995977736614724,0.8444712260267612,1.0471946354637598,1.0774400710111942,0.9679290637661617,0.8438331508627844,0.7140376168611705,0.6026805967061689,0.49321331794295376,0.3846325996553089,0.2749670187140022,0.2038736797933995,0.1569186677842071,0.16052238227822052
616,0.5427056318323723,0.5659015214354375,0.6172921532307052,0.7451216700236175,0.9239952665856696,0.9506824155981154,0.854055056264266,0.7445586625259872,0.6300331913480964,0.5317769970936703,0.4351882217143717,0.33938170557821323,0.24261795768882571,0.17988854099417648,0.13845764804488933,0.14163739612783996
617,0.6403926455622013,0.6677637952938166,0.7284047408122335,0.8792435706278638,1.0903144145710908,1.1218052504057627,1.0077849663918284,0.8785792217806586,0.7434391657907489,0.6274968565705389,0.5135221016229577,0.40047041258229193,0.28628919007281134,0.21226847837312895,0.1633800246929675,0.1671321274308529
618,0.7163714340187296,0.7469900082947772,0.8148256422645334,0.9835606044311638,1.2196737518930831,1.2549007885895012,1.1273526742688205,0.9828174345342973,0.831643812579476,0.7019456361636571,0.5744484526629695,0.44798385136324115,0.32025570414924687,0.23745287411231328,0.1827640954192528,0.1869613628887521
619,0.6440106831077433,0.6715364721033795,0.7325200218337743,0.8842110484280121,1.0964743830149928,1.1281431331764225,1.0134786667669167,0.8835429461975001,0.7476393870663937,0.6310420365511666,0.5164233564343833,0.4027329572861455,0.2879066431240704,0.21346773531308827,0.16430307567993502,0.16807637673837356
620,0.5716499321967571,0.59608293591199,0.6502144014030152,0.7848614924248685,0.9732750141369024,1.0013854777633437,0.8996046592650211,0.7842684578607029,0.6636349615533196,0.5601384369386763,0.45839826020580127,0.3574820632090499,0.2555575820988939,0.18948259651386326,0.14584205594061725,0.14919139058799505
621,0.5463236693779143,0.5696741982450086,0.6214074342522541,0.7500891478237658,0.9301552350295716,0.957020298368775,0.8597487566393544,0.7495223869428287,0.6342334126237412,0.5353221770743062,0.43808947652579733,0.3416442502820668,0.24423541074008476,0.1810877979341338,0.13938069903185685,0.14258164543536264
622,0.6440106831077433,0.6715364721033877,0.7325200218337825,0.8842110484280121,1.0964743830149928,1.1281431331764225,1.0134786667669167,0.8835429461975001,0.7476393870663937,0.6310420365511747,0.5164233564343833,0.4027329572861455,0.2879066431240704,0.21346773531308624,0.16430307567993502,0.16807637673837558
623,0.7163714340187296,0.7469900082947853,0.8148256422645497,0.9835606044311557,1.2196737518930831,1.2549007885895012,1.1273526742688122,0.9828174345342973,0.8316438125794677,0.7019456361636733,0.5744484526629654,0.44798385136324115,0.32025570414924687,0.23745287411230923,0.1827640954192528,0.18696136288875614
624,0.6186844202889006,0.6451277344364063,0.7037130546830213,0.8494387038269094,1.053354603907662,1.0837779537818537,0.9736227641412499,0.8487968752796259,0.7182378381368153,0.6062257766868048,0.4961145727543794,0.38689514435916245,0.27658447176526124,0.20507293673335678,0.15784171877117462,0.1614666315857432
625,0.5933581574700578,0.6187189967694248,0.67490608753226,0.8146663592258067,1.0102348248003312,1.039412774387269,0.9337668615155833,0.8140508043617436,0.6888362892072369,0.5814095168224347,0.4758057890743755,0.3710573314321794,0.26526230040644805,0.19667813815362933,0.15138036186241216,0.15485688643311082
626,0.5173793690135297,0.5394927837684642,0.5884851860799601,0.7103493254225067,0.8808754874783388,0.9063172362035304,0.8141991536385912,0.709812591608105,0.60063164241851,0.5069607372293164,0.4148794380343678,0.3235438926512302,0.23129578633001252,0.17149374241444498,0.1319962911361269,0.13502765097521166
627,0.6621008708355021,0.6903998561512432,0.7530964269414783,0.909048437428802,1.1272742252345194,1.1598325470296882,1.0419471686423907,0.9083615682816912,0.7686404934446662,0.6487679364542974,0.530929630491532,0.4140456808054215,0.2959939083803655,0.219464020012893,0.1689183306147624,0.17279762327597073
628,0.6367746080166593,0.6639911184842536,0.724289459790709,0.8742760928276994,1.0841544461271886,1.1154673676351032,1.0020912660167238,0.873615497363809,0.7392389445150879,0.6239516765899273,0.510620846811528,0.39820786787843837,0.2846717370215523,0.21106922143316556,0.16245697370599999,0.16618787812333835
629,0.5137613314679876,0.535720106958885,0.5843699050584112,0.7053818476223503,0.8747155190344367,0.8999793534328708,0.8085054532634948,0.7048488671912553,0.5964314211428571,0.5034155572486887,0.41197818322293805,0.3212813479473766,0.2296783332787535,0.17029448547448567,0.1310732401491594,0.13408340166769303
630,0.4160743177381586,0.4338578331005059,0.4732573174768829,0.5712599470181041,0.7083963710490154,0.7288565186252234,0.6547755431359324,0.570828307936584,0.48302544670020453,0.40769569777182013,0.333644303314352,0.2601926409432979,0.18600710089476788,0.13791454809553322,0.1061508635010812,0.10858867036468009
631,0.4414005805570014,0.46026657076748734,0.5020642846276441,0.6060322916192068,0.7515161501563463,0.773221698019792,0.6946314457615992,0.6055743788544581,0.5124269956297829,0.43251195763619016,0.35395308699435596,0.27603045387028097,0.19732927225357702,0.14630934667526269,0.11261222040984162,0.11519841551731247
632,0.4884350686491449,0.5093113692918873,0.5555629379076338,0.6706095030212558,0.8315957399271058,0.8556141740383022,0.7686495506378362,0.6701027962733731,0.5670298722132868,0.47859929738430246,0.3916693995429341,0.30544353502039356,0.21835616191994436,0.16189968689475823,0.12461188324039897,0.12747365651505863
633,0.4884350686491449,0.5093113692918873,0.5555629379076338,0.6706095030212558,0.8315957399271058,0.8556141740383022,0.7686495506378362,0.6701027962733731,0.5670298722132868,0.47859929738430246,0.3916693995429341,0.30544353502039356,0.21835616191994436,0.16189968689475823,0.12461188324039897,0.12747365651505863
634,0.46672684337584414,0.48667530843446877,0.5308712517784053,0.6408046362203095,0.7946359292636771,0.817586877414377,0.7344873483872659,0.6403204497723404,0.5418285445593612,0.4573282175005602,0.37426187067436395,0.291868266797264,0.2086514436123902,0.15470414525499013,0.11907357731860405,0.12180816066994485
635,0.46672684337584414,0.48667530843446877,0.5308712517784053,0.6408046362203095,0.7946359292636771,0.817586877414377,0.7344873483872659,0.6403204497723404,0.5418285445593612,0.4573282175005602,0.37426187067436395,0.291868266797264,0.2086514436123902,0.15470414525499013,0.11907357731860405,0.12180816066994485
636,0.5390875942868304,0.5621288446258583,0.6131768722091644,0.7401541922234612,0.9178352981417675,0.9443445328274558,0.8483613558891696,0.7395949381091376,0.6258329700724435,0.5282318171130507,0.4322869669029501,0.33711916087435967,0.2410005046375667,0.1786892840542131,0.13753459705792181,0.14069314682032338
637,0.5861220823789738,0.6111736431502582,0.6666755254891541,0.8047314036255102,0.997914887912527,1.0267370088459498,0.9223794607653986,0.8041233555280526,0.6804358466559474,0.5743191568611711,0.4700032794515323,0.36653224202447227,0.26202739430393,0.19427962427370865,0.14953425988847716,0.1529683878180695
638,0.5607958195601311,0.5847649054832768,0.6378685583383928,0.7699590590244075,0.9547951088051961,0.982371829451381,0.8825235581397318,0.7693772846101784,0.651034297726369,0.549502896996801,0.44969449577152837,0.3506944290974892,0.2507052229451209,0.18588482569397918,0.14307290297971673,0.14635864266543713
639,0.4160743177381586,0.43385783310049775,0.4732573174768748,0.5712599470181122,0.7083963710490154,0.7288565186252234,0.6547755431359324,0.5708283079365921,0.4830254467002127,0.40769569777182013,0.33364430331436423,0.2601926409432979,0.18600710089476788,0.1379145480955312,0.1061508635010812,0.10858867036467805
640,0.36903982964601517,0.38481303457609783,0.419758664196885,0.5066827356160631,0.628316781278256,0.6464640426067295,0.5807574382596954,0.5062998905176771,0.4284225701167088,0.36160835802369967,0.295927990765782,0.23077955979318535,0.1649802112284046,0.12232420787603562,0.09415120067052588,0.09631342936693191
641,0.2207002902785007,0.23013328538374772,0.2510321423138261,0.3030161458096115,0.37575807507817316,0.38661084900991227,0.3473157228807996,0.30278718942724125,0.2562134978148996,0.21625597881809103,0.17697654349718409,0.13801522693514048,0.09866463612679256,0.07315467333762829,0.056306110204922835,0.0575992077586542
642,0.24602655309734342,0.2565420230507373,0.27983910946459545,0.3377884904107142,0.41887785418550394,0.43097602840449717,0.3871716255064663,0.3375332603451235,0.28561504674447796,0.24107223868246105,0.197285327177188,0.15385303986212356,0.10998680748560576,0.08154947191735573,0.06276746711368528,0.06420895291128659
643,0.17366580218635722,0.1810884868593478,0.19753348903383636,0.2384389344075625,0.2956784853074136,0.30421837299141835,0.27329761800456254,0.2382587720083263,0.20161062123139573,0.1701686390699706,0.13926023094860188,0.10860214578502791,0.07763774646042927,0.05756433311813274,0.04430644737436751,0.04532396676090806
644,0.15195757691305647,0.15845242600192933,0.17284180290460785,0.20863406760661615,0.25871867464398485,0.2661910763674931,0.23913541575400035,0.2084764255072855,0.17640929357747023,0.14889755918622022,0.12185270208002359,0.09502687756189841,0.0679330281528751,0.050368791478366655,0.03876814145257258,0.039658470915794296
645,0.15195757691305647,0.15845242600192933,0.17284180290460785,0.20863406760661615,0.25871867464398485,0.2661910763674931,0.23913541575400035,0.2084764255072855,0.17640929357747023,0.14889755918622022,0.12185270208002359,0.09502687756189841,0.0679330281528751,0.050368791478366655,0.03876814145257258,0.039658470915794296
646,0.15195757691305647,0.15845242600192933,0.17284180290460785,0.20863406760661615,0.25871867464398485,0.2661910763674931,0.23913541575400035,0.2084764255072855,0.17640929357747023,0.14889755918622022,0.12185270208002359,0.09502687756189841,0.0679330281528751,0.050368791478366655,0.03876814145257258,0.039658470915794296
647,0.15195757691305647,0.15845242600192933,0.17284180290460785,0.20863406760661615,0.25871867464398485,0.2661910763674931,0.23913541575400035,0.2084764255072855,0.17640929357747023,0.14889755918622022,0.12185270208002359,0.09502687756189841,0.0679330281528751,0.050368791478366655,0.03876814145257258,0.039658470915794296
648,0.27497085346172817,0.28672343752729795,0.31276135763690555,0.37752831281196514,0.4681576017367369,0.4816790905697254,0.43272122850722944,0.3772430556798391,0.3192168169497011,0.26943367852745886,0.22049536566861758,0.17195339749296018,0.12292643189567391,0.09114352743704655,0.0701518750094132,0.07176294737143962
649,0.24964459064288544,0.2603146998603084,0.28395439048613624,0.34275596821086246,0.42503782262940604,0.43731391117514057,0.3928653258815627,0.3424969847619569,0.28981526802012275,0.2446174186630888,0.20018658198861367,0.15611558456597713,0.11160426053686072,0.08274872885731911,0.06369051810065075,0.06515320221880724
