,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
902,3.4230920349112677,4.326870571517142,5.044970685188064,5.895037571476207,5.59317735535894,6.71402752229106,7.0744046168144745,7.34444400597699,7.579637834572411,7.136807599796027,6.2620915122486815,4.601461692140309,3.41961531338656,2.9165817440043367,2.4820773842641546,3.877099477546494
903,3.4253794830073048,4.323925841178501,5.042325685533716,5.892540888158627,5.588619271832662,6.711415983268954,7.072351154089525,7.342973188419576,7.579553344984317,7.137664766325543,6.261684715837126,4.598303065476979,3.4137799802967783,2.908868138014246,2.474134673313618,3.8418740315617503
904,3.4275383353133697,4.320790124714831,5.039463836103031,5.889811919830663,5.583848722280469,6.708565748306049,7.070043027798955,7.341243910014555,7.579213877874232,7.138289393360163,6.261051999216404,4.594956975891121,3.4078013750482308,2.900998870342716,2.4660576185667002,3.806577969093236
905,3.429574844711697,4.317477589246835,5.036403243975615,5.886869463283737,5.578870701309792,6.705485037103666,7.06749877771147,7.3392753378422935,7.578635325777944,7.138697226604385,6.260212633282127,4.59144408206607,3.401695517206292,2.892985407482805,2.4578502590542906,3.7712047459457056
906,3.431494968681672,4.314117351341021,5.033256138910612,5.883810415008254,5.573779743256604,6.702250001218284,7.064783713953683,7.3371319597660785,7.57788039413182,7.13895354845051,6.259252324137281,4.587875587487872,3.395584426851355,2.8849569812429245,2.4496460313345585,3.7359077733362938
907,3.4333043801635768,4.310780666176973,5.030096571679833,5.880703798671318,5.568652025326953,6.6989258145197095,7.061961124257713,7.334870412636893,7.5769894986256565,7.139098220766949,6.258214057249818,4.584304477203626,3.389537657020542,2.8769873293514854,2.441521813737844,3.7008239297093235
908,3.4350084791593076,4.307438552064419,5.026892708822288,5.8775188911967815,5.563462656996843,6.695495183270006,7.059016719420291,7.332480367694643,7.575959038557228,7.139127373464508,6.257086819418532,4.580709274293115,3.3835265544223847,2.8690408986023823,2.433439072545314,3.6658168578961425
909,3.436612401969861,4.304024930797985,5.0235890753846535,5.874212248355905,5.55817254032989,6.6919296155045425,7.0559188925507215,7.329930168694399,7.574762098193397,7.1390134504333345,6.255844598843867,4.5770526857670815,3.3774882403605,2.8610457963176747,2.4253271700959464,3.630852757803658
910,3.438121030521521,4.30064943347533,5.020287244733644,5.870873486348565,5.552865281598964,6.6882978558922686,7.052735211755427,7.327284784688183,7.573456081474968,7.138814037204822,6.254538280832646,4.5733938544869215,3.3715201653334606,2.8531113349679833,2.4172958026332316,3.5960535647014273
911,3.4395390038157205,4.297367835433428,5.0170357267822965,5.867546059083598,5.54758288865438,6.684636158051392,7.049505567262356,7.32458284791736,7.572074244054826,7.138563854821671,6.2532160998319375,4.569798320931666,3.3656778712256874,2.8452915313251474,2.4093970273155656,3.561511029439365
912,3.4408707307118624,4.294167991661864,5.013827772383463,5.864225127772329,5.542322714891546,6.680945369460038,7.046232450813607,7.321824657004527,7.5706116429038115,7.138256447911496,6.251881099875163,4.566269871277354,3.3599565678810888,2.8375763738822974,2.401618425890141,3.527139918954
913,3.4421204006191846,4.290908550075691,5.010541407888078,5.860807257664809,5.536969073163943,6.677135999302469,7.042837249560372,7.318940853005951,7.569021295788275,7.13784309730834,6.250441684883397,4.562676155553366,3.354236507361642,2.8298352161242275,2.3938067923581587,3.492832038845872
914,3.4432919924189895,4.287568171387128,5.007151825090318,5.857272165228859,5.531506814387399,6.673197230337272,7.039305327179087,7.315917387893462,7.567291456061347,7.137310722822365,6.2488948277934595,4.559010160484718,3.3484772250498622,2.8220214090754,2.385932867642379,3.458519016784229
915,3.4443892833267404,4.284098090797045,5.003618388242509,5.853587780184853,5.525913772716324,6.669112929698583,7.035613266267579,7.312731183318192,7.5654034088524735,7.1366405370732435,6.247224527703452,4.555245665797396,3.342611054511362,2.814060217604492,2.3779376471578644,3.424132028856905
916,3.445415862162666,4.280517313334656,4.9999634898718215,5.849773298470885,5.520181470034491,6.664879135369688,7.031774663789065,7.309398494969595,7.563373392818302,7.135846525677201,6.245427373891322,4.551375222384,3.3366798392128447,2.805995461120087,2.3698418568256847,3.3896931298031467
917,3.44637513967174,4.276794470753446,4.996155113528679,5.845803187014797,5.514295926640817,6.66048818846824,7.027785926453654,7.305913864697475,7.561191766752846,7.1349189604761705,6.243497219814474,4.547387516685668,3.330659200502542,2.7977979739123464,2.36160351581099,3.355183975355885
918,3.4472703581935775,4.272909202030429,4.992180473836876,5.841667630864062,5.508234727390378,6.6559227366185985,7.023629328596193,7.302264425652766,7.558857900593288,7.133859060109005,6.241440060144588,4.543287103644827,3.324526963801353,2.789437869969041,2.3532090137417754,3.320525770344034
919,3.4481045972869504,4.268870454748561,4.988044472585882,5.837373690080767,5.502031330717679,6.651208354718993,7.0193060530069875,7.298449720708065,7.556373668984455,7.132666209580585,6.239240787745091,4.539049459476928,3.3182966246567793,2.780931974045635,2.344656322365284,3.285784826160206
920,3.448880783230988,4.264659605364743,4.983731097416613,5.832907186555303,5.495657764912997,6.646326069785898,7.014819350780158,7.294474629015066,7.553738701867393,7.131339996284704,6.2369118624959095,4.534687694875174,3.3119183244951955,2.7722243307807974,2.335922248758241,3.250863517685762
921,3.4496016975211483,4.2600694203139495,4.979050184375329,5.828104583480792,5.488949953462046,6.641146596454372,7.010044698306858,7.290223873395543,7.550864957060672,7.129787919240324,6.234318690307889,4.530018943433886,3.3052065437847284,2.763108688747983,2.326772614178708,3.215477696048229
922,3.4502699853061523,4.255349581125058,4.974235428139228,5.823166273849763,5.482094219938729,6.6358206296988556,7.0051304721021745,7.285834980529736,7.5478585762296655,7.128116505884528,6.231601913107527,4.525234649764262,3.2984063545212132,2.753853461222288,2.3174805343173666,3.1799892251529434
923,3.4508881617410663,4.250566755066059,4.969340233551471,5.818140831593398,5.4751550819765145,6.630400440668885,7.0001182129938115,7.281347284984447,7.544758063283049,7.126367915298715,6.228813695481725,4.520400698605564,3.2915711016522096,2.74451471741278,2.3081123560512373,3.1445134808309865
924,3.4514586202308726,4.245503541080828,4.964174739702928,5.812866311643559,5.467973787718295,6.6247597472988025,6.994880270801624,7.276642805586854,7.541473229757295,7.124448763727677,6.225834485017848,4.515354465783697,3.284495053176085,2.7348617759552343,2.298435403336027,3.108666356867226
925,3.4519836359997873,4.240087865908549,4.958672866478862,5.807285603848088,5.46048063287643,6.618845825985399,6.989379534000234,7.271686289650006,7.5379698877363,7.122320930318746,6.222615817945731,4.5100281881172055,3.277111071695791,2.7248234531288955,2.2883640369000204,3.0723791271537784
926,3.452465371410816,4.2346841163949875,4.953157000467139,5.801675228480041,5.452949163822398,6.612878733380886,6.983832909568913,7.266680454463442,7.534407830766002,7.120150123446722,6.219369238858884,4.504707119679535,3.269756980873516,2.7147697786848863,2.2782771009175184,3.0361345578589214
927,3.452905881722643,4.229117026948221,4.947480183130746,5.795912952452308,5.445264998733023,6.606767258821784,6.978138137796042,7.261528606048159,7.530720159371185,7.117868685092129,6.2160018815512785,4.499264076805194,3.2622802191079847,2.7045294070975956,2.2680042349696317,2.999738311810753
928,3.4533071234266117,4.223603369104288,4.941833539848322,5.790163182245253,5.437601589179264,6.60065207753751,6.972433926648088,7.256357882711638,7.526997819994823,7.1155688882206345,6.212639006821535,4.493867260299226,3.254879516778707,2.6943204215770282,2.2577672298095144,2.9634890012666313
929,3.4536709573340625,4.217962423033555,4.936054047636243,5.784285268566772,5.4298148708564735,6.594417970631412,6.966612239978856,7.251071879098114,7.52317555192157,7.113186386031267,6.209192909878084,4.488393484464154,3.247387908568125,2.6839562611911725,2.247372961936768,2.927117299282031
930,3.4539991525073788,4.212171064479776,4.930128436482262,5.778270105868988,5.421892304687049,6.588055498663997,6.96066331160476,7.2456617404984955,7.519242796165794,7.110706348930892,6.20564484683572,4.482817790316891,3.2397937010074593,2.67342589189693,2.236808476869913,2.8905754920716293
931,3.4542933871016106,4.20647480627963,4.924272720782661,5.772300038323708,5.414026047282554,6.581719202088591,6.954736375437766,7.2402652382584005,7.51530320100377,7.108233953619674,6.202129936335301,4.477322387394581,3.2323171054897393,2.662970995121855,2.2263245343797036,2.8542336488336235
932,3.454555256940125,4.200845100379801,4.9184692807609895,5.7663664948472615,5.406202136298946,6.575397655347923,6.948814911793712,7.234868120645664,7.5113523412393635,7.105764008230137,6.198631974535488,4.471884648667973,3.2249553795012793,2.6525851406702423,2.2158951941516825,2.8180205524664155
933,3.454786277961229,4.194916479988284,4.912393491246901,5.760190441597907,5.398133788083848,6.568863793179649,6.942688952282457,7.229277045281752,7.507241622851146,7.103144963371311,6.194964991424188,4.466246849316365,3.2173418339192574,2.6418677915832114,2.2051432651770546,2.781497264850892
934,3.4549878904720197,4.188908965675621,4.90622775020909,5.753925902117268,5.389989319946023,6.562251872225196,6.936478113434808,7.223601307875843,7.503049746380627,7.100452719224401,6.191223917528532,4.460541150222233,3.20969607195594,2.631061834205273,2.1942769941734275,2.7448995471541724
935,3.455161461396025,4.18281430446286,4.8999843732743456,5.747586215726187,5.381763437999715,6.555557721887453,6.930182908178868,7.217845091784852,7.498791250035424,7.097706793963588,6.187442853652036,4.454810031927066,3.202014673430093,2.62015939929546,2.18331134091127,2.708216397291104
936,3.45530829043722,4.176660343190633,4.893677915119562,5.741182146646955,5.373473223835227,6.548797192317936,6.9238236519969405,7.212025278447884,7.49446911211479,7.094903913326513,6.183602677556792,4.449026849611641,3.1942995433087327,2.609168033735833,2.172261333866483,2.671507907417809
937,3.4554296132539952,4.170469122119227,4.887327027993836,5.734732744595492,5.365142607810753,6.541990079509284,6.917417396664064,7.206157053328558,7.490098243483836,7.092062343054034,6.179727267948546,4.443225661279176,3.186598411013457,2.598132642101023,2.1611424802536754,2.6347795164165126
938,3.4555266051851357,4.164142368223809,4.880839803464759,5.728161308174143,5.356677431285026,6.535061181365888,6.9108945928572405,7.200178519443479,7.485638288170256,7.089141493727603,6.175764982607494,4.437332178875993,3.178794698481949,2.586927346316559,2.1498509054834067,2.5978825286145075
939,3.4556003816457275,4.157644650613212,4.874191917718398,5.721434003565589,5.34805492004427,6.527994087234398,6.9042433024247725,7.194076906322688,7.481071304176031,7.086121255218375,6.171690946947787,4.431310273547832,3.170834401349485,2.5754964460556056,2.1383405162681095,2.5607960388755373
940,3.4556520023323936,4.151184484564737,4.867570299507569,5.714723150293155,5.339455659331081,6.520931815743779,6.897588235095392,7.187967844372532,7.476493160415901,7.083100317895401,6.167632320228189,4.425336473513734,3.1629414213368086,2.5640776527390505,2.126841522463784,2.5237967078256327
941,3.4556824749376704,4.1447411082133385,4.8609563257977175,5.70801395424566,5.330852706090111,6.513854581190003,6.890921130519018,7.181844280102431,7.47189478671565,7.080068128767932,6.163574507331077,4.419386848986976,3.155068006422385,2.5526212505193535,2.1153230458900225,2.4868486080113956
942,3.4556927581260117,4.1382707067183775,4.854309192944129,5.701271660050809,5.322233481345718,6.50675189280787,6.884219420399161,7.175685366662768,7.467268003746036,7.077017435067968,6.159494574426097,4.413429309111572,3.147198447123068,2.541108300712454,2.103744784213867,2.4499020708177404
943,3.455683763332656,4.131752804969584,4.847616915453955,5.694488622028173,5.313575133340383,6.4996069669772725,6.877477629807978,7.16948581344166,7.462602091234706,7.073935857010936,6.155391337919452,4.407463173101145,3.1393226813100177,2.5295280515113876,2.092092017001846,2.4129360067932697
944,3.4556563566271246,4.1252530986981,4.840934503740674,5.687707301412989,5.304923657751358,6.492456361814139,6.8707264111664665,7.163274603428396,7.457922894354413,7.070848669964042,6.151292384740974,4.401521491308586,3.1314693374899485,2.5179148484921745,2.0804196378945954,2.376022263007956
945,3.4556113608878882,4.1187450016798595,4.834236551576753,5.680909052474005,5.296276362550332,6.485297894486881,6.863954439414686,7.157039403978339,7.453219060900908,7.06774359504714,6.147183422701411,4.395586933689401,3.1236318482332144,2.5062599602246274,2.0687022750049016,2.3391292977818074
946,3.4555495587742047,4.112327866333901,4.827613326538573,5.674183414945007,5.287713978932613,6.478197468670227,6.857232177439024,7.150845723748115,7.448538243436555,7.064669530164208,6.143137015268037,4.389759075371217,3.115913241979927,2.4946731273480753,2.057053238367278,2.302430539078078
947,3.4554716944198764,4.105794928593615,4.820882363324764,5.667361428058484,5.279059593833641,6.471014734566389,6.850431349810655,7.1445757325843555,7.443789771972125,7.061530535265011,6.139009110860521,4.38383830520138,3.1081055155755655,2.482932628845877,2.0452429350170696,2.265540888836686
948,3.4553784754173194,4.099183714699426,4.814084189182885,5.660480420758972,5.27036535890589,6.463789955499059,6.84357645711285,7.1382523601040475,7.439000266105609,7.058357063414503,6.134840048257469,4.3778784565886975,3.100257226485415,2.4710882474418554,2.0333221268019037,2.2285977010499045
949,3.455270574074104,4.092543506186156,4.80725516896931,5.653571921863951,5.26163941183823,6.4565320663427554,6.836694825497765,7.131900406796603,7.434175227887343,7.055148798774634,6.130638803915823,4.371894578196345,3.092415536761028,2.459196234094382,2.0213332854353245,2.1916853334447035
950,3.4551486303414793,4.085907878525843,4.800425889534608,5.646662179409126,5.252924466750869,6.449273349667172,6.829802202165102,7.125535455950951,7.4293369436267245,7.051932314651594,6.1264463707873675,4.365938885655363,3.084601383903841,2.4472758534082493,2.009308358081666,2.1547700748471437
951,3.455013253070206,4.079229941111278,4.793554995169237,5.639716549337095,5.244193535723623,6.441993464058068,6.822880829555564,7.119139762534003,7.424468117438274,7.0486882575878065,6.1222310747231985,4.3599693580174845,3.0767714258953123,2.43527989858971,1.9972061602073268,2.11784278398948
952,3.454865022043504,4.072529515560908,4.786670065444842,5.632757533513947,5.235440803258224,6.434688880327501,6.815941027738161,7.112726549070691,7.4195855711821945,7.04543521267036,6.1180066787178635,4.354002255670805,3.068948887606585,2.4232332980148903,1.9850482971508134,2.080928651787125
953,3.454704488511319,4.065818106062807,4.779771463346996,5.625785292567067,5.226685808844487,6.427374197329137,6.808983027837063,7.106293821793478,7.41468610295312,7.042166767212295,6.113763851914508,4.348027447380251,3.061150955181834,2.4111565630844813,1.9728399760891924,2.0440318065015584
954,3.4545321769895736,4.05911794154401,4.772879797973944,5.618816231520294,5.217934857819679,6.42005650395434,6.802026612707258,7.099860924512508,7.4097818868837555,7.038894966673605,6.109524314273666,4.342072449754921,3.0533805503323657,2.3990516521287515,1.960598991612041,2.0072041341645184
955,3.454348586701201,4.052494060195386,4.766019884824979,5.611834406886747,5.209174030293395,6.412723039356641,6.795053764323549,7.0934106042846325,7.404860141659518,7.035607307310784,6.105273663782051,4.3361178710208765,3.0456142773812025,2.3868930233022883,1.9482986736387602,1.9703506367148325
956,3.4541541930764277,4.045980366119823,4.75921832407021,5.6048538925992135,5.200410597543997,6.405382359005102,6.78808181986603,7.086958026518232,7.399928483025113,7.032310262624541,6.101020136578411,4.330176716555911,3.0378673226036232,2.374694131452535,1.9359496692180918,1.9335166579643166
957,3.4539494487511484,4.039534750385753,4.752449200663591,5.597873712363366,5.191654077843834,6.398040968216654,6.781107460339139,7.080500933403657,7.394987998529067,7.029002838805842,6.096753498330502,4.324233750124075,3.030136980472012,2.362456907410563,1.923564368551979,1.896727145166145
958,3.453734784759149,4.033124020649893,4.745697902352796,5.590896587683086,5.182895138754702,6.390692591444122,6.774134694363381,7.07404481442755,7.3900449543513265,7.025692732798299,6.092494748192296,4.318316293454083,3.022435582530631,2.3501932560144416,1.9111478038123795,1.8599834249798732
959,3.4535106115320917,4.026688023624404,4.738906018891108,5.583869962867782,5.174093460375827,6.3833049724641215,6.7671276786428995,7.067555041569319,7.385069512622749,7.022346284245357,6.088202371812258,4.312368290598572,3.014700645011804,2.337836340922771,1.8986310934444564,1.823202026839681
960,3.4532773200043203,4.020299040269849,4.7321256223026795,5.576823471036034,5.165275851731361,6.375900727011656,6.760113669047802,7.06105814410658,7.380085220064659,7.018990539742098,6.083900241378517,4.306416609383632,3.006949852033066,2.325406579839872,1.886047216425904,1.7864240223338714
961,3.4530352824935693,4.013950500116429,4.725354480219072,5.569765828118193,5.156465311265102,6.3684960310235965,6.753091562950918,7.054551856600548,7.375093181004526,7.0156254607309165,6.079596402565163,4.300476694966051,2.9992153823622596,2.312938268479578,1.8734191897178545,1.7496510459857615
962,3.4527848538500785,4.0075467640081115,4.7185450846718755,5.562692800610129,5.1476399325206,6.361078480751303,6.746075653056745,7.048050059432659,7.37009275256014,7.012245442407383,6.075288888576259,4.294549226133881,2.991512456078226,2.3004470736440306,1.8607470781332398,1.7129090170548775
963,3.452526372267909,4.001100228213659,4.711711357212088,5.555612573514152,5.13882573265557,6.353663800798164,6.739055015845387,7.041544173820479,7.365097079474741,7.00886886098546,6.070985621786625,4.288637661311425,2.9838116937911536,2.287904618500696,1.8480374779902442,1.6762122685887237
964,3.4522601601512406,3.9946983020859244,4.704907026849193,5.548550093700279,5.130048694459041,6.346275880522886,6.73206216456083,7.035060223793997,7.360112378196196,7.0054994134102015,6.066696970817718,4.282758729027478,2.976155825853636,2.2753553456024553,1.835312139685519,1.6395827980060662
965,3.4519865247679684,3.988315959227163,4.698120517173883,5.541506410295093,5.121302181691395,6.33890744403178,6.725083574170769,7.028588043320951,7.355136251350684,7.002135313562738,6.062428834813302,4.276921016195486,2.968540140247764,2.262793249861943,1.822568937609682,1.6030194830720543
966,3.4517057590589144,3.9819877437338227,4.691392015809957,5.534513755132155,5.1126215444090155,6.331587480762924,6.71814852650378,7.022154052529264,7.350185788147818,6.998792537046386,6.05819845001536,4.2711478422019455,2.9610027568678072,2.2502611575884948,1.8098482209816211,1.566569311255486
967,3.4514181422655708,3.975708044130426,4.684719960109029,5.527586430511097,5.104033825931749,6.324337331906788,6.711272886879085,7.015773058129655,7.345274831815426,6.995484853114054,6.054021605352448,4.2654615887087175,2.9535801949751397,2.2377980305528973,1.797186710447298,1.5302816720419514
968,3.451123940598547,3.9695114112018604,4.67813412623119,5.520737225711888,5.095539275698278,6.317157558293892,6.704463965676171,7.009452950215226,7.340409710666628,6.992218115197277,6.049905158397207,4.259868610938513,2.9462707709811053,2.225406613698559,1.7845952626480457,1.4942014046577177
969,3.4508234077794833,3.963431405530644,4.671659449418257,5.513994579726451,5.087171278393157,6.310073408507898,6.697735479210029,7.0032064388074104,7.335605179204094,6.989007831740504,6.045869687109969,4.254394426212765,2.939085415374799,2.2131015275383237,1.7721125804493616,1.4583821501389918
970,3.4505167857062133,3.9574053563162903,4.665251288193596,5.507342440445492,5.078914291798502,6.303074019717672,6.691084220794502,6.997030386325215,7.330850021434669,6.98583952073318,6.041903934363339,4.2490266339807965,2.9320323900811736,2.2008902553417653,1.7597228572382408,1.422724592117902
971,3.4502043049700433,3.9514382319688854,4.658908628879544,5.500764734276491,5.070753851038456,6.296146514664217,6.6844890632332215,6.990906959275272,7.326143124867875,6.982716237741117,6.0380068595801175,4.243762964813153,2.925085198835583,2.188739644746761,1.7473914191800353,1.3872625732343846
972,3.44988618539313,3.9455262019198307,4.652616218316065,5.494234863846925,5.062658983752954,6.289268295810416,6.6779400872098575,6.984824866379605,7.321464590395278,6.979612175019773,6.034132803040426,4.238541160985684,2.918208127069972,2.1766165004300353,1.7350793093034034,1.3519138188819722
973,3.449562636545823,3.9397289570485685,4.646427274600618,5.487807026540265,5.054698417144079,6.2824913292453015,6.6714757391697015,6.978820161601074,7.316845337933988,6.976560488135386,6.030331669201311,4.233428482774359,2.911462281795951,2.164589011577602,1.7228693474086836,1.316818204252773
974,3.4492338582542095,3.9340630945266475,4.640360804238688,5.4814923371262205,5.046858749278613,6.275806753550179,6.665102636409789,6.972900431910505,7.312288681572097,6.973561714402616,6.026611762691313,4.22843681198367,2.9048511740908225,2.1526631989717577,1.7107748345514031,1.2819536281960577
975,3.4489000411215978,3.928503990927587,4.634395642436808,5.475273569134629,5.039133288279037,6.26921034762771,6.658810310838427,6.9670554374325935,7.307793407958798,6.970617613376037,6.022959503605567,4.22354584221044,2.8983641780817737,2.140823803938003,1.6987655444084453,1.2472822676872966
976,3.4485613668865818,3.9230358427378667,4.628514932459065,5.469134474385555,5.0315154248048986,6.262696968245174,6.652590377291615,6.961275380984944,7.303346675148922,6.967713230003418,6.019374072745563,4.218760632082227,2.891993262579295,2.12905911987033,1.6868246056325071,1.212783669943162
977,3.448218008867587,3.917697871979304,4.622747055682096,5.463081023025471,5.024000136177132,6.256262680595422,6.646441858073006,6.955560042376549,7.29894964419483,6.964848674655319,6.015844312657172,4.214061528950781,2.885729994066326,2.1173639654573435,1.6749498032203047,1.1784972229625705
978,3.447870132356359,3.9123624675197073,4.616991662384651,5.457053989510363,5.01651602817008,6.249852208819935,6.640325324889643,6.949874301456605,7.294571918387224,6.961991089394165,6.012323088915439,4.209383149032403,2.8795031002756395,2.1056634562428207,1.663064926738928,1.1442901308629578
979,3.447517895089082,3.907054255681195,4.611267577831768,5.451064376397848,5.00908227630079,6.243479819644888,6.634243105958668,6.944219420244996,7.290218298957565,6.959146248680521,6.008824106356802,4.204744646032801,2.873320415203677,2.0939654108377845,1.6511845872173012,1.1101891429424637
980,3.447161447588038,3.902063893421265,4.605825824182342,5.445322091333927,5.001912191111289,6.237317182708076,6.6283608208481315,6.938748881660591,7.286008883812493,6.956437049412735,6.00551095151809,4.200370065055332,2.867457041603432,2.0825697629046545,1.6396057112608722,1.07649730141426
981,3.4468009335690795,3.897440707951237,4.600709738989947,5.439862583266988,4.995069053272573,6.231412866469457,6.622708261614109,6.9334874046215065,7.281963549133967,6.953884660131995,6.002417712452435,4.196307195315642,2.861950902375026,2.0715178666730316,1.6283766291794077,1.0433050655488094
982,3.446436490223992,3.893150855969907,4.595890376283056,5.434668207728399,4.988518070512669,6.225739304677096,6.6172699372747115,6.928422588133409,7.278070406495837,6.951476283907596,5.999521446001219,4.19252484601085,2.856794785016778,2.0608031210612614,1.6174730211976274,1.0106220084190423
983,3.4460682483318448,3.889192477572643,4.591365995456921,5.429732852463985,4.982250738591217,6.220290474009289,6.612045028468368,6.92355505241455,7.274327995872129,6.949207864733613,5.996805425577479,4.188993769111805,2.8519580984287,2.0503966744448525,1.6068778802855783,0.9783907910079311
984,3.4456963324659324,3.885417406334292,4.587007898662948,5.424956980939409,4.9761769156345155,6.21499296640351,6.6069566954917525,6.9188139291560935,7.270682904084326,6.9470260742013386,5.994219336559809,4.185648156895127,2.8473239788743285,2.040168309087286,1.59646279403801,0.9464676035590044
985,3.445320861264723,3.881842077100162,4.582832114817587,5.420340379856725,4.970284272114993,6.20983916481243,6.602007171530204,6.91419868706654,7.267128416656403,6.94492045287799,5.991743628625629,4.182463466613967,2.8428978123085926,2.0301251195905445,1.5862228087381058,0.9148517903833765
986,3.4449419478629904,3.878396464034576,4.578771844180843,5.415827380451219,4.9645191199504906,6.204785509232839,6.597148598577243,6.9096666041793275,7.263637646025862,6.942865100467055,5.989341383226604,4.179389177659394,2.8386040278816154,2.020182685123489,1.5760746461424364,0.8834370192815219
987,3.4445597002160184,3.8749398374387574,4.574704492586436,5.411316105113201,4.958782601359791,6.1997535006716396,6.592304477152116,6.905146894528051,7.260158547556817,6.940807013254828,5.986929822871356,4.17630882193287,2.8343042422146874,2.0101931710721113,1.5658757537928523,0.8521004552486602
988,3.444174221278575,3.8713992305367646,4.5705688136843365,5.406757791076221,4.953000258569773,6.194684100405993,6.587427949219708,6.9005985968946915,7.256658683813645,6.938710670274726,5.9844641786260775,4.173161359013745,2.8299405958315123,2.0000947934635667,1.555557394655734,0.8206882011963573
989,3.443785609277857,3.8677988023320853,4.566386178027334,5.402162697445257,4.94719716841634,6.18959920909476,6.582545409001958,6.896043361308622,7.253141701089427,6.936577027146574,5.981970726332487,4.169986023154479,2.8255111202931857,1.9898834431942467,1.5451388023535466,0.789231083314527
990,3.4433939580426016,3.8641803109985955,4.56219658868937,5.397573178200998,4.9414251072036155,6.1845355670835875,6.577670650693627,6.891494805866549,7.249632058504501,6.934434136911575,5.979469716648347,4.1668098546697525,2.8210818728488056,1.9796326257152745,1.5346731119065649,0.7578204123516505
991,3.4429993573539184,3.8606528291878215,4.558086708587829,5.3930555891035965,4.9357347702969685,6.179539206655753,6.572869244216041,6.887012127874089,7.2461658866602,6.932316345950442,5.977000069790945,4.163687218417392,2.816747303100718,1.9694486483712126,1.5242551831182465,0.7265645661357861
992,3.442601893154168,3.857112291324857,4.5539679756223155,5.388541894034396,4.93006362935934,6.174557180517858,6.568079020264024,6.882540754223295,7.24271068835729,6.93019154569918,5.974526107330511,4.16056886627814,2.8124081757517194,1.9592218336179843,1.5137979515677265,0.6953645810803631
993,3.4422016476237007,3.853570943554522,4.5498543973135055,5.384044977007371,4.924427160340526,6.169602503199973,6.56331427155169,6.878091889413197,7.239270799395821,6.928063479982646,5.972049918117299,4.157455981154775,2.8080772686264317,1.9489684096262343,1.5033112467299847,0.6642337911208155
994,3.441798699237779,3.8497704433611943,4.545519067184208,5.3793635987725406,4.918599898008226,6.164496976563636,6.55842060015425,6.873522610063901,7.235728205820188,6.925808687332197,5.969422055636577,4.154148795419246,2.8035123349588633,1.938420682504914,1.492512487698767,0.6328020918278493
995,3.441393123001928,3.8459609651345414,4.541181376805525,5.374690984292491,4.912798731602867,6.159413681890912,6.553555667870634,6.8689787087236835,7.232198542685247,6.923548001416423,5.966799443906114,4.150862103518177,2.798977223949253,1.9278650542947193,1.4816791913535294,0.6014674052605317
996,3.4409849905859864,3.8421806509394236,4.536867985602076,5.370053386247589,4.90705140038777,6.1543717008478,6.548721009944886,6.864462589697366,7.228694963399513,6.921294419001957,5.964181981319241,4.147590494960143,2.794476821427679,1.917315585990585,1.4708463055334278,0.570237430678487
997,3.4405743707140215,3.8384005415721925,4.532554733315562,5.365422313066834,4.901315555938644,6.1493426708053835,6.543916349828253,6.859973495514461,7.225205589796425,6.9190344741421415,5.961560507431743,4.144322099306789,2.789977890891188,1.9067344229548067,1.4599785621122123,0.5390722396920508
998,3.440161329111951,3.834619039170726,4.528245568004276,5.3608073753112615,4.8956164627766485,6.144342049964637,6.539133132508076,6.8555042532899995,7.221735723022773,6.916774827349562,5.9589413900643455,4.141068452303606,2.785502592414933,1.8964588751761084,1.450930266816434,0.5495934877051728
999,3.439745928682961,3.8309475437164338,4.52404210647686,5.3562951672189945,4.89004356376995,6.139443242172774,6.534451431799782,6.85112755657672,7.218330427360797,6.9145610334721175,5.956395324864226,4.137923993513596,2.7811445663589405,1.8862781713976347,1.4419758812237629,0.5603256157335343
1000,3.439328229458933,3.827378139869487,4.519933948378009,5.351873991326134,4.884584643601134,6.134635330398298,6.529854768635752,6.846829366597051,7.214986716749341,6.912389899751328,5.953909764085632,4.134871351455607,2.776897895087586,1.8761875669931507,1.4331084252574442,0.5712678172958476
1001,3.4389082886266027,3.8241736393072188,4.516144772831012,5.347734722706654,4.879442461419591,6.130079493395995,6.525490135557902,6.842745165583925,7.211809775505311,6.910369898982773,5.951627503111013,4.132104603220114,2.772993782829514,1.8664426451174125,1.4245945085319656,0.5827670175273657
1002,3.4384861607370403,3.821196445113872,4.512563283493364,5.343781009624569,4.874512174295595,6.125691058404884,6.521273920199194,6.838798796443825,7.20874624928313,6.908444855599295,5.949463240710754,4.12950520346515,2.7693062957321053,1.856909850289266,1.4162989723345487,0.5946291909833202
1003,3.4380618976888564,3.8184447318227024,4.50919219579287,5.34001695375855,4.869795971893349,6.121474917152812,6.517226584055022,6.835007863983719,7.20579707085936,6.90661576239719,5.947437787356973,4.127102131537413,2.765840065437893,1.8475909132769661,1.408217080182234,0.6068760553265032
1004,3.4376355488743195,3.81580181434757,4.505929860320472,5.336350538891955,4.865209821364358,6.117359800833356,6.513263420810778,6.831294680783783,7.2029142404528885,6.90483526766135,5.9454742775228295,4.12479229480495,2.7625075352721558,1.838390379202711,1.4002358804772987,0.6193472676334133
