,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
350,1.209282697386986,1.260968890236642,1.3754799588392888,1.6603158142385968,2.058890534407851,2.1183561187880735,1.9030464059662182,1.6590612939508804,1.4038701505719149,1.1849309897200808,0.9697072515148477,0.7562265808440694,0.5406129605065217,0.40083626799294947,0.30851796679584503,0.3156032338600246
351,1.2580083738384746,1.3117771605392161,1.4309022282430703,1.727214986240885,2.141849493669708,2.2037111272374057,1.9797259314813402,1.72590991751667,1.460436347115108,1.2326754618333442,1.0087797048725886,0.7866972489366881,0.5623959003071509,0.416987179890102,0.3209490936630769,0.3283198476785602
352,1.1561274139853575,1.2055416862701946,1.3150193013078908,1.5873348993270124,1.968389851576737,2.0252415641160684,1.819396014495177,1.5861355227882095,1.3421615725247997,1.132846111051068,0.9270827569427647,0.7229858520157596,0.5168497534512905,0.3832170913778756,0.2949567374861378,0.30173056423980327
353,0.8637733552764176,0.9006920644547449,0.982485684885205,1.1859398673132862,1.470636096005612,1.513111513420053,1.3593188614044445,1.1850437813934889,1.0027643932656563,0.8463792783714885,0.6926480367963198,0.5401618434600509,0.38615211464751553,0.28631161999496463,0.2203699762827464,0.22543088132858863
354,0.9124990317279084,0.9515003347573209,1.0379079542889866,1.2528390393155746,1.5535950552674689,1.5984665218693894,1.4359983869195665,1.2518924049592783,1.0593305898088496,0.8941237504847521,0.7317204901540606,0.5706325115526677,0.4079350544481447,0.30246253189211714,0.2328011031499782,0.23814749514712424
355,0.9833727429300743,1.0254032733792502,1.1185221643308532,1.3501469258643592,1.6742626323756196,1.7226192614320601,1.547532242214288,1.3491267665095157,1.1416086938716725,0.9635702553767719,0.7885531495835006,0.6149534833237473,0.43961933052178737,0.3259547673788837,0.25088274222958823,0.256644387974085
356,0.885921390027093,0.9237867327741002,1.0076776255232898,1.2163485818597823,1.50834471385191,1.551909244533387,1.3941731911840438,1.2154295193779407,1.02847630078529,0.8680813111502447,0.7104082428680191,0.5540121471385119,0.39605345092052907,0.29365294358457966,0.2260204884951246,0.2312111603370133
357,0.637863400819508,0.665126447597353,0.7255278903767655,0.8757709789390447,1.0860081939733723,1.1173746560640399,1.0038046976525103,0.8751092539521201,0.74050293656541,0.6250185440281777,0.5114939348649727,0.39888874593972695,0.28515848466278115,0.2114301193808978,0.16273475171649007,0.16647203544264905
358,0.637863400819508,0.665126447597353,0.7255278903767655,0.8757709789390447,1.0860081939733723,1.1173746560640399,1.0038046976525103,0.8751092539521201,0.74050293656541,0.6250185440281777,0.5114939348649727,0.39888874593972695,0.28515848466278115,0.2114301193808978,0.16273475171649007,0.16647203544264905
359,0.6378634008195101,0.665126447597353,0.7255278903767655,0.8757709789390447,1.0860081939733723,1.1173746560640399,1.0038046976525103,0.8751092539521201,0.74050293656541,0.6250185440281777,0.5114939348649727,0.39888874593972695,0.28515848466278115,0.2114301193808978,0.16273475171649007,0.16647203544264905
360,0.7353147537224893,0.7667429882025009,0.8363724291843287,1.0095693229436213,1.2519261124970822,1.288084672962709,1.1571637486827544,1.008806501083695,0.8536353296517925,0.7205074882547048,0.5896388415804543,0.4598300821249625,0.3287243642640395,0.2437319431752018,0.1875970054509537,0.19190526307972025
361,0.6865890772709987,0.7159347178999228,0.780950159780547,0.942670150941333,1.1689671532352253,1.2027296645133723,1.0804842231676324,0.9419578775179056,0.7970691331085992,0.6727630161414392,0.5505663882227135,0.42935941403234573,0.30694142446341033,0.2275810312780493,0.1751658785837224,0.17918864926118516
362,0.6157153660688307,0.6420317792779956,0.7003359497386806,0.8453622643925485,1.0482995761270746,1.0785769249507016,0.9689503678729109,0.8447235159676681,0.7147910290457763,0.6033165112494194,0.4937337287932735,0.3850384422612661,0.2752571483897676,0.20408879579128275,0.15708423950411238,0.16069175643422437
363,0.6644410425203213,0.6928400495805696,0.7557582191424623,0.9122614363948368,1.1312585353889273,1.1639319334000382,1.045629893388033,0.9115721395334536,0.7713572255889655,0.651060983362681,0.5328061821510143,0.4155091103538849,0.2970400881903968,0.22023970768843423,0.1695153663713447,0.17340837025276049
364,0.5935673313181512,0.6189371109586423,0.6751440091005999,0.8149535498460523,1.0105909582807766,1.0397791938373675,0.9340960380933113,0.8143377779832163,0.6890791215261426,0.5816144784706593,0.4759735227215742,0.3711881385828032,0.26535581211675413,0.19674747220166772,0.1514337272917347,0.15491147742579972
365,0.49611597841516997,0.5173205703534945,0.5642994702930366,0.6811552058414756,0.844673039757067,0.8690691769386986,0.7807369870630672,0.6806405308516413,0.5759467284397601,0.4861255342441321,0.3978286160060926,0.3102468023975677,0.22178993251549578,0.16444564840736373,0.12657147355727108,0.12947824978872852
366,0.42524226721299996,0.4434176317315673,0.48368526025117425,0.5838473192926911,0.7240054626489163,0.7449164373760279,0.6692031317683457,0.583406169301404,0.49366862437693726,0.4166790293521103,0.34099595657665255,0.265925830626486,0.1901056564418531,0.14095341292059718,0.10848983447766106,0.11098135696176772
367,0.34993894906069806,0.36489575944576863,0.39803266208169574,0.4804576898346105,0.5957961619715003,0.6130041515906929,0.550698410517701,0.480094660154277,0.4062481388101844,0.3428921179043373,0.28061125593287023,0.21883479811971338,0.1564411131136083,0.11599291271590724,0.08927809295557612,0.09132840833312221
368,0.34993894906069806,0.36489575944576863,0.39803266208169574,0.4804576898346105,0.5957961619715003,0.6130041515906929,0.550698410517701,0.480094660154277,0.4062481388101844,0.3428921179043373,0.28061125593287023,0.21883479811971338,0.1564411131136083,0.11599291271590724,0.08927809295557612,0.09132840833312221
369,0.34993894906069806,0.36489575944576863,0.39803266208169574,0.4804576898346105,0.5957961619715003,0.6130041515906929,0.550698410517701,0.480094660154277,0.4062481388101844,0.3428921179043373,0.28061125593287023,0.21883479811971338,0.1564411131136083,0.11599291271590724,0.08927809295557612,0.09132840833312221
370,0.34993894906069806,0.36489575944576863,0.39803266208169574,0.4804576898346105,0.5957961619715003,0.6130041515906929,0.550698410517701,0.480094660154277,0.4062481388101844,0.3428921179043373,0.28061125593287023,0.21883479811971338,0.1564411131136083,0.11599291271590724,0.08927809295557612,0.09132840833312221
371,0.39866462551218873,0.4157040297483426,0.4534549314854774,0.5473568618368988,0.6787551212333572,0.6983591600400254,0.627377936032823,0.5469432837200665,0.4628143353533777,0.3906365900176029,0.319683709290611,0.24930546621233216,0.17822405291423746,0.13214382461305973,0.10170921982280744,0.10404502215165731
372,0.5182640131658494,0.5404152386728437,0.5894914109311215,0.7115639203879718,0.8823816576033607,0.9078669080520326,0.8155913168426666,0.7110262688360892,0.6016586359593897,0.5078275670228842,0.41558882207779185,0.3240971060760306,0.23169126878850932,0.17178697199697776,0.13222198576964977,0.1352585287971542
373,0.5404120479165287,0.5635099069921969,0.6146833515692062,0.741972634934468,0.9200902754496586,0.9466646391653667,0.8504456466222662,0.7414120068205412,0.6273705434790234,0.5295295998016424,0.4333490281494911,0.3379474097544935,0.24159260506152286,0.1791282955865928,0.13787249798202744,0.14103880780557887
374,0.6378634008195101,0.665126447597349,0.7255278903767655,0.8757709789390447,1.0860081939733683,1.1173746560640399,1.0038046976525103,0.8751092539521161,0.7405029365654059,0.6250185440281696,0.5114939348649727,0.398888745939729,0.28515848466278115,0.21143011938089679,0.16273475171649107,0.16647203544265007
375,0.6378634008195101,0.665126447597349,0.7255278903767655,0.8757709789390447,1.0860081939733683,1.1173746560640399,1.0038046976525103,0.8751092539521161,0.7405029365654059,0.6250185440281696,0.5114939348649727,0.398888745939729,0.28515848466278115,0.21143011938089679,0.16273475171649107,0.16647203544265007
376,0.7353147537224913,0.7667429882024968,0.8363724291843287,1.0095693229436213,1.251926112497078,1.288084672962709,1.1571637486827544,1.008806501083691,0.8536353296517883,0.7205074882546967,0.5896388415804543,0.4598300821249645,0.3287243642640395,0.24373194317520078,0.18759700545095473,0.19190526307972128
377,0.784040430173982,0.8175512585050748,0.8917946985881103,1.0764684949459098,1.334885071758935,1.3734396814120455,1.2338432741978766,1.0756551246494805,0.9102015261949816,0.7682519603679623,0.6287112949381951,0.4903007502175813,0.3505073040646686,0.25988285507235326,0.20002813231818603,0.20462187689825637
378,0.6865890772710007,0.7159347178999269,0.780950159780547,0.942670150941333,1.1689671532352253,1.2027296645133763,1.0804842231676324,0.9419578775179056,0.7970691331085992,0.6727630161414352,0.5505663882227135,0.42935941403234573,0.30694142446341033,0.2275810312780493,0.1751658785837224,0.17918864926118516
379,0.56698968961734,0.5912235089754257,0.644913680334903,0.7784630923902601,0.9653406168652217,0.9932219165013692,0.8922708423577888,0.7778748924018828,0.6582248325025871,0.5555720391361538,0.4546612754355327,0.3545677741686473,0.2534742085891385,0.18793788389413127,0.14465311263688005,0.14797514261568828
380,0.5182640131658494,0.5404152386728478,0.5894914109311215,0.7115639203879718,0.8823816576033648,0.9078669080520326,0.8155913168426666,0.7110262688360933,0.6016586359593938,0.5078275670228882,0.41558882207779185,0.3240971060760306,0.23169126878850932,0.17178697199697876,0.13222198576964875,0.1352585287971532
381,0.3720869838113775,0.3879904277651219,0.4232246027197805,0.5108664043811066,0.6335047798178023,0.6518018827040228,0.5855527402973004,0.510480398138733,0.43196004632982216,0.3645941506830996,0.2983714620045695,0.23268510179817628,0.16634244938662185,0.1233342363055233,0.09492860516795279,0.09710868734154587
382,0.3720869838113775,0.3879904277651219,0.4232246027197805,0.5108664043811066,0.6335047798178023,0.6518018827040228,0.5855527402973004,0.510480398138733,0.43196004632982216,0.3645941506830996,0.2983714620045695,0.23268510179817628,0.16634244938662185,0.1233342363055233,0.09492860516795279,0.09710868734154587
383,0.24805798920758498,0.25866028517674927,0.28214973514652036,0.3405776029207378,0.4223365198785335,0.4345345884693513,0.3903684935315336,0.34032026542582067,0.28797336421988007,0.24306276712206504,0.1989143080030463,0.15512340119878484,0.11089496625774789,0.08222282420368186,0.06328573677863554,0.06473912489436426
384,0.19933231275609437,0.2078520148741713,0.2267274657427387,0.2736784309184494,0.33937756061667657,0.3491795800200147,0.3136889680164115,0.2734716418600312,0.23140716767668681,0.19531829500879944,0.1598418546453055,0.1246527331061681,0.08911202645711873,0.06607191230652935,0.050854609911404225,0.05202251107582916
385,0.22148034750677376,0.2309466831935205,0.2519194063808235,0.3040871454649456,0.3770861784629704,0.38797731113334877,0.34854329779601095,0.30385737984447914,0.25711907519631644,0.21702032778755356,0.17760206071700477,0.138503036784631,0.09901336273013227,0.07341323589614339,0.056505122123782926,0.05780279008425485
386,0.31893170040975505,0.3325632237986684,0.3627639451883868,0.4378854894695223,0.5430040969866801,0.5586873280320178,0.5019023488262552,0.437554626976054,0.3702514682826989,0.3125092720140807,0.25574696743248637,0.19944437296986653,0.14257924233139058,0.10571505969044738,0.08136737585824656,0.08323601772132605
387,0.31893170040975505,0.3325632237986684,0.3627639451883868,0.4378854894695223,0.5430040969866801,0.5586873280320178,0.5019023488262552,0.437554626976054,0.3702514682826989,0.3125092720140807,0.25574696743248637,0.19944437296986653,0.14257924233138958,0.10571505969044738,0.08136737585824656,0.08323601772132605
388,0.3455093421105663,0.3602768257818931,0.39299427395408365,0.4743759469253145,0.5882544384022391,0.6052446053680204,0.5437275445617777,0.4740175125573915,0.40110575730625847,0.33855171134858814,0.2770592147185279,0.2160647373840224,0.1544608458590062,0.11452464799798483,0.08814799051310018,0.09017235253143648
389,0.3720869838113775,0.38799042776511783,0.4232246027197805,0.5108664043811066,0.6335047798177982,0.6518018827040228,0.5855527402973004,0.510480398138729,0.43196004632981805,0.36459415068309553,0.2983714620045695,0.23268510179817628,0.16634244938662185,0.12333423630552229,0.0949286051679538,0.09710868734154689
390,0.39866462551218873,0.4157040297483426,0.4534549314854774,0.5473568618368988,0.6787551212333572,0.6983591600400254,0.627377936032823,0.5469432837200665,0.4628143353533777,0.3906365900176029,0.319683709290611,0.24930546621233216,0.17822405291423848,0.13214382461305973,0.10170921982280744,0.10404502215165731
391,0.39866462551218873,0.4157040297483426,0.4534549314854774,0.5473568618368988,0.6787551212333572,0.6983591600400254,0.627377936032823,0.5469432837200665,0.4628143353533777,0.3906365900176029,0.319683709290611,0.24930546621233216,0.17822405291423746,0.13214382461305973,0.10170921982280744,0.10404502215165731
392,0.34993894906069806,0.36489575944576863,0.39803266208169574,0.4804576898346105,0.5957961619715044,0.6130041515906888,0.550698410517701,0.4800946601542811,0.40624813881018845,0.3428921179043414,0.28061125593287023,0.21883479811971338,0.1564411131136083,0.11599291271590825,0.08927809295557511,0.0913284083331212
393,0.2746356309083962,0.28637388715997,0.31238006391221723,0.37706806037652996,0.46758686129408844,0.4810918658053538,0.4321936892670562,0.3767831510071541,0.3188276532434356,0.2691052064565684,0.22022655528908786,0.17174376561294075,0.12277656978536251,0.0910324125112183,0.07006635143349017,0.07167545970447568
394,0.2746356309083962,0.28637388715997,0.31238006391221723,0.37706806037652996,0.46758686129408844,0.4810918658053538,0.4321936892670562,0.3767831510071541,0.3188276532434356,0.2691052064565684,0.22022655528908786,0.17174376561294075,0.12277656978536251,0.0910324125112183,0.07006635143349017,0.07167545970447568
395,0.2967836656590756,0.3094685554793192,0.337572004550302,0.40747677492302614,0.5052954791403822,0.5198895969186879,0.46704801904665566,0.40716888899160203,0.3445395607630652,0.29080723923532253,0.2379867613607871,0.18559406929140362,0.132677906058374,0.09837373610083233,0.07571686364586887,0.07745573871290137
396,0.22148034750677376,0.2309466831935205,0.2519194063808235,0.3040871454649456,0.3770861784629704,0.38797731113334877,0.34854329779601095,0.30385737984447914,0.25711907519631644,0.21702032778755356,0.17760206071700477,0.138503036784631,0.09901336273012921,0.07341323589614339,0.056505122123782926,0.05780279008425485
397,0.19490270580596253,0.20323308121029576,0.2216890776151266,0.2675966880091534,0.3318358370474113,0.34142003379734626,0.3067181020604884,0.2673944942631416,0.22626478617275683,0.19097788845304617,0.1562898134309632,0.12188267237047512,0.08713175920251258,0.06460364758860594,0.0497245074689293,0.05086645527414443
398,0.17275467105528314,0.18013841289094654,0.19649713697704183,0.23718797346265724,0.29412721920111756,0.3026223026840122,0.27186377228088887,0.23700875627869372,0.2005528786531272,0.16927585567429201,0.13852960735926395,0.10803236869201223,0.07723042292950108,0.05726232399899191,0.0440739952565506,0.045086176265718744
