,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
424,0.005367467078057115,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451462,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.024390032334377056,0.02907747798754277,0.033286370273417125,0.037861375048525554,0.054735990233485916
425,0.005367467078057115,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451462,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.024390032334377056,0.02907747798754277,0.033286370273417125,0.037861375048525554,0.054735990233485916
426,0.0076039116939142625,0.007024828115954269,0.0056497815437943,0.006264430781245707,0.009973095104302856,0.013573241625222872,0.01667716232037142,0.018558217021502874,0.019926009070491486,0.023066699717079992,0.028622838313897146,0.03455254580703431,0.0411930938156857,0.04715569122067428,0.05363694798541146,0.07754265283077164
427,0.0076039116939142625,0.007024828115954269,0.0056497815437943,0.006264430781245707,0.009973095104302856,0.013573241625222872,0.01667716232037142,0.018558217021502874,0.019926009070491486,0.023066699717079992,0.028622838313897146,0.03455254580703431,0.0411930938156857,0.04715569122067428,0.05363694798541146,0.07754265283077164
428,0.012524089848799966,0.011570305132159968,0.009305522542720022,0.010317885992639988,0.016426274289440008,0.022355927382720013,0.027468267351199987,0.03056647509424001,0.03281930905728008,0.037992211298720005,0.04714349839936004,0.05691007544687997,0.06784744863760002,0.07766819730463988,0.08834320844656014,0.12771731054480032
429,0.012524089848799966,0.011570305132159968,0.009305522542720022,0.010317885992639988,0.016426274289440008,0.022355927382720013,0.027468267351199987,0.03056647509424001,0.03281930905728008,0.037992211298720005,0.04714349839936004,0.05691007544687997,0.06784744863760002,0.07766819730463988,0.08834320844656014,0.12771731054480032
430,0.012524089848799966,0.011570305132159968,0.009305522542720022,0.010317885992639988,0.016426274289440008,0.022355927382720013,0.027468267351199987,0.03056647509424001,0.03281930905728008,0.037992211298720005,0.04714349839936004,0.05691007544687997,0.06784744863760002,0.07766819730463988,0.08834320844656014,0.12771731054480032
431,0.012524089848799966,0.011570305132159968,0.009305522542720022,0.010317885992639988,0.016426274289440008,0.022355927382720013,0.027468267351199987,0.03056647509424001,0.03281930905728008,0.037992211298720005,0.04714349839936004,0.05691007544687997,0.06784744863760002,0.07766819730463988,0.08834320844656014,0.12771731054480032
432,0.00984035630977141,0.0090909540324114,0.007311481997851445,0.008106910422788565,0.012906358370274302,0.017565371514994283,0.02158221006165714,0.02401651614547427,0.02578659997357719,0.029851023163280033,0.037041320170925776,0.04471505927969144,0.053308709643828625,0.06102501216793131,0.06941252092229735,0.10034931542805735
433,0.004920178154885705,0.0045454770162057,0.0036557409989257223,0.004053455211394282,0.006453179185137151,0.008782685757497142,0.01079110503082857,0.012008258072737135,0.012893299986788596,0.014925511581640016,0.018520660085462888,0.022357529639845657,0.026654354821914313,0.03051250608396559,0.03470626046114868,0.050174657714028674
434,0.0125240898488,0.01157030513216,0.00930552254271999,0.010317885992639988,0.016426274289440008,0.022355927382720013,0.027468267351199987,0.03056647509424001,0.03281930905728002,0.03799221129872007,0.04714349839936004,0.05691007544687997,0.06784744863760002,0.07766819730464,0.08834320844656014,0.12771731054480004
435,0.010287645232942852,0.00950417921570287,0.0076438220886628295,0.00847540635109713,0.01349301102346856,0.018363797492948603,0.02256321960991427,0.025108175970268615,0.02695871815419431,0.031207887852520027,0.0387250165423314,0.04674756197422284,0.05573183280945709,0.0637988763573831,0.07256763550967424,0.10491064794751434
436,0.010287645232942852,0.00950417921570287,0.0076438220886628295,0.00847540635109713,0.01349301102346856,0.018363797492948603,0.02256321960991427,0.025108175970268615,0.02695871815419431,0.031207887852520027,0.0387250165423314,0.04674756197422284,0.05573183280945709,0.0637988763573831,0.07256763550967424,0.10491064794751434
437,0.010287645232942852,0.00950417921570287,0.0076438220886628295,0.00847540635109713,0.01349301102346856,0.018363797492948603,0.02256321960991427,0.025108175970268615,0.02695871815419431,0.031207887852520027,0.0387250165423314,0.04674756197422284,0.05573183280945709,0.0637988763573831,0.07256763550967424,0.10491064794751434
438,0.012971378771971409,0.011983530315451438,0.009637862633531391,0.010686381920948554,0.017012926942634263,0.023154353360674333,0.02844927689945712,0.03165813491903435,0.0339914272378972,0.03934907598796,0.04882719477076566,0.058942578141411364,0.07027057180322847,0.08044206149409179,0.09149832303393701,0.1322786430642573
439,0.017891556926857115,0.016529007331657138,0.013293603632457098,0.014739837132342837,0.023466106127771415,0.03193703911817147,0.03924038193028569,0.04366639299177149,0.04688472722468579,0.05427458756960002,0.06734785485622855,0.08130010778125703,0.09692492662514278,0.11095456757805751,0.1262045834950857,0.18245330077828598
440,0.02057529046588567,0.01900835843140571,0.015287644177325659,0.01695081270219426,0.02698602204693712,0.036727594985897206,0.04512643921982854,0.05021635194053723,0.05391743630838868,0.06241577570503999,0.0774500330846628,0.09349512394844554,0.11146366561891417,0.1275977527147662,0.14513527101934848,0.20982129589502893
441,0.015655112310999936,0.014462881415199977,0.011631903178399952,0.012897357490799979,0.020532842861799967,0.027944909228400063,0.03433533418899997,0.038208093867800094,0.041024136321600145,0.04749026412339991,0.05892937299919992,0.07113759430859977,0.08480931079699985,0.09708524663080047,0.11042901055819979,0.1596466381810005
442,0.012971378771971378,0.011983530315451407,0.009637862633531391,0.010686381920948554,0.017012926942634263,0.023154353360674333,0.02844927689945712,0.03165813491903435,0.03399142723789726,0.03934907598795994,0.04882719477076566,0.05894257814141124,0.07027057180322847,0.08044206149409179,0.09149832303393701,0.13227864306425755
443,0.017891556926857084,0.016529007331657106,0.013293603632457098,0.014739837132342837,0.023466106127771415,0.03193703911817147,0.03924038193028569,0.04366639299177149,0.046884727224685854,0.05427458756959996,0.06734785485622855,0.08130010778125689,0.09692492662514265,0.11095456757805751,0.1262045834950857,0.18245330077828623
444,0.017891556926857084,0.016529007331657106,0.013293603632457098,0.014739837132342837,0.023466106127771415,0.03193703911817147,0.03924038193028569,0.04366639299177149,0.046884727224685854,0.05427458756959996,0.06734785485622855,0.08130010778125689,0.09692492662514265,0.11095456757805751,0.1262045834950857,0.18245330077828623
445,0.02012800154271423,0.018595133248114237,0.014955304086514243,0.016582316773885695,0.02639936939374286,0.035929169007942886,0.04414542967157141,0.049124692115742885,0.052745318127771564,0.0610589110158,0.07576633671325718,0.09146262125391402,0.10904054245328546,0.12482388852531454,0.1419801564319716,0.20525996337557192
446,0.015207823387828525,0.014049656231908538,0.011299563087588536,0.012528861562491413,0.01994619020860571,0.027146483250445743,0.03335432464074284,0.03711643404300575,0.03985201814098297,0.046133399434159984,0.05724567662779429,0.06910509161406837,0.08238618763137115,0.09431138244134882,0.10727389597082292,0.15508530566154327
447,0.012524089848799966,0.011570305132159968,0.009305522542719975,0.010317885992639988,0.016426274289440008,0.022355927382720013,0.027468267351199987,0.03056647509424001,0.03281930905728008,0.037992211298720005,0.04714349839936004,0.056910075446879836,0.06784744863759976,0.07766819730464013,0.08834320844656014,0.12771731054480032
448,0.00984035630977141,0.0090909540324114,0.007311481997851413,0.008106910422788565,0.012906358370274302,0.017565371514994283,0.02158221006165714,0.02401651614547427,0.02578659997357719,0.029851023163280033,0.037041320170925776,0.04471505927969131,0.053308709643828375,0.061025012167931436,0.06941252092229735,0.10034931542805735
449,0.012524089848799966,0.011570305132159968,0.009305522542719975,0.010317885992639988,0.01642627428944004,0.022355927382720013,0.027468267351199987,0.03056647509424001,0.03281930905728002,0.037992211298720005,0.04714349839936004,0.056910075446879836,0.06784744863759988,0.07766819730464013,0.08834320844656014,0.12771731054480032
450,0.0076039116939142625,0.007024828115954269,0.005649781543794268,0.006264430781245707,0.009973095104302887,0.013573241625222872,0.01667716232037142,0.018558217021502874,0.01992600907049142,0.023066699717079992,0.028622838313897146,0.034552545807034186,0.0411930938156857,0.04715569122067441,0.05363694798541146,0.07754265283077164
451,0.0076039116939142625,0.007024828115954269,0.005649781543794268,0.006264430781245707,0.009973095104302887,0.013573241625222872,0.01667716232037142,0.018558217021502874,0.01992600907049142,0.023066699717079992,0.028622838313897146,0.034552545807034186,0.0411930938156857,0.04715569122067441,0.05363694798541146,0.07754265283077164
452,0.005367467078057115,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.0117721145790857,0.013099917897531479,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.024390032334377056,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
453,0.008051200617085672,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.01765817186862855,0.019649876846297216,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.03658504850156558,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
454,0.015655112310999968,0.014462881415199977,0.011631903178399952,0.012897357490799979,0.020532842861800064,0.027944909228400063,0.03433533418899997,0.03820809386780003,0.041024136321599895,0.04749026412339991,0.05892937299919992,0.0711375943085999,0.08480931079700024,0.09708524663080047,0.11042901055819979,0.15964663818100025
455,0.018338845850028523,0.016942232514948547,0.013625943723268514,0.015108333060651402,0.0240527587809658,0.03273546509612579,0.04022139147854282,0.044758052816565704,0.048056845405302716,0.055631452258839885,0.06903155122763417,0.08333261047578842,0.09934804979077175,0.11372843176750916,0.12935969808246256,0.1870146332977432
456,0.015655112310999968,0.014462881415199977,0.011631903178399952,0.012897357490799979,0.020532842861800064,0.027944909228400063,0.03433533418899997,0.03820809386779996,0.041024136321599895,0.04749026412339991,0.05892937299919992,0.0711375943085999,0.08480931079700024,0.09708524663080047,0.11042901055819979,0.15964663818100025
457,0.015655112310999968,0.014462881415199977,0.011631903178399952,0.012897357490799979,0.020532842861800064,0.027944909228400063,0.03433533418899997,0.03820809386779996,0.041024136321599895,0.04749026412339991,0.05892937299919992,0.0711375943085999,0.08480931079700024,0.09708524663080047,0.11042901055819979,0.15964663818100025
458,0.018338845850028523,0.016942232514948547,0.013625943723268514,0.015108333060651402,0.0240527587809658,0.03273546509612579,0.04022139147854282,0.04475805281656564,0.048056845405302716,0.055631452258839885,0.06903155122763417,0.08333261047578842,0.09934804979077175,0.11372843176750916,0.12935969808246256,0.1870146332977432
459,0.015655112310999968,0.014462881415199977,0.011631903178399952,0.012897357490799979,0.020532842861800064,0.027944909228400063,0.03433533418899997,0.0382080938677999,0.041024136321599895,0.04749026412339991,0.05892937299919992,0.0711375943085999,0.08480931079700024,0.09708524663080047,0.11042901055819979,0.15964663818100025
460,0.012971378771971409,0.011983530315451407,0.009637862633531391,0.010686381920948554,0.017012926942634326,0.023154353360674333,0.02844927689945712,0.031658134919034166,0.03399142723789707,0.03934907598795994,0.04882719477076566,0.058942578141411364,0.07027057180322872,0.08044206149409179,0.09149832303393701,0.1322786430642573
461,0.005367467078057115,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.0117721145790857,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.024390032334377056,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
462,0.0026837335390285577,0.002479351099748569,0.0019940405448685616,0.002210975569851424,0.003519915919165736,0.004790555867725731,0.00588605728954285,0.006549958948765676,0.007032709083702825,0.008141188135439974,0.010102178228434257,0.012195016167188528,0.014538738993771514,0.016643185136708687,0.018930687524262777,0.027367995116742958
463,0.0026837335390285577,0.002479351099748569,0.0019940405448685616,0.002210975569851424,0.003519915919165736,0.004790555867725731,0.00588605728954285,0.006549958948765676,0.007032709083702825,0.008141188135439974,0.010102178228434257,0.012195016167188528,0.014538738993771514,0.016643185136708687,0.018930687524262777,0.027367995116742958
464,0.0026837335390285577,0.002479351099748569,0.0019940405448685616,0.002210975569851424,0.003519915919165736,0.004790555867725731,0.00588605728954285,0.006549958948765676,0.007032709083702825,0.008141188135439974,0.010102178228434257,0.012195016167188528,0.014538738993771514,0.016643185136708687,0.018930687524262777,0.027367995116742958
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0026837335390285577,0.002479351099748569,0.0019940405448685616,0.002210975569851424,0.003519915919165736,0.004790555867725731,0.00588605728954285,0.006549958948765676,0.007032709083702825,0.008141188135439974,0.010102178228434257,0.012195016167188528,0.014538738993771514,0.016643185136708687,0.018930687524262777,0.027367995116742958
467,0.0026837335390285577,0.002479351099748569,0.0019940405448685616,0.002210975569851424,0.003519915919165736,0.004790555867725731,0.00588605728954285,0.006549958948765676,0.007032709083702825,0.008141188135439974,0.010102178228434257,0.012195016167188528,0.014538738993771514,0.016643185136708687,0.018930687524262777,0.027367995116742958
468,0.005367467078057115,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.0117721145790857,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.024390032334377056,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
469,0.005367467078057115,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.0117721145790857,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.024390032334377056,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
470,0.008051200617085672,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.01765817186862855,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.03658504850156558,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
471,0.008051200617085672,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.01765817186862855,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.03658504850156558,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
472,0.008051200617085672,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.01765817186862855,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.03658504850156558,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
473,0.005367467078057115,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.0117721145790857,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.024390032334377056,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
