,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
659,0.23988244128696173,0.23355388177811928,0.22373913788819624,0.26460254149056084,0.3643566932264467,0.4172948675517643,0.41616279782064275,0.3989922053436073,0.3730857030075591,0.34672269883031553,0.315696064532042,0.27530063243675734,0.22190874371892125,0.17794167594695814,0.14373588788532135,0.1566120272558383
660,0.23988244128696173,0.23355388177811928,0.22373913788819624,0.26460254149056084,0.3643566932264467,0.4172948675517643,0.41616279782064275,0.3989922053436073,0.3730857030075591,0.34672269883031553,0.315696064532042,0.27530063243675734,0.22190874371892125,0.17794167594695814,0.14373588788532135,0.1566120272558383
661,0.2817666770672247,0.2743331309774736,0.2628047016464531,0.31080298524288097,0.4279745285516948,0.4901558761719116,0.48882614347186454,0.468657511038519,0.43822765115173673,0.4072615827530675,0.37081759960906474,0.32336899683047754,0.2606547148444471,0.20901085746150727,0.16883263021450393,0.18395698439574712
662,0.29572808899397834,0.287926214043925,0.2758265562325387,0.3262031331603197,0.4491804736601109,0.5144428790452926,0.5130472586889384,0.4918792796034909,0.4599416338664639,0.4274412107273195,0.389191444634739,0.33939178496171757,0.27357003855295503,0.21936725129968895,0.17719821099089778,0.1930719701090504
663,0.309689500920732,0.30151929711037645,0.28884841081862433,0.3416032810777584,0.47038641876852694,0.5387298819186738,0.5372683739060123,0.5151010481684628,0.4816556165811911,0.4476208387015715,0.4075652896604132,0.35541457309295765,0.286485362261463,0.22972364513787064,0.18556379176729162,0.20218695582235366
664,0.33126622844389636,0.3225267891221648,0.30897309517893795,0.3654035096774391,0.5031592430269873,0.5762643409048118,0.5747010065142197,0.5509892359506888,0.5152135898675851,0.4788075364799584,0.43596123197281955,0.38017706384123684,0.3064454079927929,0.245728981069608,0.19849241660353759,0.2162737519247305
665,0.3173048165171427,0.3089337060557134,0.2959512405928523,0.3500033617599984,0.48195329791857133,0.5519773380314267,0.5504798912971458,0.5277674673857169,0.49349960715285796,0.45862790850571045,0.4175873869471453,0.36415427570999676,0.29353008428428495,0.23537258723142632,0.1901268358271427,0.20715876621142826
666,0.309689500920732,0.30151929711037645,0.28884841081862433,0.3416032810777584,0.47038641876852694,0.5387298819186738,0.5372683739060123,0.5151010481684588,0.48165561658118705,0.44762083870157554,0.4075652896604132,0.35541457309295765,0.286485362261463,0.22972364513787266,0.18556379176729162,0.20218695582235466
667,0.3376123247742413,0.32870546324327926,0.31489211999079764,0.3724035769126378,0.512798308985363,0.58730388766544,0.5857106043401602,0.5615445852984026,0.5250835820106415,0.4879800946500796,0.44431297971176165,0.38746014935543777,0.3123160096784809,0.25043643281423805,0.20229495332007932,0.2204169272489612
668,0.30334340459038905,0.29534062298926195,0.2829293860067687,0.3346032138425577,0.4607473528101593,0.5276903351580456,0.5262587760800719,0.5045456988207491,0.47178562443813477,0.4384482805314625,0.3992135419214711,0.3481314875787567,0.280614760575777,0.2250161933932426,0.18176125505074786,0.19804378049812701
669,0.33126622844389836,0.3225267891221648,0.30897309517893995,0.3654035096774391,0.5031592430269914,0.5762643409048118,0.5747010065142197,0.5509892359506888,0.5152135898675851,0.4788075364799665,0.43596123197281955,0.38017706384123684,0.3064454079927949,0.24572898106961003,0.1984924166035366,0.21627375192473355
670,0.3173048165171447,0.3089337060557134,0.2959512405928543,0.3500033617600004,0.4819532979185754,0.5519773380314307,0.5504798912971458,0.5277674673857169,0.49349960715285796,0.4586279085057145,0.4175873869471453,0.36415427570999676,0.293530084284287,0.23537258723142834,0.1901268358271427,0.2071587662114313
671,0.2817666770672247,0.2743331309774736,0.26280470164645514,0.31080298524288097,0.4279745285516948,0.49015587617190753,0.48882614347186454,0.468657511038519,0.4382276511517408,0.4072615827530756,0.37081759960906474,0.32336899683047754,0.2606547148444471,0.2090108574615093,0.16883263021450187,0.18395698439575117
672,0.2817666770672247,0.2743331309774736,0.26280470164645514,0.31080298524288097,0.4279745285516948,0.49015587617190753,0.48882614347186454,0.468657511038519,0.4382276511517408,0.4072615827530756,0.37081759960906474,0.32336899683047754,0.2606547148444471,0.2090108574615093,0.16883263021450187,0.18395698439575117
673,0.2817666770672247,0.2743331309774736,0.26280470164645514,0.31080298524288097,0.4279745285516948,0.49015587617190753,0.48882614347186454,0.468657511038519,0.4382276511517408,0.4072615827530756,0.37081759960906474,0.32336899683047754,0.2606547148444471,0.2090108574615093,0.16883263021450187,0.18395698439575117
674,0.23226712569055102,0.22613947283278232,0.21663630811396825,0.2562024608083208,0.35278981407639826,0.40404741143900325,0.4029512804295093,0.38632578612634916,0.3612417124358923,0.33571562902618474,0.3056739672453099,0.26656092981971824,0.21486402169609928,0.17229273385340654,0.1391728438254682,0.1516402168667688
675,0.22465181009414031,0.21872506388744536,0.2095334783397403,0.24780238012608077,0.34122293492635386,0.39079995532625034,0.3897397630383758,0.373659366909091,0.34939772186422147,0.32470855922204983,0.2956518699585778,0.25782122720267914,0.2078192996732773,0.1666437917598529,0.1346097997656171,0.14666840647769522
676,0.1751522587174646,0.1705314057427541,0.16336508480725545,0.19320185569152062,0.2660382204510573,0.30469149059334605,0.3038648999960206,0.2913276419969212,0.2724117831483771,0.25316260549515895,0.23050823759482292,0.20101316019191984,0.16202860652492745,0.12992566815175013,0.10495001337658241,0.1143516389487108
677,0.18911367064421825,0.18412448880920554,0.17638693939334107,0.2086020036089593,0.28724416555947335,0.32897849346672714,0.32808601521309455,0.31454941056189306,0.2941257658631043,0.27334223346941094,0.24888208262049716,0.2170359483231599,0.1749439302334354,0.14028206198993182,0.11331559415297628,0.12346662466201305
678,0.18911367064421825,0.18412448880920554,0.17638693939334107,0.2086020036089593,0.28724416555947335,0.32897849346672714,0.32808601521309455,0.31454941056189306,0.2941257658631043,0.27334223346941094,0.24888208262049716,0.2170359483231599,0.1749439302334354,0.14028206198993182,0.11331559415297628,0.12346662466201305
679,0.19672898624062896,0.1915388977545425,0.18348976916756904,0.21700208429119933,0.2988110447095177,0.3422259495794841,0.34129753260422796,0.32721582977914715,0.3059697564347711,0.28434930327354585,0.2589041799072293,0.225775650940199,0.18198865225625735,0.14593100408348544,0.11787863821282839,0.12843843505108662
680,0.18276757431387328,0.17794581468809106,0.17046791458148342,0.20160193637376064,0.2776050996010976,0.317938946706099,0.31707641738715403,0.30399406121417527,0.28425577372004796,0.2641696752992938,0.24053033488155506,0.20975286280895894,0.1690733285477474,0.13557461024530376,0.10951305743643351,0.11932344933778236
681,0.22465181009413623,0.21872506388744536,0.2095334783397403,0.24780238012608077,0.34122293492634576,0.3907999553262463,0.3897397630383758,0.37365936690908697,0.3493977218642255,0.3247085592220458,0.2956518699585778,0.25782122720267914,0.20781929967327326,0.1666437917598529,0.1346097997656161,0.1466684064776891
682,0.23226712569054694,0.22613947283278232,0.21663630811396825,0.2562024608083208,0.35278981407639015,0.4040474114389992,0.4029512804295093,0.3863257861263451,0.36124171243589637,0.33571562902618063,0.3056739672453099,0.26656092981971824,0.21486402169609523,0.17229273385340654,0.13917284382546719,0.1516402168667627
683,0.30207418532431923,0.2941048881650395,0.2817455810443964,0.33320320039552037,0.4588195396184785,0.5254824258059168,0.524056856514883,0.5024346289512006,0.4698116260095243,0.43661376889743664,0.3975431923736811,0.34667487047591855,0.279440640238639,0.22407470304431903,0.1810007477074395,0.19721514543327803
684,0.28049745780115287,0.27309739615325107,0.2616208966840828,0.30940297179584164,0.426046715360014,0.48794796681977864,0.48662422390667565,0.46654644116897054,0.4362536527231303,0.40542707111904974,0.3691472500612747,0.32191237972763936,0.25948059450730704,0.2080693671125837,0.16807212287119352,0.18312834933090016
685,0.32999700917782854,0.3212910542979423,0.30778929021656765,0.36400349623040185,0.5012314298353105,0.5740564315526829,0.5724990869490308,0.5488781660811404,0.5132395914389747,0.4769730248459406,0.4342908824250295,0.37872044673839866,0.3052712876556569,0.24478749072068645,0.19773190926022824,0.21544511685988457
686,0.36426592936168084,0.35465589455195967,0.3397520242005965,0.40180385930048196,0.5532823860105184,0.6336699840600772,0.6319509152091233,0.605877052558798,0.5665375490114855,0.5265048389645577,0.4793903202153201,0.41804910851507976,0.3369725367583608,0.2702077301416799,0.2182656075295597,0.23781826361071978
687,0.5318028724827327,0.5177728913493768,0.49601427923362607,0.5866056343097605,0.8077537273115273,0.9251140185406744,0.9226042978140144,0.8845382753384529,0.8271053415881917,0.7686603746555737,0.6998764605234109,0.6103225660899605,0.4919564212604643,0.3944844561998723,0.31865257684629206,0.34719809217035497
688,0.7272626394572919,0.7080760542796968,0.6783202434388268,0.8022077051539205,1.1046369588293683,1.2651320587680337,1.2616999108530575,1.2096430352480556,1.1311010995943522,1.0511751662950937,0.9571102908828502,0.8346415999273192,0.6727709531795837,0.5394739699344322,0.4357707077158131,0.4748078921565967
689,0.9151070908354403,0.8909648082646798,0.8535233778697996,1.0094096953158405,1.3899533111971607,1.5919026428826402,1.5875840065009632,1.5220813759403964,1.423252867028842,1.3226828881304786,1.2043220239555572,1.050220931147641,0.846540763075881,0.6788145415754384,0.548325794525481,0.5974458817537628
690,0.9925294660656233,0.966344632542274,0.9257354805744578,1.09481051558528,1.5075499158892893,1.7265851133623065,1.7219010999774622,1.65085663798251,1.5436667711741368,1.4345880978058736,1.3062133463706604,1.1390745744208803,0.9181621036412467,0.7362454528599086,0.5947167424673024,0.6479926207093517
691,1.1397589009295785,1.1096898721521253,1.063056856209544,1.2572120754419192,1.7311762461235065,1.9827025982088904,1.977323769539335,1.8957407428494792,1.7726505888930595,1.6473914473525244,1.499973893914135,1.3080421583503201,1.0543600627491563,0.8454583333352913,0.6829355942910961,0.744114288231456
692,1.3136419403809714,1.278985543070657,1.225238136054431,1.4490139176863985,1.995286653382887,2.2851861794501156,2.2789867499701706,2.184957314976852,2.043088373612826,1.8987195412136575,1.728811781961168,1.5075987014394,1.2152145489369437,0.9744425111381138,0.7871251003243701,0.8576372921153178
693,1.4113718238682509,1.374137124535817,1.3163911181570325,1.5568149531084774,2.1437282691418074,2.4551951995637955,2.448534556489688,2.3475096949316514,2.1950862526159045,2.0399769370334178,1.8574286971408875,1.619758218358078,1.3056218148965033,1.0469372680053937,0.8456841657591292,0.9214421921084376
694,1.5306784348786968,1.4902961980127654,1.4276687846199454,1.6884162171302373,2.3249427091591883,2.662738678663613,2.655514995617413,2.5459502626686805,2.3806421049053808,2.2124210306315684,2.0144415546330134,1.7566802260250378,1.415989126587395,1.135437360804411,0.9171718560301352,0.9993338882039353
695,1.5725626706589597,1.5310754472121195,1.4667343483782023,1.7346166608825573,2.3885605444844407,2.7355996872837642,2.728178341268635,2.615615568363592,2.4457840530495583,2.2729599145543244,2.0695630897100363,1.80474859041876,1.454735097712921,1.16650654231896,0.9422685983593178,1.026678845343844
696,1.6779078697426522,1.6336414376226165,1.5649901602550298,1.8508177769868783,2.5485690393934095,2.918856163510197,2.91093766517929,2.7908343675356497,2.6096259226243075,2.425224380178219,2.208202102176488,1.9256478099544796,1.5521870856953046,1.2446502412797957,1.00539070785393,1.0954555557260375
697,1.761676341303178,1.715199936021325,1.6431212877715435,1.9432186644915188,2.6758047100439137,3.0645781807504955,3.0562643564817376,2.9301649789254816,2.7399098189126625,2.5463021480237273,2.3184451723305335,2.0217845387419198,1.6296790279463562,1.3067886043088919,1.055584192512297,1.150145470005853
698,1.9431746963509835,1.8919100158851936,1.8124053973906566,2.14342058741824,2.9514819964533388,3.380309218104474,3.3711388543037066,3.2320479702701124,3.0221915942041,2.808637311688995,2.5573051576642984,2.2300807844480386,1.7975782361569677,1.441421724205268,1.1643367426054243,1.2686402842787885
699,2.0409045798382652,1.9870615973503536,1.903558379493256,2.2512216228403212,3.099923612212255,3.5503182382181535,3.540686660823224,3.394600350224912,3.1741894732071785,2.949894707508755,2.685922072844018,2.3422403013667212,1.8879855021165273,1.5139164810725478,1.2228958080401842,1.3324451842719083
700,2.321402037639418,2.260158993503605,2.1651792761773407,2.5606245946361605,3.5259703275722694,4.038266205037936,4.0273108847299,3.861146791393886,3.610443125930305,3.355321778627809,3.0550693229052928,2.6641526810943623,2.1474660966238366,1.7219858481851316,1.3909679309113787,1.5155735336028104
701,2.7059754752581955,2.6345866452431324,2.5238721797758847,2.98482866908928,4.110097724649579,4.707262738732027,4.694492512982038,4.500800961865374,4.208564649799565,3.911178803736732,3.561185235885229,3.1055076632548833,2.5032245587763913,2.0072574239096235,1.6214016559338762,1.7666499582510613
702,3.1260870523268927,3.0436148720608975,2.9157116223208277,3.4482331200595207,4.748203891093766,5.438080734285636,5.423327889059457,5.19956508868406,4.861958129669948,4.518402154598298,4.114070936203246,3.587647924294921,2.891858390368784,2.318890729404034,1.8731295865690132,2.040928164714992
703,3.566506137652687,3.472414856066229,3.326491944263716,3.9340377861823987,5.417155068604741,6.204225279473263,6.18739397817989,5.932106333415431,5.546935584398113,5.154977691604229,4.693682229285879,4.093094058980403,3.2992781473553725,2.6455878804812563,2.137025634697088,2.3284645322164557
704,3.755619808296903,3.6565393448754344,3.502878883657059,4.14263978979136,5.704399234164209,6.533203772939994,6.515479993392988,6.246655743977316,5.841061350261218,5.428319925073636,4.942564311906376,4.310130007303562,3.4742220775888057,2.785869942471188,2.2503412288500653,2.451931156878469
705,3.831772964261018,3.7306834343288062,3.573907181399347,4.226640596613761,5.820068025664666,6.6656783340675405,6.647595167304298,6.373319936149885,5.959501255977902,5.538390623115008,5.04278528477369,4.397527033473965,3.5446692978170353,2.842359363406731,2.2959716694485786,2.501649260769213
