,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
908,10.736512728830414,14.018883128905957,15.434930192223874,16.764239831388814,16.02844401487193,18.065871179223905,18.664318300646755,19.022494570514223,19.44685975989939,18.52212939626744,16.96026134112838,13.64648439066598,10.828372820413506,9.674027244076926,8.826006629133774,6.6942869398983476
909,10.735537566950727,14.012061691580909,15.426408798578937,16.755070503507145,16.01650036557034,18.056397171591275,18.65532134383693,19.013697580083317,19.44002824637781,18.51422634320365,16.94866985701388,13.628305667248762,10.803920189848506,9.639961903574497,8.788776232204684,6.64977546531655
910,10.734543592955301,14.00521381393261,15.417860344699388,16.745872846247202,16.004524400328105,18.0468896021728,18.646289104981342,19.004864314399192,19.43316972758118,18.50633255779095,16.937105991621202,13.610185288979178,10.7795384357598,9.605771458555962,8.751405160868119,6.605151871594184
911,10.733531934774224,13.998331044372597,15.409275195335567,16.736644432799817,15.992517174735797,18.037354985747893,18.637227641564095,18.996000870746816,19.426288672401956,18.498452395014414,16.9255753721136,13.592141056183404,10.755251615450268,9.571476982975744,8.713904058373958,6.5604265795391585
912,10.73250363804053,13.991422991768689,15.400665523095638,16.72739017621471,15.980480250294736,18.027788747285026,18.628132464015444,18.987103446668634,19.419382050229874,18.490584047541947,16.91408225837761,13.574183819664508,10.731071624254712,9.537092014425363,8.67628502647608,6.515587163093414
913,10.731459672918618,13.984491801145039,15.392037252178008,16.718115100823656,15.968420273982442,18.018197795179407,18.619014761141507,18.97818388860482,19.412459804279283,18.48273882081107,16.902637262468357,13.556325169701429,10.70702329522562,9.502660387879619,8.638597130583614,6.470692998733317
914,10.73040094011055,13.977529878358707,15.383369784822467,16.70879983988451,15.956316128943724,18.008569298576017,18.60986109259641,18.96922894597024,19.405512230604668,18.474904972508803,16.891225823255745,13.538543130430396,10.683073426128885,9.468135155269758,8.600793594214954,6.425704623724316
915,10.729328276521203,13.970544564287334,15.374675784778024,16.699456123241102,15.944180701370701,17.99891506642994,18.600682002225636,18.96024391531546,19.398541773103716,18.467086585787133,16.879853636117332,13.520842497671017,10.659221783126148,9.433517710713724,8.562880934149039,6.3806235857467914
916,10.72824246034598,13.963533500532387,15.365956194775501,16.69008737370112,15.932011394912966,17.989225151811556,18.591466378386485,18.95122243411483,19.39154479441777,18.45927454172566,16.868504799841112,13.50320278442853,10.635455425472433,9.398801963522503,8.52485766219323,6.335458053151472
917,10.727144215800504,13.95649493685255,15.357206902210335,16.680688901683556,15.91981030705652,17.97950685636767,18.582224568093352,18.942172558820726,19.38452721968367,18.4514778875217,16.85719267399957,13.485639581625946,10.611781579726474,9.364002555340546,8.48673839515212,6.29022461273267
918,10.72603421739765,13.949429466225022,15.348429787234279,16.671260607965255,15.907572627247971,17.96975113376032,18.572947653617444,18.933093951740766,19.37749429916825,18.443713120848834,16.84594949221134,13.468198351280762,10.588242228658633,9.329130326954944,8.448524862510956,6.244909063567969
919,10.724913093898001,13.942339130127689,15.339628013778045,16.661808032350564,15.895310242841854,17.95997297550444,18.563643069243685,18.92398328207972,19.370438059629187,18.43596019134098,16.834738161129412,13.450830206507264,10.564806182140924,9.294182029762949,8.410218601487745,6.19953590341158
920,10.72378143188085,13.935219230558655,15.330790760153345,16.652320229414013,15.883008581904571,17.95016093895752,18.554308492471137,18.91484625523838,19.363365260414152,18.428229945024018,16.823570167018325,13.433533569310091,10.541432634780026,9.259093037845982,8.371758208234171,6.1540451741832385
921,10.722639779045364,13.928053585151604,15.32190216234231,16.64278065680381,15.870646774074041,17.940302364691952,18.544933111936775,18.90567131681259,19.35626609900815,18.420507581304005,16.812426855287868,13.416293235008263,10.51812530698177,9.223873303801383,8.333145790685128,6.108424197083585
922,10.72148864722765,13.92087618798824,15.312999488850048,16.63322090568402,15.85826181652614,17.930414735355043,18.535524805747173,18.896461271990965,19.349140457375206,18.41278732259213,16.801302021387983,13.399111359201145,10.494906918949255,9.188569797954935,8.294441915235081,6.062740720645869
923,10.720328515180622,13.913686239296274,15.3040789819516,16.62363923863638,15.845852826623481,17.92050374326683,18.52609348389686,18.8872286529999,19.34200000217931,18.40508905994167,16.79022364696019,13.382020188657991,10.471799241765277,9.153192669641417,8.255648999799405,6.017008890966314
924,10.719159831106058,13.906457947426556,15.295115013024931,16.614015021526484,15.833396787457916,17.91055871450921,18.516630567603897,18.87796697105796,19.334839708880086,18.397407322902513,16.77918630763861,13.365016578962923,10.448801786972158,9.11771884843714,8.216722440373815,5.971150089331071
925,10.717983014967201,13.89918667935152,15.286099614568295,16.604337563283025,15.820883646927152,17.900571544566056,18.507128254860877,18.86866354095907,19.327648564301008,18.389724869355373,16.768164146188933,13.34806146652623,10.425868598696818,9.082126556756227,8.177657446103401,5.925175816999042
926,10.716798460590976,13.891951404767626,15.277112984734945,16.594674818999856,15.808381946676166,17.890580748299403,18.497621283397816,18.859352735303933,19.320451413197134,18.382071511524764,16.75720070449292,13.331219738055681,10.403084642654417,9.046521985129825,8.138560934221232,5.879176554517926
927,10.715606537629649,13.884695635437343,15.268104280960058,16.58499028878662,15.795857633755142,17.880568999627354,18.488087708961107,18.8500096035476,19.313232054432188,18.37443091742898,16.746279121739658,13.314476806215387,10.38043823837513,9.010873825401697,8.099393386705904,5.833128178075673
928,10.714407593362791,13.877466587755666,15.259123800543746,16.57532904239997,15.783363473132665,17.870569708237003,18.47855624057976,18.84065926936546,19.306004202733998,18.36681803441135,16.735414791564704,13.2978476047984,10.357939720915672,8.975206486731329,8.060191226536094,5.787077366537882
929,10.713201954321546,13.870218619132109,15.250119363923334,16.565643026142684,15.77083912605953,17.860547235546424,18.469004369393847,18.83128956030318,19.298767535504858,18.35924007160806,16.724621573565987,13.281346493988233,10.335588550630032,8.939498623786871,8.020915038163334,5.740970306188989
930,10.711989927794807,13.862934607449072,15.241078024545718,16.5559229873331,15.758279626174174,17.8504971475777,18.45942689938452,18.821895032878405,19.291514892319356,18.351681659177043,16.71387438082086,13.264941480030009,10.313361461371317,8.903743257073724,7.9815715465831545,5.694809956333886
931,10.710771803172065,13.855667957125693,15.232055998293552,16.54622044148703,15.745745990727755,17.84045612344354,18.44985088112896,18.812495820449776,19.284256654557208,18.34414952154871,16.703181900485756,13.248645843203283,10.29127824786175,8.867971529901395,7.942200266953511,5.648657339776231
932,10.7095478532456,13.848400603179048,15.223041204096651,16.53652874877824,15.733224737331316,17.830415248788345,18.440270520063873,18.803089952001432,19.27699388751112,18.33664530640746,16.69254488072316,13.232463654160938,10.269351361016204,8.832194001109785,7.902789239266862,5.602483539675339
933,10.708318335357328,13.841048024231961,15.213939874712585,16.526766073115855,15.72063390257212,17.820329049525235,18.43065309973294,18.793652335356715,19.269712877873513,18.329160775161718,16.681950614887747,13.216359773811941,10.247506462385672,8.796310469305679,7.86325734296692,5.556238946603473
934,10.707083492472877,13.833678615775332,15.204817986096518,16.516982318464347,15.708022453953422,17.81022500521541,18.421017586563398,18.784195223172965,19.26241567048633,18.321686177421725,16.671383249751475,13.200324297381842,10.225767252182843,8.760392708140996,7.82368962155452,5.509978880427103
935,10.705843554148357,13.826264318690392,15.195651144391247,16.50715753702473,15.69536767714096,17.80008898645578,18.411355658792218,18.774718632897994,19.255112069166444,18.314243789819688,16.66088108626257,13.184406754398879,10.2041682670477,8.724449834652367,7.784075134075465,5.463684775102203
936,10.704598737448189,13.818833436462098,15.186467655889244,16.497316467983833,15.68269962491435,17.789938835323092,18.401679833131507,18.765228491492312,19.247796607523924,18.306813222275846,16.650403932751423,13.168548367136314,10.182655343998736,8.688444076162634,7.744404838516402,5.417382882191175
937,10.70334924776749,13.811392023188448,15.177272683945375,16.487466012470318,15.670027858605343,17.779783783743564,18.39199854979467,18.75573163068631,19.240477145927734,18.299411844113624,16.639987003649303,13.152812609905627,10.161308916400328,8.652459499199852,7.704732661283645,5.371082510249088
938,10.70209527959329,13.80390660968091,15.168024431759802,16.477566727620797,15.657302423276244,17.76959040355418,18.382286252758085,18.746210924279694,19.23314673391555,18.29203566625009,16.629622276249783,13.137177731668869,10.140088046502472,8.616440078977446,7.665009742422138,5.32475251754665
939,10.700837017182753,13.796415463219319,15.158765549573022,16.46765000877992,15.644553577576776,17.759375083921896,18.372552896660245,18.736669868154554,19.225802844421327,18.284675073056082,16.619292685565465,13.121614793424214,10.118958893895426,8.580361552016354,7.6252282462459595,5.2783983216036825
940,10.699574635203946,13.788931283620839,15.149513893309827,16.457739110907692,15.631815350182412,17.74916186747344,18.36281869841332,18.727127421785813,19.218460963619822,18.277351033622317,16.60903565448013,13.1061919334956,10.09800440261022,8.544298210432933,7.585446938235854,5.232067480114503
941,10.698308299334713,13.781446973987158,15.140263855438077,16.447828794535194,15.619081920588867,17.738947565430017,18.35308214089121,18.717582559751982,19.21111859378912,18.270056506972587,16.598834497643825,13.090873366961139,10.07717332490792,8.508188324383225,7.545602496240625,5.18571776147795
942,10.697038166797872,13.77394945981957,15.131004619245687,16.437919388452688,15.606360697334756,17.728740745605656,18.343352419652092,18.708044034739487,19.203782798692373,18.262804017198828,16.588709063604387,13.07569228959723,10.056512461743296,8.472093491823541,7.505748645362636,5.139379396839688
943,10.695764386856906,13.766408020981382,15.121707608074757,16.427985908966484,15.593621919907491,17.71852242789503,18.333613812208828,18.698497977980164,19.196443924524115,18.25557944158832,16.57864130459705,13.060623294751492,10.035992920526756,8.435989416930463,7.4658673596031155,5.093038702507101
944,10.694487101264258,13.758871422434952,15.112416742042894,16.4180556369065,15.580889191880553,17.708304609136835,18.3238748213404,18.688951578945698,19.18910647521352,18.2483849110457,16.568627960172826,13.04564969775382,10.015583183695039,8.399837452311235,7.425931372110589,5.046692279562843
945,10.693206444676921,13.751333024078447,15.103128142107575,16.4081302605471,15.568171233765497,17.698095155533792,18.314140610358077,18.679405775762593,19.181769717357902,18.241219997427184,16.55867267121409,13.030787042597305,9.995315060678422,8.363686283071534,7.38598475993425,5.000365249794933
946,10.691922545049108,13.743783762858063,15.093839303810714,16.398217699167553,15.555486492426748,17.68791105493769,18.304428977729717,18.66987925105897,19.174448075646264,18.23410468341022,16.548805999537503,13.01608220511155,9.975243252619814,8.3275945203478,7.346077093934225,4.954104602006737
947,10.690635523981395,13.736213942102236,15.084538150535991,16.388297860212138,15.542799680424261,17.677724360648362,18.294714816751366,18.660348724041665,19.16712222956689,18.22700649525411,16.538973795320025,13.001450830281101,9.955276065100374,8.291475159556708,7.306126019752388,4.907812248376623
948,10.689345497046522,13.728627629163189,15.07522852184567,16.378378504511016,15.530129132939237,17.66754957286782,18.285010459766063,18.650826401963513,19.15980420791402,18.219947360847396,16.529210762397206,12.98693835770512,9.93545197689725,8.255365254118649,7.266174279434608,4.861549961635384
949,10.688052574080691,13.721036353151314,15.065914330260123,16.368455885484504,15.517459943049873,17.657373341926228,18.275303155812253,18.64129843572352,19.152480249301593,18.21289940059387,16.51947673181881,12.972497411653617,9.915734224886396,8.219260020526756,7.226243638792149,4.815353893910209
950,10.686756859465504,13.713453208385024,15.056615136403318,16.358549201520027,15.504814751057634,17.647209487673535,18.265604356190515,18.63177763374376,19.145163854597545,18.205888848326985,16.509812569438186,12.958178358927919,9.896162281223269,8.183173417118724,7.186320126922802,4.769181376671928
951,10.685458452376613,13.705843534607668,15.047300105937277,16.348640328273436,15.492182334683873,17.637055540744832,18.255913355127372,18.62226170994641,19.13785080056154,18.198905926847342,16.500202418373583,12.943963107299883,9.876723118641264,8.147091451601877,7.14639475583616,4.723043800872184
952,10.684157447022667,13.698230441104963,15.037987397060729,16.338735028406973,15.479558483242922,17.62690461290419,18.246225396330505,18.61275225059996,19.130547625367075,18.19196255455758,16.490663646361618,12.929873482681549,9.857437744349975,8.111035057341528,7.106483423852816,4.676950572268685
953,10.682853932848113,13.690617314454423,15.028680282398065,16.3288368197752,15.466948731034076,17.61676051924152,18.236541587193642,18.603245096589166,19.123245951534177,18.185039279750008,16.481166847961113,12.915876345572672,9.838294859133319,8.07502128705804,7.066614906005368,4.630923031333103
954,10.681547994734794,13.683007550517297,15.019379526076525,16.31894513055152,15.454350779858942,17.606627084036518,18.226870145939106,18.59375122836926,19.115955460573137,18.178150593661485,16.471731757473467,12.901994226418017,9.819296565688417,8.039032801822357,7.0267648477404885,4.58494941488844
955,10.680239713178869,13.675640288320599,15.010280031353886,16.30917798292759,15.441837791861028,17.59651819260002,18.21720617354452,18.584260148296316,19.10866837542822,18.17128803151783,16.462353769083684,12.888228388821387,9.800451532540787,8.003075614737716,6.9869326498609166,4.539012417260827
956,10.678929164462163,13.66856814786349,15.001430073495678,16.299566727630268,15.429439501863012,17.586449350304974,18.207562521342556,18.574781920903142,19.10138986813003,18.164456191317576,16.453035181236892,12.874583195099799,9.781774956812471,7.967165744651895,6.94712583255601,4.493121390437929
957,10.677616420802062,13.661660792295931,14.992716941769231,16.290042412693765,15.417110384408327,17.57640711017198,18.19793255424624,18.565311545311356,19.094115660046036,18.157645793040892,16.443761182368235,12.861035889748953,9.763239481110206,7.931288331567852,6.907350577614385,4.447301739190119
958,10.676301550490832,13.654803934030108,14.984040857403086,16.28053617739332,15.404793553877425,17.5663681913461,18.18830736888185,18.55584950668676,19.086850857809686,18.15086753188351,16.434550986721792,12.847609621973204,9.744859259189038,7.8954554283322,6.8676108351750305,4.401547816226737
959,10.674984618022563,13.64798294100696,14.975390414854312,16.27104009236908,15.392482580543335,17.556329983157607,18.17868495231096,18.546391658916622,19.07958823107752,18.144106490314698,16.425380736734432,12.834269639827848,9.726595865319464,7.859631179160552,6.82787791346576,4.355840058496044
960,10.67366568421455,13.641310488530312,14.966857134011077,16.261613656838172,15.380225485584885,17.546315273948817,18.169081324790245,18.53695282168428,19.072341184828083,18.137384239940534,16.41627795867154,12.821040177984417,9.708449651818357,7.823796380550708,6.7881287303659,4.310166472810644
961,10.672344806319122,13.63472484876294,14.958389640626592,16.252225574980912,15.368001131320657,17.536310914036676,18.159483103681005,18.527519225902456,19.065099772490935,18.130687443969105,16.407231830460073,12.807922394941995,9.69045272248247,7.788009834067258,6.748422128720774,4.264565090647466
962,10.671022038127896,13.627984467086922,14.94979241038631,16.2427573033483,15.355731849735937,17.526301695800157,18.149897054674966,18.51810432049238,19.05787301796285,18.124022575362428,16.398247221504075,12.79492934267351,9.672631124866061,7.752316022229512,6.708800481954995,4.2190635029996235
963,10.669697430062797,13.621102493057476,14.941078650695804,16.23321697392768,15.34341782073352,17.516279578548684,18.140311686656396,18.50869844053445,19.050656893351775,18.117386295812203,16.38931926117844,12.7820355794082,9.654921932864909,7.716619256964415,6.6691766501225755,4.173616604028894
964,10.668371029263167,13.614260455113968,14.932400702282978,16.223703755511256,15.331137227428046,17.50628610679691,18.13075617616661,18.499320244143032,19.043458877571798,18.110785008339658,16.380457238182316,12.769265574385306,9.637373727546901,7.68099134142504,6.629615502962322,4.128260462456767
965,10.667042879666822,13.607405374194384,14.923717734739187,16.214194422382985,15.318874466474492,17.496307529954006,18.121215962434754,18.489958629227008,19.036275462720564,18.10421831620923,16.371664537496795,12.756626694030404,9.619993708726854,7.6454387201412635,6.590118438333158,4.08299515000853
966,10.665713022086948,13.60055066570125,14.915044703071803,16.204700140626496,15.306640657540552,17.486355758325512,18.111702927688125,18.480623508048666,19.029111684010072,18.097687001310273,16.362939108521783,12.74411517453557,9.602780451660108,7.609965592854256,6.550693356350946,4.037828016612236
967,10.664381494277904,13.593575962043555,14.906275310272902,16.195149095913298,15.294381110400147,17.476410335800797,18.102208240856335,18.471310981054234,19.02196621263673,18.09119046178635,16.354280985278756,12.731733625644406,9.585737182756636,7.574571054560271,6.511333455384764,3.992766221999708
968,10.663048330998533,13.586553099757046,14.897474864609194,16.185588099977135,15.282132122354012,17.466478715219832,18.092730327726322,18.46201859436834,19.014836888725313,18.08472356343782,16.345679669661358,12.719458665595928,9.568835782564065,7.53923913335614,6.4720404358834,3.947819915319087
969,10.661713564070103,13.579465817535104,14.888627182174332,16.176004906333414,15.269882700904677,17.45655573476909,18.0832654144422,18.4527418824015,19.00772030171538,18.078279835893746,16.337125465962995,12.707272230004557,9.552044378312205,7.503928352497204,6.432781857236835,3.9029813388335373
970,10.660377222436344,13.572170823340198,14.879608885482087,16.16631987535714,15.257578349981161,17.446627124097372,18.073810240298503,18.443480557604094,19.000616336608736,18.071859914235056,16.32862133840516,12.695187245524462,9.535390706411428,7.468679231332252,6.393584082939079,3.858228364204803
971,10.659039332214661,13.564787457244815,14.87052794645459,16.156609146092382,15.24528534524695,17.436720899127913,18.064383066468118,18.4342530393043,18.993542844928275,18.06549096129811,16.320208693187983,12.683261194858655,9.51893122064439,7.433541615939021,6.354483389337669,3.8136058399711925
972,10.657699916746164,13.557391713346144,14.861440975764058,16.146901945435406,15.233019636982135,17.426842208183903,18.054985872348944,18.425055328957438,18.98648929393721,18.059147289848624,16.311843148807643,12.67142912673853,9.502603257561336,7.3984700572710995,6.315457492437157,3.7690967088799425
973,10.656358996640652,13.549938888041847,14.852323157920571,16.137196879147268,15.220786859070813,17.41698656349633,18.0456105943796,18.415881470588243,18.979453370552296,18.052830426539327,16.303529719175135,12.659698068383411,9.486411089095002,7.363470343538308,6.276516001426801,3.724728795616589
974,10.655016589819686,13.542458414978098,14.843192134344658,16.1274959811478,15.208576822943021,17.407145652366903,18.036249549921063,18.406725539721915,18.972430588153593,18.046530090112874,16.295258748156876,12.6480616184436,9.470356863331615,7.3285593637210695,6.2376816429633175,3.680499374914689
975,10.65367271155716,13.534947971449453,14.83404651002125,16.117799297101556,15.196396662108587,17.397336504967434,18.02692455679367,18.397606679916926,18.96543546199077,18.040268085625875,16.287055047328586,12.636544888513072,9.45445253564107,7.293725769789977,6.198923971238303,3.636385070776701
976,10.652327374518109,13.527401697801386,14.824877673056692,16.10809724699701,15.184233309490407,17.387549428041762,18.01762536496712,18.38851524427199,18.958460680053186,18.034033615167704,16.278909863536487,12.625149637265038,9.43870844230852,7.258991434832134,6.160265705206614,3.592400028403355
977,10.650980588797536,13.519964437323909,14.81581652912025,16.09848235543924,15.17216363538546,17.377816503278673,18.008369208728254,18.37946261067009,18.95151315266633,18.02783304842998,16.270828980680694,12.613877393626549,9.423130827882362,7.224373233258867,6.121729707754347,3.5485809873518974
978,10.64963236195568,13.512439605013892,14.80668953013823,16.088836010508594,15.160089966524538,17.368091924055534,17.999129611536578,18.370433187092658,18.944582916798872,18.021650302008442,16.262784650588078,12.602680877308362,9.407658089648846,7.1898018270831345,6.0832518756937395,3.5048673893711566
979,10.64828269905219,13.504891514329172,14.797558755569103,16.079205425054234,15.148052404169382,17.35839750386367,17.98992063982171,18.36143528018543,18.937675723150083,18.015495228922582,16.25479535100385,12.59159134155347,9.392328875576368,7.155323154500073,6.044874459927216,3.461296442117113
980,10.646931602678283,13.497346206766126,14.78843378943059,16.069586493857837,15.136048202779095,17.34873941028692,17.98075216467214,18.35247781509393,18.93079790174761,18.009374005126315,16.24687280233723,12.580632120629291,9.377176228730605,7.1209728866388105,6.006617409308839,3.4178555161312425
981,10.645579072991202,13.489802836000374,14.779325155479,16.059998574355177,15.124104729073029,17.33913136092412,17.971631168142657,18.343562224510215,18.9239486445375,18.00328515469073,16.239013006491728,12.569792341516534,9.362172893517384,7.086714608739222,5.968451360006059,3.3745381954046416
982,10.644225107744498,13.482245141893666,14.77021430396735,16.05042334898722,15.112199100911246,17.329558387653247,17.96254657739733,18.33468277404589,18.917124396014838,17.997226761658244,16.231222688896064,12.559098896645082,9.347377665289514,7.052640702800967,5.930464329909357,3.3314147847741293
983,10.64286970231972,13.47470564147261,14.761134938300659,16.040890255547506,15.100364641052888,17.320041199901944,17.953516231965036,18.32585583643517,18.910336312957952,17.99120644975697,16.223496828219986,12.548518780606368,9.332736111006852,7.018677925863066,5.892585427713551,3.2884266746533677
984,10.641512849755113,13.467097330830127,14.752004451927926,16.031335954976125,15.088541846527667,17.3105507867054,17.944522376081686,18.31707025925984,18.903578984252622,17.985219477219612,16.215837801959555,12.538061162144459,9.318251431818291,6.984830528047723,5.854822800932392,3.2455873799720263
985,10.640154540776361,13.459510021488054,14.742906854020605,16.021825539075312,15.07678940447782,17.30111353636708,17.93557630364077,18.30832432377097,18.89684665883039,17.979252660671136,16.208225140957502,12.527704263117878,9.303911666465865,6.951097837510458,5.817184714661868,3.2029133326627095
986,10.638794763826224,13.451934932173376,14.733827108739531,16.012338180610705,15.065085174299124,17.29171786607055,17.92667278609185,18.299621463856056,18.890145357786164,17.973317212841785,16.200674783084327,12.517468391591981,9.289733521891906,6.917488732194995,5.77966637158644,3.160384231678953
987,10.637433505094123,13.444365728033647,14.724765217151994,16.002880639788277,15.05344357622906,17.28237506173004,17.917821510140325,18.290970116377334,18.88348019583873,17.967418194127536,16.19318686474292,12.507342163437963,9.27569536544323,6.883984721734123,5.742263039843725,3.1180237016399457
988,10.636070748545405,13.43677885504563,14.715697060531511,15.993429573352776,15.041828312624862,17.273058483568416,17.909001758713398,18.282355817910034,18.876843269285278,17.961544472956184,16.18574900125038,12.497315061726892,9.261799810450807,6.850597359808879,5.704978242548805,3.0758046262368617
989,10.634706475950809,13.429208198729027,14.7066593179298,15.9840194745091,15.030282119519338,17.263797510463778,17.900237125479375,18.273796414412313,18.870245113447513,17.955704630885716,16.178368829403162,12.487391334615236,9.248033731076832,6.817298810665956,5.6677873332586,3.033721136931945
990,10.633340666915794,13.42163281698861,14.697632993487916,15.974634658955893,15.01878695970689,17.25457554710738,17.891510142295374,18.265275587578408,18.863674549954663,17.949887757431238,16.171040074380667,12.477573687951917,9.2344145356998,6.784124202960941,5.630726556953213,2.991802965510163
991,10.631973298910648,13.414111165160389,14.688668107709807,15.96530995056771,15.007372262543347,17.24540936937735,17.88283742689295,18.256806655052124,18.85713742221937,17.944094947442732,16.163758065753687,12.46785635935521,9.220947605761012,6.75109884457171,5.593826973084139,2.9500711738138046
992,10.630604347300537,13.40657036436817,14.67969706983253,15.955991359994707,14.99598639793034,17.236274065066677,17.87420277584111,18.248383414795562,18.850634410199877,17.938331917733194,16.156534359113202,12.45825410250193,9.207639853020542,6.71821799687541,5.5570772785466875,2.908516851745422
993,10.629233785375975,13.39903375532458,14.67075123233183,15.946715346602689,14.984669878731243,17.227191788834325,17.865618594325042,18.240009628275534,18.844164631142316,17.93259368381788,16.149358746485046,12.448746503783696,9.194461855158806,6.685450121991055,5.5204520826340024,2.8671297515351006
994,10.627861584383156,13.391503575806057,14.661826064014674,15.937469208469988,14.973397839463814,17.21814221683826,17.857066772583494,18.231669429038188,18.8377174548415,17.926866605726964,16.14221725374026,12.439321517390974,9.181404891658271,6.652786314658313,5.483936522678375,2.825879705138342
995,10.626487713555239,13.383973882528997,14.652916970816802,15.928253610489653,14.962185068182018,17.209144999210757,17.848572086334634,18.223388771069235,18.831313293368567,17.921181707273718,16.13515769039636,12.43005574186587,9.168567950274271,6.62034518459203,5.447635790210792,2.784857658182221
996,10.625112140143788,13.37643802768363,14.644012838853866,15.919055402724227,14.951012862874254,17.200182700251585,17.84011356817778,18.215146189674865,18.8249352851478,17.915509598324338,16.128131568163553,12.42086795577604,9.1558489167376,6.588018911585095,5.411469086426093,2.7440142449435956
997,10.623734829451516,13.368912982962813,14.635129545749026,15.909887069539698,14.939893876202339,17.19127201511427,17.831710822018067,18.206960058779973,18.81859437237595,17.909863252588107,16.12115665300897,12.411780769853587,9.143266925096084,6.555821552589545,5.375441136785184,2.7033498596915706
998,10.622355744864437,13.361373851596195,14.626249581925094,15.9007412946269,14.928829856053328,17.182411488753782,17.823356692641806,18.198824047710982,18.812290330884803,17.90427253576224,16.114405985540284,12.403599001967775,9.133404437569165,6.530611888866588,5.351687159148663,2.6884051118172465
999,10.620974847885723,13.353827876114403,14.617380999481611,15.891624683547823,14.917826834979612,17.173608250880598,17.8150624134075,18.190747993087825,18.806027227695786,17.898714751329344,16.10771682483125,12.395532520556312,9.123692793953264,6.505543443919058,5.328073522079421,2.67363176289749
1000,10.619592098169376,13.346293955506813,14.608539255730648,15.8825470486769,14.906892226870761,17.164860970633395,17.806824697225107,18.182730143912263,18.79980555322722,17.893188839611348,16.101090611451518,12.387589372971368,9.114152109292197,6.480652688201904,5.3046449550378,2.6590724539985655
1001,10.618207453546932,13.33880303790342,14.599749169634249,15.87352480603769,14.89604077246278,17.156177789047174,17.798649018112492,18.174773516341443,18.793625828330537,17.887693320358135,16.09452465617395,12.37976638251582,9.104780764895622,6.455943301515942,5.281409426192957,2.6447473405628443
1002,10.616820870070764,13.331341174609147,14.591002138245585,15.864553615449235,14.88526826761446,17.14755256790964,17.790525357815632,18.166867481069012,18.787479911236005,17.88221398506591,16.087995615492414,12.372025366932446,9.095533594653066,6.4313732585007655,5.258336812902761,2.6306304983115103
1003,10.615432302046884,13.323906634814323,14.582299509518245,15.855637144287812,14.874580970392149,17.138996724907948,17.78247229843951,18.15903178152582,18.78138226177602,17.876772036232524,16.081531233988112,12.364396710295685,9.086428814417754,6.406951664730253,5.235421606902979,2.616714604587092
1004,10.614041702080547,13.31649785779226,14.573642260602421,15.84677732093626,14.863978712862977,17.13049718940926,17.774468198310583,18.151244404985196,18.775319377039327,17.871351553685276,16.075112441254532,12.356867716412514,9.077473268495591,6.382701508405197,5.212693365840161,2.60301897812386
1005,10.612649021106856,13.309151540842517,14.565063840088962,15.837998623391675,14.853484860904766,17.12207299212618,17.766531735236445,18.14352199428952,18.769300938424294,17.86593600945116,16.068587739155905,12.348664380345781,9.066110133963646,6.351773329653432,5.178011821879993,2.5639969196710615
1006,10.611254208430312,13.301877376234513,14.556572270056352,15.829306173493608,14.843104950251927,17.113720195636947,17.758655278325996,18.135856088843607,18.76332013533556,17.860538889928193,16.06210521816417,12.34055425231671,9.054887643089257,6.321011407358583,5.143516129000902,2.5251975453052182
1007,10.609857211764718,13.294632277420728,14.548123016531722,15.820663213405298,14.83280130406222,17.105425669493602,17.750835170511046,18.128247383251296,18.75737876249819,17.855168285919003,16.05567960962344,12.332558635191228,9.043821451065469,6.290419170786208,5.1091894437574865,2.486591506802987
1008,10.608457977283122,13.287398575329137,14.539707447765327,15.812071881205222,14.822588032125234,17.097206218367774,17.743091331143983,18.12071640589602,18.751492155466686,17.849840977955864,16.049326645167444,12.324691177629445,9.032925856777378,6.260020194992064,5.075064592369927,2.4482157969243548
1009,10.607056449651022,13.280188045715672,14.531332494866287,15.803533247287564,14.81246008883779,17.089053556128224,17.73541179259259,18.113248101771074,18.745646473978013,17.844533771172987,16.043012091323167,12.316898198588401,9.022129611020839,6.229730925317848,5.0410718643958194,2.4100424110262275
1010,10.60565257207197,13.272993908540814,14.522990117930606,15.795040626134323,14.802416570700577,17.080964522981635,17.727788523405447,18.105833012981098,18.73983540044342,17.839240027891655,16.03673651458933,12.309204045229308,9.011490527432995,6.199630622692829,5.007277954327557,2.3720858028494995
1011,10.604246286321086,13.265809352372539,14.51467316401678,15.786587834953025,14.792447228134344,17.072939204263484,17.720233426108148,18.098490330836544,18.734075073231775,17.833981113114664,16.030526400485282,12.301631791186017,9.001014672882905,6.1697164241438385,4.973674497461681,2.334347307240835
1012,10.602837532795872,13.258607829274037,14.506356853890793,15.77815632161641,14.782536551343323,17.064967688330984,17.712736055803102,18.0912080662252,18.728355812443755,17.828743237423947,16.024362680630084,12.29416281331552,8.990688226124737,6.1399751788649155,4.940246355060026,2.296829410486388
1013,10.601426250558688,13.251408083892004,14.498060496458297,15.769762091799748,14.772696255692868,17.05706228226375,17.705307671873147,18.083994602580656,18.722682038241278,17.82353081485118,16.018247860976903,12.286792685764729,8.980502972799968,6.110406786932215,4.9070000355356695,2.259514362182082
