,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
607,3.674658958962092,3.83171829010111,4.179684175208227,5.045217627508724,6.256370461706085,6.43706910468245,5.782805410277433,5.041405504649447,4.265953723778239,3.6006611907498933,2.94665874823912,2.297952981803616,1.6427658007088601,1.2180250213121684,0.9374965118882334,0.959026581036109
608,3.7894920514296637,3.9514594866667982,4.310299305683462,5.202880678368404,6.451882038634332,6.638227514203728,5.963518079348562,5.198949426669709,4.3992647776462945,3.713181852960848,3.038741834121603,2.369764012484958,1.694102231981008,1.256088303228174,0.9667932778847411,0.9889961616934865
609,3.6890130955205547,3.8466859396718456,4.196011066517583,5.064925508866248,6.2808094088220185,6.462213905872496,5.80539449391121,5.061098494901931,4.28261760551173,3.614726273526295,2.9581691339744145,2.3069293606387355,1.6491828546178502,1.2227829315516732,0.9411586076378009,0.9627727786182732
610,3.6890130955205547,3.8466859396718456,4.196011066517583,5.064925508866248,6.2808094088220185,6.462213905872496,5.80539449391121,5.061098494901931,4.28261760551173,3.614726273526295,2.9581691339744145,2.3069293606387355,1.6491828546178502,1.2227829315516732,0.9411586076378009,0.9627727786182732
611,3.8756168707803744,4.041265384091015,4.408260653539855,5.321127966513164,6.598515721330451,6.789096321344654,6.099052581151876,5.317107368184874,4.4992480680473035,3.7975723496190636,3.1078041485334325,2.4236222854959317,1.7326045554350782,1.2846357646651703,0.9887658523821139,1.0114733471865034
612,4.133991328832378,4.310683076363732,4.702144697109231,5.675869830947314,7.0384167694192,7.241702742767562,6.505656086562079,5.671581192730498,4.799197939250462,4.050743839593712,3.3149910917689858,2.5851971045290156,1.848111525797419,1.3702781489761915,1.0546835758742645,1.0789049036656024
613,4.1483454653908405,4.325650725934403,4.718471588418587,5.6955777123047096,7.062855716535263,7.266847543957738,6.528245170195987,5.691274182983112,4.815861820983953,4.064808922370048,3.32650147750428,2.594173483364167,1.8545285797064415,1.3750360592156963,1.058345671623832,1.0826511012477826
614,3.904325143897235,4.071200683232421,4.440914436158697,5.360543729227954,6.647393615562578,6.839385923725006,6.1442307484198215,5.356493348689972,4.5325758315142854,3.8257025151718023,3.1308249200040206,2.4415750431662997,1.7454386632531234,1.2941515851441798,0.9960900438812489,1.0189657423508638
615,3.8325544611049867,3.9963624353788743,4.359279979611658,5.262004322440719,6.5251988799823915,6.713661917774256,6.0312853302502845,5.2580283974272914,4.449256422846702,3.7553771012899233,3.073272991327485,2.396693148990445,1.7133533937080105,1.2703620339466721,0.9777795651334275,1.000234754439995
616,3.818200324546524,3.9813947858082037,4.342953088302303,5.242296441083324,6.500759932866329,6.68851711658408,6.008696246616377,5.238335407174678,4.432592541113146,3.7413120185135216,3.061762605592191,2.3877167701552935,1.7069363397990205,1.2656041237071673,0.97411746938386,0.9964885568578309
617,3.531117593377595,3.682041794394081,4.016415262114151,4.848138813934254,6.011980990545453,6.185621092780691,5.556914573938359,4.844475602123956,4.099314906442942,3.4600103629862002,2.8315548908859847,2.2081891934518745,1.5785952616186347,1.170445918917153,0.9008755543925905,0.9215646052143873
618,3.3445138181177754,3.487462349974911,3.804165675091878,4.591936356287339,5.69427467803702,5.858738677308533,5.263256486697693,4.588466728841013,3.8826844439073676,3.2771642868934316,2.6819198763269663,2.091496268594678,1.4951735608014067,1.108593085803656,0.8532683096482775,0.8728640366461572
619,2.9713062675982007,3.098303461136506,3.379666501047268,4.079531440993508,5.058862053020026,5.204973846364218,4.675940312216361,4.076448982275126,3.4494235188361535,2.911472134707895,2.3826498472089304,1.8581104188802524,1.3283301591669183,0.984887419576629,0.758053820159619,0.7754628995096807
620,2.7129318095461974,2.8288857688637887,3.0857824574779573,3.7247895765593575,4.618961004931277,4.75236742494118,4.269336806806158,3.721975157729503,3.1494736476329956,2.658300644733312,2.1754629039733766,1.696535599847201,1.2128231888045775,0.8992450352656078,0.6921360966674683,0.7080313430305816
621,2.8277649020137687,2.948626965429412,3.216397587953192,3.882452627419038,4.814472581859653,4.953525834462458,4.450049475877287,3.8795190797497656,3.2827847015010514,2.7708213069442666,2.267545989855859,1.7683466305285427,1.2641596200767253,0.9373083171816136,0.7214328626639761,0.7380009236879589
622,2.497619761169517,2.604371025303148,2.8408790878368433,3.4291713561975223,4.252376798190718,4.37519540708854,3.930500552297677,3.4265803039414613,2.899515421630375,2.44732440308787,2.0028071179437057,1.5618899173196366,1.1165673801693043,0.8278763816731011,0.6372046604240202,0.651838379298007
623,2.497619761169517,2.604371025303148,2.8408790878368433,3.4291713561975223,4.252376798190718,4.37519540708854,3.930500552297677,3.4265803039414613,2.899515421630375,2.44732440308787,2.0028071179437057,1.5618899173196366,1.1165673801693043,0.8278763816731011,0.6372046604240202,0.651838379298007
624,2.6842235364293368,2.798950469722318,3.053128674859116,3.685373813844438,4.57008311069928,4.702077822560698,4.224158639538343,3.6825891772244046,3.116145884166014,2.6301704791806384,2.1524421325027236,1.6785828421768332,1.1999890809865323,0.8897292147866145,0.6848119051683496,0.7005389478662372
625,2.7129318095462622,2.828885768863724,3.0857824574779573,3.7247895765593575,4.618961004931277,4.75236742494092,4.269336806806158,3.7219751577293727,3.1494736476329956,2.658300644733377,2.1754629039733118,1.6965355998471685,1.2128231888045775,0.8992450352656078,0.6921360966674683,0.7080313430305816
626,2.598098717078691,2.7091445722981007,2.9551673270027226,3.5671265256996776,4.423449428002901,4.5512090154196425,4.088624137735029,3.5644312357089802,3.01616259376494,2.5457799825224225,2.083379818090829,1.6247245691657943,1.1614867575324297,0.8611817533496021,0.6628393306709606,0.6780617623732041
627,2.626806990195551,2.7390798714395066,2.9878211096215637,3.6065422884145977,4.472327322235027,4.601498617799995,4.133802305002844,3.6038172162139483,3.0494903572319862,2.573910148075161,2.106400589561482,1.6426773268361299,1.1743208653504749,0.8706975738286117,0.6701635221700956,0.6855541575375484
628,2.3827866687019457,2.48462982873746,2.7102639573616734,3.2715083053378424,4.056865221262342,4.174036997567263,3.749787883226548,3.269036381920809,2.766204367762384,2.3348037408769153,1.9107240320612229,1.49007888663823,1.0652309488971565,0.7898130997570953,0.6079078944275125,0.6218687986406134
629,2.368432532143483,2.4696621791667246,2.693937066052253,3.2518004239803173,4.032426274146409,4.148892196377217,3.72719879959264,3.249343391668195,2.7495404860288937,2.3207386581005136,1.8992136463259288,1.481102507803046,1.058813894988134,0.7850551895175906,0.6042457986779449,0.6181226010584331
630,2.181828756883663,2.2750827347474893,2.4816874790299153,2.995597966333272,3.714719961637976,3.8220097809051885,3.433540712351974,2.9933345183852516,2.532910023493319,2.137892582007745,1.7495786317669106,1.364409582945817,0.9753921941708735,0.7232023564040772,0.5566385539336157,0.5694220324901867
631,1.9378084353900573,2.0206326920455076,2.204130326770025,2.660563983256517,3.2992578606652905,3.394548160672457,3.0495262905758085,2.6585536840921122,2.2496240340236517,1.8987861748094994,1.5539020742666512,1.2118111427479497,0.8663022777175554,0.6423178823325608,0.4943829261910326,0.5057366735932679
632,1.7942670698055605,1.8709561963384138,2.040861413675949,2.463485169681917,3.054868389504918,3.143100148770827,2.8236354542368645,2.461623781566751,2.082985216688615,1.7581353470458712,1.4387982169135805,1.1220473543962401,0.8021317386273624,0.5947387799375454,0.4577619686954059,0.4682746977715461
633,1.8373294794808837,1.915859145050555,2.089842087604146,2.522608813754362,3.128185230853108,3.2185345523413553,2.8914027051384568,2.5207027523244636,2.132976861889152,1.8003305953749467,1.4733293741195277,1.1489764909017595,0.8213829003544301,0.6090125106560436,0.46874825594410857,0.4795132905180708
634,1.6220174311042033,1.6913444014899142,1.844938717963032,2.2269905933925265,2.7616010241125486,2.8413625344889755,2.5525664506299757,2.225307898536422,1.883018635886531,1.5893543537294395,1.3006735880898563,1.014330808374195,0.7251270917191245,0.5376438570635206,0.41381681970064427,0.42332032678548004
635,1.9234542988315948,2.005665042474772,2.18780343546054,2.640856101899122,3.2748189135493573,3.369403359482411,3.026937206941901,2.638860693839758,2.232960152290161,1.8847210920330977,1.542391688531357,1.2028347639127983,0.8598852238085328,0.637559972093056,0.4907208304414813,0.5019904760111038
636,1.8803918891562716,1.9607620937626962,2.1388227615323427,2.581732457826807,3.201502072201168,3.293968955911883,2.959169956040309,2.5797817230821756,2.182968507089624,1.8425258437040222,1.5078605313254099,1.1759056274073114,0.8406340620814652,0.6232862413745579,0.4797345431927949,0.49075188326459546
637,1.9665167085069828,2.0505679911869783,2.2367841093888012,2.699979745971567,3.3481357548972874,3.444837763052809,3.0947044578437533,2.6979396645974703,2.2829517974906985,1.926916340362238,1.5769228457372395,1.22976390041835,0.8791363855355679,0.6518337028115704,0.5017071176901838,0.5132290687576285
638,1.9665167085069828,2.0505679911869783,2.2367841093888012,2.699979745971567,3.3481357548972874,3.444837763052809,3.0947044578437533,2.6979396645974703,2.2829517974906985,1.926916340362238,1.5769228457372395,1.22976390041835,0.8791363855355679,0.6518337028115704,0.5017071176901838,0.5132290687576285
639,2.0095791181823706,2.0954709398991196,2.2857647833169983,2.759103390043882,3.4214525962453473,3.5202721666233368,3.1624717087454752,2.7570186353551827,2.3329434426912354,1.9691115886913135,1.6114540029431217,1.2566930369238694,0.8983875472626031,0.6661074335300847,0.5126934049388703,0.5244676615041369
640,1.9808708450655104,2.065535640757649,2.253111000698157,2.719687627328962,3.3725747020132206,3.469982564242985,3.1172935414777903,2.7176326548500844,2.299615679224189,1.940981423138575,1.5884332314724685,1.238740279253534,0.885553439444558,0.6565916130511076,0.5053692134397352,0.5169752663397925
641,2.0813498009746842,2.1703091877526015,2.367399239863971,2.8576427968311173,3.5436473318255333,3.645996172574087,3.275417126915142,2.8554835866178627,2.4162628513587543,2.0394370025731274,1.669005931619657,1.3015749310997566,0.9304728168077158,0.6898969847276086,0.5310038836866917,0.5431986494150058
642,1.8086212063642182,1.8859238459092142,2.0571883049852397,2.483193051039442,3.0793073366207215,3.168244949960873,2.8462245378710316,2.481316771819625,2.0996490984221055,1.772200429822208,1.4503086026488095,1.1310237332315214,0.8085487925363525,0.5994966901770827,0.46142406444498973,0.47202089535372643
643,1.9378084353902523,2.020632692045573,2.2041303267698953,2.660563983256517,3.2992578606650307,3.394548160672327,3.0495262905760683,2.658553684092502,2.249624034023717,1.8987861748094994,1.5539020742665863,1.2118111427480471,0.8663022777175229,0.6423178823325932,0.49438292619106505,0.5057366735932679
644,1.7368505235719698,1.8110855980556673,1.9755538484382018,2.384653644252207,2.957112601040535,3.0425209440099934,2.733279119701495,2.3828518205569447,2.016329689754587,1.701875015940394,1.392756673972274,1.0861418390556667,0.7764635229912723,0.5757071389795912,0.4431135856971683,0.45328990744285746
645,1.7942670698057555,1.8709561963384789,2.0408614136758194,2.463485169682047,3.054868389504658,3.1431001487705674,2.8236354542369946,2.461623781567141,2.082985216688615,1.7581353470458712,1.4387982169135154,1.1220473543963376,0.8021317386273624,0.5947387799376104,0.4577619686954222,0.4682746977715461
646,1.8229753429226159,1.9008914954798846,2.0735151962946605,2.5029009323969666,3.103746283736785,3.1933897511509195,2.8688136215048092,2.5010097620721092,2.116312980155596,1.7862655125986098,1.4618189883841686,1.140000112066673,0.8149658464454076,0.6042546004166199,0.465086160194541,0.4757670929358905
647,1.6650798407797214,1.7362473502021203,1.893919391891229,2.2861142374649717,2.8349178654603486,2.9167969380591137,2.620333701531958,2.2843868692941345,1.9330102810870033,1.63154960205858,1.3352047452958036,1.0412599448797795,0.7443782534461921,0.5519175877820999,0.42480310694934686,0.43455891953198844
648,1.8086212063641531,1.8859238459092142,2.057188304985305,2.4831930510395717,3.0793073366207215,3.1682449499607435,2.846224537870902,2.4813167718194955,2.0996490984220406,1.772200429822273,1.4503086026488745,1.1310237332314566,0.8085487925363525,0.5994966901771152,0.46142406444497347,0.4720208953537102
649,1.9665167085070476,2.0505679911869783,2.2367841093888012,2.699979745971567,3.3481357548971573,3.4448377630525493,3.0947044578437533,2.6979396645974703,2.2829517974906333,1.9269163403623029,1.5769228457372395,1.2297639004183176,0.8791363855355679,0.6518337028116353,0.5017071176901676,0.5132290687576122
650,1.8516836160394763,1.9308267946212905,2.1061689789135665,2.542316695112017,3.152624177968911,3.243679353531271,2.913991788772624,2.540395742577078,2.1496407436225127,1.8143956781513484,1.4848397598548218,1.1579528697369434,0.8277999542634201,0.6137704208956295,0.47241035169365986,0.48325948810023484
651,2.038287391299296,2.1254062390404607,2.3184185659358394,2.798519152758932,3.4703304904774734,3.570561769003429,3.20764987601329,2.7964046158600206,2.366271206158087,1.997241754244117,1.63447477441384,1.2746457945941398,0.9112216550806481,0.6756232540091267,0.5200175964379891,0.5319600566684812
652,1.9808708450655104,2.065535640757649,2.253111000698222,2.7196876273290918,3.3725747020133503,3.469982564242855,3.1172935414777903,2.7176326548498246,2.299615679224059,1.9409814231386397,1.5884332314725984,1.238740279253469,0.885553439444558,0.6565916130511076,0.5053692134397352,0.5169752663397925
653,1.95216257194865,2.035600341616243,2.220457218079381,2.680271864614172,3.323696807781224,3.419692961862503,3.0721153742099756,2.678246674344856,2.266287915757078,1.9128512575859011,1.5654124600019454,1.2207875215831336,0.8727193316265129,0.647075792572098,0.49804502194061634,0.5094828711754482
654,2.16747462032533,2.260115085176884,2.4653605877204945,2.9758900849760073,3.690281014521783,3.796864979714883,3.4109516287183266,2.9736415281328976,2.5162461417596984,2.123827499231408,1.7380682460315515,1.355433204110698,0.9689751402618185,0.7184444461646048,0.5529764581840644,0.565675834908039
655,2.16747462032533,2.260115085176884,2.4653605877204945,2.9758900849760073,3.690281014521783,3.796864979714883,3.4109516287183266,2.9736415281328976,2.5162461417596984,2.123827499231408,1.7380682460315515,1.355433204110698,0.9689751402618185,0.7184444461646048,0.5529764581840644,0.565675834908039
656,2.224891166559116,2.3199856834596955,2.530668152958112,3.054721610405847,3.788036802986036,3.8974441844755865,3.5013079632539563,3.052413489142964,2.5829016686937263,2.1800878303368854,1.784109788972793,1.3913387194513689,0.9946433558978762,0.7374760871225915,0.5676248411823183,0.5806606252367276
