,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
865,0.8728989403202101,1.4317339475124211,1.5948297798791162,1.8528202170769046,1.939267020595675,2.0702977820756945,2.0897173575946715,2.1598148584877044,2.181530940509885,2.0813105877452034,2.125478504188087,2.1201284376111533,2.1703403161529957,2.132132183740777,2.263325328389929,1.6776487683706753
866,0.8763732228513115,1.4316422198375238,1.594682972026415,1.8531859824707257,1.941133697320814,2.0733539530416953,2.092665083902862,2.1631078152490284,2.18469783051702,2.0838362795024636,2.128429753244128,2.123118176095651,2.173040018843811,2.134230384203314,2.266103165427166,1.677319237207387
867,0.8798237219512502,1.4315496140680384,1.5945173538743356,1.853529158559549,1.942965695989244,2.0763810938042377,2.09560169145433,2.1663904532852274,2.187856853630852,2.0863617747690455,2.13140641866942,2.1261309797327175,2.1757863490872587,2.136365291420321,2.2688442731312,1.676990036975074
868,0.883251409267081,1.4314572751630894,1.594353885180441,1.8538797371389089,1.944808555035682,2.0794173151972553,2.0985485404491278,2.1696784460506415,2.1910088906510135,2.0888848183121564,2.1343964349627362,2.1291373320219287,2.1784574066101072,2.1383908320574796,2.271453566064776,1.6765748552964592
869,0.8866569225179413,1.4313654850562412,1.5941924846005568,1.8542374458750228,1.946660982805351,2.082450176035349,2.101431793306704,2.172899553827644,2.1941602183190088,2.0914220689066547,2.137398631629099,2.132144426976132,2.181108183647081,2.140375586372037,2.273936852615821,1.6760680585138874
870,0.8900376509680663,1.4312731188908003,1.594036277657194,1.8545968102168249,1.948516586437019,2.0854829853683117,2.1043167817989246,2.1761092096932493,2.197236662832633,2.093884093161169,2.140413189842426,2.1351574429464386,2.1836778042383895,2.142271123184579,2.276489630428119,1.6756621957382873
871,0.8933907230092392,1.431179955490482,1.5939234756669285,1.8549623899031726,1.950283564248366,2.088441084936863,2.107197446253354,2.1793301621672834,2.200375197890675,2.0964177383728173,2.1434311955421532,2.1381547060063246,2.1862135546177552,2.144107301030228,2.278817993788315,1.675147415542881
872,0.8967152880770064,1.431083925048276,1.593805035826778,1.8553583325597174,1.9521355583946405,2.091457912596062,2.1100606099173467,2.182520432886195,2.2035032806348176,2.0989393356917554,2.146380876162636,2.141084638491967,2.1887470394240642,2.145946902746711,2.281122528040352,1.674575279715636
873,0.900007338286993,1.4309825819422275,1.5936708897940994,1.855737539592058,1.9539733302972309,2.094454152122491,2.112905522819647,2.185689214894296,2.2066134220638185,2.101448087346585,2.149308912876466,2.143989696381701,2.1912730325064365,2.147782259896912,2.2834069317110237,1.6740663282176749
874,0.9032652036073878,1.4308760493347077,1.593552935577898,1.8561195574522864,1.9557660046339558,2.097403154718133,2.1157284723247796,2.188836778977556,2.2097061786561847,2.1039467815576733,2.152223074704401,2.1468737681312615,2.193761902640087,2.149577720184953,2.2856299169960073,1.6735526855105636
875,0.9064888380871342,1.4307618576499042,1.593371714899685,1.8564918512811752,1.9576650490033103,2.100416412014527,2.1184952144702396,2.1918980174626363,2.21269333265667,2.1063497817041172,2.1551126378728975,2.149742642743612,2.1962384573362135,2.1513675073641383,2.2878412928182734,1.6730507305398257
876,0.9096780443614948,1.4306411289891108,1.5931769887120393,1.8567985351028338,1.959448884126646,2.1033321468261517,2.121284524597708,2.194989375295141,2.215655244111929,2.1087244908606686,2.157968859950805,2.1525812024632875,2.19870568466875,2.1531654301315615,2.2901228870178687,1.6725649139191887
877,0.9128344401943715,1.4305146185372573,1.5929717462879094,1.8570986153867384,1.9612155749823938,2.1062187649509547,2.1240467775943768,2.1980498650610065,2.2185887752209834,2.1110756435380966,2.160779734050282,2.155373810381296,2.201147874947196,2.1549476894450663,2.2923813493146343,1.6720054708521357
878,0.9159580630980945,1.430382088325542,1.5927572285551272,1.8573871442963943,1.96296559287472,2.1090691048402976,2.1267210190717214,2.2010057044660862,2.221414298163162,2.1133319849293133,2.163556096819775,2.158141072623031,2.2035676926001395,2.156723561388268,2.2947038799769155,1.6714632176741264
879,0.9190489320030834,1.4302228719078585,1.592495270118523,1.8576036683040797,1.9646191134093556,2.1118297503829404,2.1293691184239214,2.203943098419724,2.2242403993985085,2.1156006687074376,2.1663222727980513,2.1608939768910562,2.205982603410194,2.1584926145100667,2.296939210638454,1.6709178340774429
880,0.9221083985218874,1.4300562396963212,1.5921609962429346,1.8577480037920313,1.966235114904342,2.1145490161610576,2.131993508235439,2.206852305442445,2.2270227089723726,2.1178349576208495,2.1690946924759698,2.1636569322022297,2.2084120380731065,2.160295501239586,2.299255979038727,1.670374021088313
881,0.9251370724233722,1.4298740473097749,1.591797482661564,1.8578794150476077,1.967871109184614,2.11726787812542,2.134581348794565,2.2097186139808804,2.2297792486371333,2.120052331588243,2.1718452250831155,2.1663924341201146,2.210793009585416,2.1620496243777034,2.3015465704796805,1.6698328238918034
882,0.9281382763785554,1.4296896441953006,1.5914747669658962,1.8579925376513577,1.969366623148679,2.119869718287995,2.137176433921021,2.2126064692831977,2.232525504970803,2.122258341638006,2.1745814844343028,2.16912053560236,2.2132080545782906,2.163847274306704,2.303806393645467,1.6692763571603564
883,0.9311137893010064,1.4294930295140407,1.5911574363536585,1.8581262428161998,1.9708679859749785,2.1224573066795887,2.1397006074113682,2.2154197344890463,2.2352574495069706,2.124466940456695,2.1773151523043697,2.1718428923615614,2.215619437271609,2.1656501433020594,2.3060769132501457,1.6687368010726118
884,0.9340646603891299,1.4293047050419188,1.590865322328406,1.8582847189902298,1.9723769862580005,2.125041733977696,2.142222824712324,2.2182282641929794,2.2379871586250113,2.1266793445778864,2.1800472056222993,2.1745609790917064,2.2180293158033595,2.167458672477283,2.3083609593512295,1.6682170064124924
885,0.9369910109160681,1.4291060812640402,1.590626856001612,1.8585019071169557,1.973901747153978,2.127626155766945,2.1447299968639624,2.221022464763613,2.240721586568173,2.1289037799802406,2.1827851098907365,2.177282108180545,2.2204457769262427,2.1693004766075075,2.3107959708719283,1.6677499855783091
886,0.9398932585443163,1.4289188719374124,1.5905099556355091,1.8588467308341268,1.9754476873796827,2.1302166045075444,2.1472445924246295,2.2238213765886763,2.2434483509138254,2.1311244232616025,2.1855458068282423,2.180016696306471,2.2227897031262143,2.171065806239418,2.3132360623774844,1.6673147773169847
887,0.9427720958459308,1.4287200781587086,1.5903865593071163,1.859191860132244,1.9770030664729867,2.1328024076412118,2.1497393230632076,2.2265983019403683,2.2461713818467257,2.1333507509530625,2.188306164533693,2.1827492031730946,2.2251358022859824,2.172834430300855,2.3156340309803665,1.6668913635500968
888,0.9456274093603554,1.4285198428163304,1.5902700587274126,1.8595470294566374,1.978559874146575,2.1353770435374275,2.1522110894490294,2.2293481815989935,2.2488815412051997,2.135572839310019,2.1910564709087175,2.185470176096398,2.2274682796373133,2.174599780607163,2.318062016503177,1.666481888006818
889,0.9484550678952876,1.4283162179988713,1.590170838747716,1.8599213488450914,1.9801155720915713,2.137937664128304,2.1546701802195196,2.2320834939829814,2.2515866720336737,2.137794462575268,2.1937760499887418,2.188148897499169,2.22972414546749,2.1762871490142452,2.3204716324042107,1.6660873801603446
890,0.9512521852316098,1.4281091107313395,1.5901432942627756,1.8603579723605972,1.9816563460863352,2.140470824226278,2.157103199721884,2.2347891245525164,2.254263664947749,2.1399814059250195,2.1963849469933296,2.190733665981335,2.2320258105310455,2.1780399316360217,2.3227600475078622,1.6656724660265354
891,0.9540188381884421,1.4278931828207777,1.5900085198509097,1.8606876401078856,1.9831645466353913,2.1429647881465144,2.159497636676682,2.2374477046896573,2.2568716802162903,2.1421013665223136,2.19894526977127,2.1932767685320465,2.2342882264691752,2.179756723840382,2.3250216901593523,1.6652323133930378
892,0.956757276077665,1.4276864776050704,1.5900102576954152,1.8611418824390935,1.9846760302985038,2.145445738249456,2.1618805506907637,2.240091475726883,2.2594671534674586,2.1441731586738473,2.2014037328713454,2.1957253873499343,2.2365044445669793,2.181464555760312,2.327188063055116,1.6647934851620707
893,0.9594703052980224,1.4274402980431131,1.5897644512676428,1.861323560340192,1.9860986984418543,2.147841824228741,2.16419381154764,2.2426567789681258,2.261942400339251,2.1461183558846932,2.203741853170397,2.1980617144755326,2.2386258971537734,2.183066583119577,2.3292051864106775,1.6642467073608682
894,0.9621725736599639,1.4271899350863464,1.5895500642529572,1.861506131565339,1.9874741077734532,2.1501844742821765,2.1664524483669942,2.2451704023803325,2.2644093131376946,2.148060424590759,2.2060153018031445,2.200331195235346,2.2406836354891033,2.184612762389528,2.331232543882826,1.6637291706182802
895,0.9648424708027525,1.4269326291807627,1.58932400075735,1.861664404375087,1.9888054581982797,2.1524659295897095,2.168677731204249,2.2476406776556246,2.266777458703359,2.149906043335737,2.208212759147638,2.202545846686519,2.2427284658706412,2.1861664776627987,2.333195614824928,1.6632030373708224
896,0.9674766547130227,1.4266670724240953,1.5891161470787551,1.8618163970762436,1.9900977986217268,2.154680057139907,2.170819465445496,2.2500253211796184,2.269103340062884,2.1517259074901824,2.2103245660507094,2.2046805900259465,2.2447056471186295,2.1876926597040147,2.3352594978956387,1.6626864352133208
897,0.9700677960607708,1.426397335067252,1.5888727591695329,1.861953055869776,1.99140601882585,2.1568665986367495,2.172881302706417,2.2523137710943337,2.271329026038919,2.153470306354328,2.212423914940473,2.206806468852928,2.2465946987293415,2.189148612008986,2.337357922715788,1.6621693507010977
898,0.9726078443135963,1.426113696615894,1.5887506141669892,1.8621869330341707,1.992654693306942,2.158961622795833,2.174853154532749,2.254519476949635,2.2735503452119423,2.155234255208476,2.2144458526235553,2.208850873986697,2.2484173454361263,2.1905708030577347,2.339461902177374,1.6617381111058276
899,0.9750893509992287,1.4258033368167193,1.5884652126816263,1.8622767801425084,1.993885907220707,2.161008160172831,2.1767785178877017,2.2566569211827123,2.2756351606340592,2.1569163823030357,2.2164802443769207,2.210919626051285,2.250236463149796,2.191972265767739,2.341499067610885,1.6612560016002687
900,0.977503423970869,1.4255686339371079,1.588243138245007,1.8624075686826294,1.9951019613243457,2.163003161911937,2.178638355536106,2.2587227987040057,2.277681439260448,2.15858266388664,2.2184655558263477,2.2129473281586507,2.2520289484762657,2.1933747885391717,2.3435505045822294,1.6608653533250017
901,0.9798292633269219,1.4253234762781395,1.588008012204146,1.8625436539448808,1.9962778747494991,2.1649203359711384,2.180424416344733,2.2607005275519327,2.279609610153906,2.1601484393093693,2.220381005973942,2.214923223791605,2.253824371710412,2.1948125804024294,2.345544551413671,1.6604419551080696
902,0.982075927049008,1.4250428591476765,1.5877536689748857,1.8626548761889938,1.9973956837041311,2.16675616107366,2.182132595530569,2.262599080428418,2.2814864579480707,2.161679053092468,2.2222249184229423,2.2168158988515807,2.255509796826508,2.1961449154103354,2.34745437187859,1.6599908488505548
903,0.9842414240379976,1.4247253702287057,1.5874825967295823,1.8627401764198421,1.9984263207792634,2.1684880593392353,2.183755926830575,2.264410160808162,2.283278539048053,2.1631370982693414,2.2240037588258263,2.2186526231864314,2.257182996071013,2.1974758009158597,2.3492301856830653,1.6595022749303325
904,0.9863270381615864,1.4243805619433212,1.5871838964707032,1.8627822279298616,1.9994074531022892,2.170146131259969,2.1852935031049987,2.266127195062625,2.284978391352143,2.1645144627702684,2.2256939408950904,2.2203990184760136,2.258770803834263,2.1987434384983464,2.3510141020268684,1.6590017176784744
905,0.9883326591879283,1.4239997408633371,1.5869039212757912,1.8628245800219685,2.0003146566231016,2.171719064461261,2.1867985985894784,2.2678057378837804,2.286587775677065,2.1658127214690728,2.2273581144994523,2.2221137869972836,2.260278979542964,2.1999161534726404,2.3526051596725615,1.6584414309746356
906,0.9902596102073115,1.4235865725840344,1.5867424483714103,1.8630417168664946,2.0012900165297407,2.173304384882556,2.1882234842997508,2.26939676385356,2.2881811627376982,2.167115974896222,2.228976446123657,2.2237862062465132,2.2618435497155525,2.2011938994588474,2.3542468798079232,1.6579371227013229
907,0.9921086584788432,1.4230765477628649,1.5869527440205664,1.8636909692745576,2.0023489617226216,2.174926407633604,2.1896920496398593,2.271031563104787,2.2898384630315394,2.1685123886586632,2.23066791446595,2.225511046057769,2.2634716835260145,2.2025869320810654,2.356033417436322,1.6574460484044298
908,0.9938808809089811,1.422507176128428,1.5873087220224258,1.8644892148230627,2.0034080508287877,2.1765202097521734,2.1911366741222276,2.2726562148846403,2.2915877778673996,2.170030706818206,2.232365631217687,2.227226823554726,2.2651670282024026,2.204082445297664,2.3578126947566114,1.6569847626733787
909,0.9955834487121251,1.4219084009069027,1.587721779045694,1.8653792675484868,2.0045295810495696,2.1781436925674518,2.1926000546539512,2.2742765949947006,2.2932363142839938,2.1714568176181177,2.234091640788498,2.2289662843354807,2.2668035281180647,2.205531001630009,2.3596851808881882,1.6565278818328741
910,0.9972183972336666,1.4212866415433285,1.5883828781494458,1.8665777717104592,2.005787705558979,2.179845405793149,2.1940606793809008,2.2758904737338606,2.2949820928273943,2.173007944183561,2.2358089154225484,2.230675732196395,2.2684743607269087,2.2070574318809935,2.361646220601959,1.656122717492581
911,0.9987874054601288,1.4206438390752882,1.5893267578385593,1.8680984715041486,2.0071330072154216,2.181604148957758,2.1956372970838305,2.277612310078333,2.2967589885173862,2.174607296001235,2.237660124426879,2.2325099874370755,2.2702221584127806,2.2086769901173153,2.3636347403325026,1.655900767608151
912,1.0002948964258647,1.4199831210142975,1.5905762661313605,1.869978511923648,2.008620088739089,2.1834540353347864,2.1972764506725673,2.2793815301493914,2.298579948387734,2.1762724887177813,2.239577604490486,2.23441138526962,2.2720849476518117,2.210456494090181,2.3657297343311092,1.6556643925766903
913,1.0017418474812172,1.4192981732886747,1.5919096336516532,1.8718823227617267,2.0099846977740135,2.185202344321177,2.198989781788839,2.2812411533437773,2.3004373543495427,2.1779755177584628,2.2414892875225,2.236296522534912,2.273944692215626,2.212231783352869,2.367683919970375,1.655464696771771
914,1.0031296060622676,1.4185858876169763,1.5931774711178994,1.8737336290583602,2.0113260922730904,2.1869084205594373,2.200662809285567,2.283056052111671,2.3022543282875825,2.1796507110427115,2.2433640512608855,2.238141342625746,2.27576861035303,2.213987427777689,2.369618014402907,1.6552647824517521
915,1.0044595706155721,1.4178574800177361,1.5944261183099522,1.8756218239161058,2.0127632705060705,2.1886607344369753,2.202284716627543,2.284782646023611,2.303890749845347,2.1811443273045774,2.2451697721666943,2.2399149884601974,2.2773989025256633,2.2155322853145907,2.371463535444929,1.6550436134492494
916,1.0057334343713324,1.4171054359783934,1.5957099831523303,1.877507833685107,2.0140894313114877,2.1902950257617704,2.203805008707775,2.2864094696366726,2.305451130063115,2.182566121686006,2.2468562104435654,2.2415847536359723,2.279049844468651,2.2171270258189515,2.3732195086794508,1.65479098239222
917,1.0069523270816856,1.4163369428681563,1.596916344679942,1.8792970999665823,2.0153317206434167,2.1918527142022657,2.205352034182332,2.2880558618420537,2.306928870165694,2.1838953198544897,2.248455124186811,2.2431539307875386,2.2805211112729387,2.218504765047539,2.3747150968146684,1.6545781087864546
918,1.0081167676062168,1.4155311435083604,1.5979841937171873,1.8809157873385354,2.0164301236243642,2.1932645758050575,2.206767914492868,2.289585674614711,2.308396641778992,2.185236215507944,2.2499553641074823,2.2446088015422725,2.281865026125583,2.219767374655094,2.3762035687421093,1.654194966324147
919,1.0092256618155528,1.4147063453443707,1.5989178755516977,1.8824378941068127,2.0175561051329316,2.1946633271638234,2.2080679650925714,2.2909690843493826,2.3096477628398184,2.186352279991297,2.2513033412613317,2.2459279692197276,2.2831065137874753,2.2209285985374874,2.377560917778997,1.6538582656503504
920,1.0102770273557309,1.4138513456770494,1.5996989052007717,1.8838058012500158,2.0186104641327103,2.195966775372621,2.209212420763655,2.292193453082494,2.3108016522820582,2.1873923393748425,2.2525849622390086,2.2471619389908546,2.284149136807376,2.2218727762495,2.378811875586767,1.6533850191144097
921,1.0112715823521146,1.4129533103507665,1.6000999272171643,1.8846817844064634,2.019357273243421,2.1969986714414307,2.210161162707339,2.2932333555404676,2.3117626777086406,2.1882129041742604,2.2535425952956336,2.2480715916761613,2.2848603349883985,2.222433581429933,2.3796346936209227,1.6527075079831175
922,1.0122103533236466,1.4120316410850364,1.6004467392861963,1.8854480210208149,2.0199469948977287,2.197879765806249,2.211000397572491,2.294163841778235,2.312597433898361,2.188905457031727,2.254370470552455,2.248867646897403,2.2855411454736116,2.222980038178061,2.3803527402341893,1.6519618840301615
923,1.0130958647713928,1.411233543035345,1.6008088515496703,1.8861584553185204,2.0204756491607605,2.1986890837214497,2.2117684470369943,2.295031981389002,2.3134516716701063,2.189633596515461,2.255139328791334,2.2495776117399617,2.286063525115464,2.223352700083532,2.3809792750503465,1.6512836518874192
924,1.0139301138417036,1.4103924067611129,1.600831533064268,1.8864647624200026,2.0207968231983466,2.1992993763778452,2.2123042786137717,2.2956628150883,2.314069808988076,2.1901293555704098,2.2557717878939587,2.2501714404282813,2.2864556462497814,2.2235751425564154,2.3813953941810024,1.6503433117663266
925,1.0147157414188175,1.4095191720846532,1.6004403019295361,1.8863850468573884,2.020941646090234,2.1997300181745993,2.212582095196264,2.2960274740425297,2.314473645850902,2.1903997704987836,2.256112122814102,2.2504772845906342,2.2865536582513153,2.2234559582476305,2.3814259475245927,1.64921982772019
926,1.0154494256016287,1.4087928947578072,1.6002301911397012,1.886408451815344,2.021035678409703,2.20009716353018,2.2128422740632345,2.2963766510557906,2.3148657422305194,2.190670895592494,2.256426698818838,2.2507556176786516,2.2866325490009154,2.223327717258907,2.3813582019526427,1.648028743699602
927,1.016132569658753,1.4080391427096726,1.5999126722158914,1.8862991495738746,2.021027623526087,2.200353452857574,2.2129759570409777,2.296589588511324,2.3151310750030722,2.1908104907983312,2.2565428967845946,2.2508402345060454,2.2865191956502064,2.2230008153460807,2.381157519034519,1.6467882840684962
928,1.0167636074993547,1.407306319435926,1.599757835334133,1.8864079043823543,2.0211405174095165,2.200678947899592,2.213103720911249,2.2967593557976573,2.3152762570301695,2.1908405042697887,2.2566554189119676,2.250937680767265,2.2864287830918215,2.2227268748041524,2.381018077171429,1.6456265921472095
929,1.0173396097760425,1.4065500002394467,1.5993940739874444,1.8862942129909146,2.0211568512999634,2.2009020856652746,2.213141331648793,2.296836468637179,2.3153418425932677,2.1908036289698316,2.256696150112386,2.250953896965638,2.2861817556890935,2.2222732250001918,2.3806987035664844,1.6444079432138696
930,1.0178590321921652,1.405613477380476,1.5988494427091788,1.8860079512722743,2.0210192365991833,2.2009686075867876,2.2130157315942744,2.2967443437816297,2.3152306063234227,2.1906012772738643,2.2566491360806498,2.250898078842746,2.2858689512459267,2.221765030304417,2.380321826218822,1.6430752883769546
931,1.0183220330629459,1.4046759026726525,1.5984425614278248,1.88589106096878,2.0209574046603995,2.201077436635915,2.2129518930438428,2.2966986272228547,2.315089938302005,2.1903668497865203,2.2565616123890777,2.2508138463711913,2.2856086306263625,2.2213575936902106,2.380024783917666,1.6418321901941144
932,1.0187269680608608,1.4037145566677995,1.5982881245843308,1.8859602907097286,2.0209001036045526,2.2011651464581115,2.2128867172684585,2.296647741521375,2.3149321880900646,2.1901286666452426,2.256464259697777,2.250722842642785,2.2853829057604735,2.220999188015071,2.3796514991823465,1.6405602025474113
933,1.019076726575122,1.4025355869679612,1.5976151408372143,1.885508550850659,2.020581974052423,2.201021733500787,2.212633119640892,2.2964168777769,2.3146102048351542,2.1897156845664654,2.2561425247883204,2.25040428068531,2.2848943645109085,2.220352898543094,2.379067816800427,1.6392244591908463
934,1.0193704508075225,1.4013398706640439,1.596850399936321,1.8849201853108184,2.0201502467318164,2.2007618036193435,2.2122482886995107,2.296048584583957,2.3141322275079768,2.189149730620727,2.255734730279227,2.250022023699866,2.28444296680187,2.21975924735431,2.3783491050899506,1.6378507739662578
935,1.019610159852866,1.4000792111317781,1.5959598423475054,1.8842009679276057,2.0196287520278053,2.2003992856123773,2.211710955926248,2.295531374946084,2.313578179867607,2.188537098585162,2.2553488227439,2.249652193430149,2.283936202218212,2.219101914442766,2.3775617208324644,1.6363744337414476
936,1.0197988661880524,1.398793919991931,1.5950586593163345,1.8834278072422177,2.01899790186066,2.1999346435090956,2.2111202701933377,2.2949664852329437,2.3129643264978847,2.1878531074853123,2.254828924419176,2.2491419544626297,2.2833030139220227,2.21833248953951,2.3767998738178613,1.6349015719955804
937,1.0199387741444232,1.397493159454411,1.5940940869873057,1.8826178891096024,2.0183701329918255,2.1994611416429684,2.210529621103514,2.294393976709354,2.312309870409519,2.1871124103832034,2.254172143228849,2.248506471170515,2.282671512141446,2.217574262076742,2.375879004101023,1.6333862287503718
938,1.0200323034079182,1.3961659565709559,1.5929721819500255,1.8816067626663897,2.0175598671661823,2.1988163419928486,2.2097667710305586,2.293660635539254,2.3115736816135217,2.18630751306977,2.2534491798288627,2.2477911137936126,2.2818873158468915,2.2166427030703226,2.374863992326279,1.631759291517158
939,1.0200828670606736,1.3948089846628346,1.5917187289374835,1.8803511527242125,2.0165319332120117,2.1979814563414948,2.208871599200149,2.2927918860307273,2.310631020921465,2.185282220632936,2.252581592119481,2.2469435318869517,2.2809526595914593,2.215546088481038,2.373684881557178,1.6300962634330258
940,1.0200940713859876,1.3934558217046222,1.5905553258319125,1.8791958851410544,2.0155293898805633,2.197148312884053,2.2079329363019156,2.2918781615954344,2.309701410884242,2.18429082852813,2.251740272129593,2.246118073972671,2.280043261663244,2.214487053895758,2.372547783528286,1.6284188505362798
941,1.0200682447536085,1.3921091554127787,1.5895263956414851,1.8781995020430844,2.0145638195636155,2.196335947558128,2.2070327421669,2.29099355165539,2.308744263836388,2.1832643882031157,2.2508607827841973,2.2452408743263925,2.2789999465856403,2.21327511306438,2.3713504639339527,1.626725535347467
942,1.0200076114307461,1.390746167229606,1.5884648808994046,1.8771701531433678,2.0135837836622352,2.1955002485354465,2.2060978176295407,2.2900809640679376,2.3078279519664306,2.1822796015521817,2.249888166638487,2.2442635081009388,2.277911255145292,2.2120266416461374,2.3701126166756694,1.6250203550063458
943,1.019914763509673,1.3893366172291703,1.5873840059993134,1.87609179680099,2.0124998766139504,2.194573944633638,2.2051282722094845,2.289131776589126,2.3068208825967367,2.181211976338992,2.2489503759968312,2.2433243644061998,2.2768024832375806,2.2107377738611427,2.3687529030548586,1.6232937036275774
944,1.0197921756736474,1.3879955918610156,1.5863855383818353,1.875052033822312,2.011398790940242,2.193622270720726,2.2041340064130606,2.2881621640947123,2.3058337190354905,2.1801727715311876,2.247990511485828,2.2423523292664203,2.275651209885617,2.2094102575166596,2.3673637784909585,1.6215592611482148
945,1.0196418612820008,1.386651820872211,1.5853617971899732,1.874015217712229,2.010355256263795,2.192703236850881,2.2031135748710295,2.2871537725718065,2.3048078097063467,2.179097347721584,2.246992407192676,2.241342149113312,2.27446331367774,2.2080478381832416,2.365936225414584,1.6198160821045917
946,1.0194652486622513,1.385314346553441,1.5843955529371507,1.8731498956361747,2.0094777732787503,2.191907596293098,2.202152606607829,2.2861878592534515,2.303814858530992,2.1780654548569323,2.2460460862759044,2.2403799642897786,2.273312961234946,2.2067375469261328,2.3645666063248347,1.618138615113862
947,1.0192626189868537,1.3840002259950341,1.583309288835356,1.8721162450272735,2.008513565667085,2.191031804339405,2.2011246522085424,2.285149076319052,2.3027096898508472,2.1769059672540885,2.244960609929048,2.239284842406716,2.2720437163780827,2.2052963105914176,2.3630521538736553,1.6163052388270265
948,1.0190353500593972,1.3826493154592998,1.5820867668871545,1.8709610016700577,2.0075527061681635,2.1901373804878648,2.19998342992309,2.2839906066113502,2.3015555199929736,2.1757102831412487,2.2438226808230217,2.238136935451686,2.2707228953020637,2.203801473198195,2.3614781200207466,1.6144367659550767
949,1.0187839107469716,1.3812972237289338,1.5808370861847314,1.8697806121454943,2.0065542355817376,2.1892067575712417,2.198837297290059,2.2828137455309405,2.300280843173547,2.1743775703580956,2.2426065527738013,2.2369246092354893,2.269369516260976,2.202279270597452,2.35985518514646,1.612605812666938
950,1.0185078896984001,1.3800021519322416,1.579592508887499,1.8686281405973741,2.0056362777482866,2.1883177037306365,2.1976167348076876,2.2815555052942744,2.2990061884610293,2.173061138437106,2.2413593187355008,2.235673996886427,2.267995011340044,2.2007459271288456,2.358212753554093,1.6106929148173532
951,1.0182077288571147,1.3786055737199863,1.5782414021921096,1.8674078828698677,2.004710872191473,2.1874137608665642,2.196368207805002,2.280259142940809,2.297655939539181,2.1716678677188628,2.2400804264214407,2.2343917703350127,2.2665474448823892,2.199132938966053,2.3565401991175787,1.6087760672564937
952,1.0178846343764616,1.3771883225438242,1.576939675218869,1.8662096778326713,2.003711490909024,2.1864401776680245,2.1950776649462846,2.2789264340186475,2.296283295422768,2.1702547418026614,2.238764730249922,2.2330709551322507,2.2650625860774687,2.1974822134273575,2.354825602721511,1.606852143953615
953,1.0175392153525828,1.375811798800417,1.5755863028836399,1.8649361125799828,2.002691672096497,2.1854448082092324,2.1937729620813764,2.2775771904622553,2.294877602168794,2.1688035984129295,2.2373949302491303,2.2316989700219665,2.263558162918246,2.195814680149275,2.353073549761299,1.6049074117070745
954,1.0171725697987557,1.3744489631730354,1.574318161095984,1.863707135808998,2.001607302179244,2.1843876817538086,2.1924225583306503,2.2761922563314476,2.2934929222912177,2.1673846075436893,2.2360143041478944,2.2303083952987452,2.2620365559698876,2.1941259011686287,2.3512557298120265,1.6029955316321727
955,1.0167848957689298,1.3738905648322495,1.5733277451507937,1.8623141713834295,2.0004013273432486,2.1832260043616674,2.191012632290478,2.274754255857967,2.292052882301781,2.1659114609107633,2.2345802141151774,2.2288661635515643,2.260463233121576,2.1923798489307518,2.3493737673090567,1.601017732306072
956,1.0163776342135245,1.3741762149243837,1.5727256518614792,1.8608397495147853,1.9990762701469211,2.1819633732266572,2.189550415047368,2.273267982950212,2.290565983791932,2.164394141688141,2.2331022425852325,2.227383895469903,2.2588500444354787,2.1905837201344167,2.3474158559525256,1.5990024885972258
957,1.0159527632332421,1.3749105532266412,1.5722858851983037,1.859281384622339,1.997684343962281,2.1806448507668557,2.188068762045621,2.271762787712362,2.2890237741945856,2.162807913300006,2.23154210465367,2.225830215401889,2.2572106663439513,2.1887715053604375,2.3454684849337872,1.5969921611186837
958,1.0155118295528414,1.3758276454224594,1.5719106524860536,1.8576700457046431,1.9962084167069796,2.1792526632085827,2.1865452865849306,2.2702232786430647,2.287465922837896,2.161214680126282,2.229991003877948,2.224283746532722,2.2555625340079684,2.1869491328225683,2.3435101271340955,1.5949816358538393
959,1.0150568432757845,1.3768946682030057,1.571459982110363,1.8558614728749652,1.9946181216674859,2.1777627414070935,2.184957598667235,2.268624319229218,2.285845067690624,2.1595552745245885,2.228375573060053,2.2226759138838474,2.253852584695965,2.1850575713983176,2.341476385702549,1.5929598903762294
960,1.0145915797069205,1.3785448714083373,1.5711962471954328,1.8538995906279914,1.992890802109392,2.176157452590498,2.183311062951662,2.2669766045628825,2.284183914359216,2.157854980598805,2.226711248084468,2.2210199346552355,2.2520936271791436,2.1831148460727507,2.3393794887629156,1.590913629647665
961,1.0141117334256162,1.3806675514468094,1.570971798736025,1.8517445130859918,1.9911082425216478,2.174494159487405,2.1816028870236033,2.2652619758286425,2.2824311839056173,2.156063011317144,2.2249948349250985,2.219323159996528,2.250296886024801,2.181144726680746,2.3372958484311215,1.5888280504239967
962,1.0136200154002455,1.3824537020177152,1.5705354944899372,1.8495232698926998,1.9892447833370852,2.172760165108644,2.1798895497058766,2.2635461903304384,2.280648375753588,2.154238798038932,2.2232589244504766,2.2176142780711694,2.2485069721119544,2.179190620989711,2.3352132410738187,1.5867448231171986
