,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
390,0.0275393462161785,0.0254420594796283,0.020462006430828517,0.022688102528871594,0.036119898544335935,0.049158671936186185,0.060400247337393055,0.06721292727783482,0.07216670637274193,0.08354145276064935,0.10366430933791396,0.12514013312277786,0.14919043223681935,0.17078537453673043,0.1942587631220921,0.28083886935939567
391,0.026089906941642736,0.024103003717542544,0.019385058723942805,0.021493991869457347,0.03421885125252899,0.04657137341322911,0.05722128695121447,0.06367540478952753,0.06836845866891343,0.07914453419429941,0.09820829305697133,0.11855381032684217,0.14133830422435523,0.16179667061374456,0.18403461769461313,0.26605787623521693
392,0.026089906941642736,0.024103003717542544,0.019385058723942805,0.021493991869457347,0.03421885125252899,0.04657137341322911,0.05722128695121447,0.06367540478952753,0.06836845866891343,0.07914453419429941,0.09820829305697133,0.11855381032684217,0.14133830422435523,0.16179667061374456,0.18403461769461313,0.26605787623521693
393,0.026089906941642736,0.024103003717542544,0.019385058723942805,0.021493991869457347,0.03421885125252899,0.04657137341322911,0.05722128695121447,0.06367540478952753,0.06836845866891343,0.07914453419429941,0.09820829305697133,0.11855381032684217,0.14133830422435523,0.16179667061374456,0.18403461769461313,0.26605787623521693
394,0.026089906941642736,0.024103003717542544,0.019385058723942805,0.021493991869457347,0.03421885125252899,0.04657137341322911,0.05722128695121447,0.06367540478952753,0.06836845866891343,0.07914453419429941,0.09820829305697133,0.11855381032684217,0.14133830422435523,0.16179667061374456,0.18403461769461313,0.26605787623521693
395,0.026089906941642736,0.024103003717542544,0.019385058723942805,0.021493991869457347,0.03421885125252899,0.04657137341322911,0.05722128695121447,0.06367540478952753,0.06836845866891343,0.07914453419429941,0.09820829305697133,0.11855381032684217,0.14133830422435523,0.16179667061374456,0.18403461769461313,0.26605787623521693
396,0.023191028392571335,0.021424892193371164,0.017231163310171382,0.01910577055062885,0.030416756668914604,0.041396776367314966,0.050863366178857304,0.05660035981291297,0.06077196326125594,0.07035069706159902,0.08729626049508557,0.10538116473497082,0.12563404819942597,0.14381926276777385,0.16358632683965624,0.2364958899868595
397,0.02174158911803557,0.020085836431285413,0.01615421560328567,0.017911659891214602,0.02851570937710766,0.03880947784435789,0.04768440579267873,0.05306283732460569,0.05697371555742744,0.06595377849524908,0.08184024421414295,0.09879484193903514,0.11778192018696185,0.13483055884478798,0.15336218141217728,0.22171489686268078
398,0.01884271056896417,0.017407724907114033,0.014000320189514248,0.015523438572385981,0.024713614793493273,0.03363488079844349,0.04132648502032156,0.04598779234799163,0.04937722014977045,0.057159941362549205,0.07092821165225718,0.0856221963471638,0.1020776641620336,0.11685315099881624,0.1329138905572204,0.19215291061432335
399,0.01884271056896417,0.017407724907114033,0.014000320189514248,0.015523438572385981,0.024713614793493273,0.03363488079844349,0.04132648502032156,0.04598779234799163,0.04937722014977045,0.057159941362549205,0.07092821165225718,0.0856221963471638,0.1020776641620336,0.11685315099881624,0.1329138905572204,0.19215291061432335
400,0.01884271056896417,0.017407724907114033,0.014000320189514248,0.015523438572385981,0.024713614793493273,0.03363488079844349,0.04132648502032156,0.04598779234799163,0.04937722014977045,0.057159941362549205,0.07092821165225718,0.0856221963471638,0.1020776641620336,0.11685315099881624,0.1329138905572204,0.19215291061432335
401,0.01884271056896417,0.017407724907114033,0.014000320189514248,0.015523438572385981,0.024713614793493273,0.03363488079844349,0.04132648502032156,0.04598779234799163,0.04937722014977045,0.057159941362549205,0.07092821165225718,0.0856221963471638,0.1020776641620336,0.11685315099881624,0.1329138905572204,0.19215291061432335
402,0.01884271056896417,0.017407724907114033,0.014000320189514248,0.015523438572385981,0.024713614793493273,0.03363488079844349,0.04132648502032156,0.04598779234799163,0.04937722014977045,0.057159941362549205,0.07092821165225718,0.0856221963471638,0.1020776641620336,0.11685315099881624,0.1329138905572204,0.19215291061432335
403,0.014494392745357005,0.0133905576208569,0.010769477068857114,0.011941106594143111,0.019010472918071945,0.025872985229572012,0.031789603861785816,0.03537522488307029,0.03798247703828496,0.04396918566349939,0.054560162809428804,0.06586322795935676,0.07852128012464123,0.08988703922985865,0.10224145427478451,0.14780993124178718
404,0.014494392745357005,0.0133905576208569,0.010769477068857114,0.011941106594143111,0.019010472918071945,0.025872985229572012,0.031789603861785816,0.03537522488307029,0.03798247703828496,0.04396918566349939,0.054560162809428804,0.06586322795935676,0.07852128012464123,0.08988703922985865,0.10224145427478451,0.14780993124178718
405,0.014494392745357005,0.0133905576208569,0.010769477068857114,0.011941106594143111,0.019010472918071945,0.025872985229572012,0.031789603861785816,0.03537522488307029,0.03798247703828496,0.04396918566349939,0.054560162809428804,0.06586322795935676,0.07852128012464123,0.08988703922985865,0.10224145427478451,0.14780993124178718
406,0.011595514196285604,0.01071244609668552,0.008615581655085691,0.009552885275314489,0.015208378334457555,0.020698388183657608,0.025431683089428652,0.02830017990645623,0.03038598163062797,0.03517534853079951,0.04364813024754304,0.05269058236748541,0.06281702409971299,0.07190963138388692,0.0817931634198276,0.11824794499342975
407,0.008696635647214204,0.00803433457251414,0.006461686241314268,0.007164663956485866,0.011406283750843167,0.015523791137743206,0.01907376231707149,0.021225134929842175,0.022789486222970976,0.026381511398099633,0.03273609768565728,0.039517936775614056,0.04711276807478474,0.05393222353791519,0.06134487256487071,0.08868595874507232
408,0.005797757098142802,0.00535622304834276,0.004307790827542846,0.004776442637657244,0.007604189167228778,0.010349194091828804,0.012715841544714326,0.014150089953228116,0.015192990815313985,0.017587674265399755,0.02182406512377152,0.026345291183742705,0.031408512049856493,0.03595481569194346,0.0408965817099138,0.059123972496714874
409,0.005797757098142802,0.00535622304834276,0.004307790827542846,0.004776442637657244,0.007604189167228778,0.010349194091828804,0.012715841544714326,0.014150089953228116,0.015192990815313985,0.017587674265399755,0.02182406512377152,0.026345291183742705,0.031408512049856493,0.03595481569194346,0.0408965817099138,0.059123972496714874
410,0.014494392745357132,0.013390557620857026,0.010769477068857114,0.011941106594142983,0.019010472918071692,0.02587298522957176,0.031789603861785816,0.0353752248830708,0.037982477038285466,0.043969185663499895,0.054560162809428804,0.06586322795935676,0.07852128012464224,0.08988703922985763,0.10224145427478552,0.14780993124178718
411,0.01159551419628573,0.010712446096685646,0.008615581655085691,0.009552885275314362,0.015208378334457302,0.020698388183657355,0.025431683089428652,0.02830017990645674,0.030385981630628476,0.03517534853080002,0.04364813024754304,0.05269058236748541,0.062817024099714,0.07190963138388591,0.08179316341982863,0.11824794499342975
412,0.015943832019892894,0.014729613382942779,0.011846424775742825,0.013135217253557232,0.02091152020987863,0.02846028375252883,0.0349685642479644,0.03891274737137808,0.041780724742113966,0.048366104229849834,0.06001617909037143,0.07244955075529244,0.08637340813710637,0.0988757431528435,0.11246559970226448,0.16259092436596592
413,0.015943832019892894,0.014729613382942779,0.011846424775742825,0.013135217253557232,0.02091152020987863,0.02846028375252883,0.0349685642479644,0.03891274737137808,0.041780724742113966,0.048366104229849834,0.06001617909037143,0.07244955075529244,0.08637340813710637,0.0988757431528435,0.11246559970226448,0.16259092436596592
414,0.015943832019892894,0.014729613382942779,0.011846424775742825,0.013135217253557232,0.02091152020987863,0.02846028375252883,0.0349685642479644,0.03891274737137808,0.041780724742113966,0.048366104229849834,0.06001617909037143,0.07244955075529244,0.08637340813710637,0.0988757431528435,0.11246559970226448,0.16259092436596592
415,0.015943832019892894,0.014729613382942779,0.011846424775742825,0.013135217253557232,0.02091152020987863,0.02846028375252883,0.0349685642479644,0.03891274737137808,0.041780724742113966,0.048366104229849834,0.06001617909037143,0.07244955075529244,0.08637340813710637,0.0988757431528435,0.11246559970226448,0.16259092436596592
416,0.015943832019892894,0.014729613382942779,0.011846424775742825,0.013135217253557232,0.02091152020987863,0.02846028375252883,0.0349685642479644,0.03891274737137808,0.041780724742113966,0.048366104229849834,0.06001617909037143,0.07244955075529244,0.08637340813710637,0.0988757431528435,0.11246559970226448,0.16259092436596592
417,0.01159551419628573,0.010712446096685646,0.008615581655085691,0.009552885275314362,0.015208378334457049,0.020698388183657355,0.025431683089428652,0.02830017990645674,0.03038598163062797,0.03517534853079951,0.043648130247542535,0.05269058236748541,0.06281702409971299,0.07190963138388692,0.08179316341982863,0.11824794499342975
418,0.01159551419628573,0.010712446096685646,0.008615581655085691,0.009552885275314362,0.015208378334457049,0.020698388183657355,0.025431683089428652,0.02830017990645674,0.03038598163062797,0.03517534853079951,0.043648130247542535,0.05269058236748541,0.06281702409971299,0.07190963138388692,0.08179316341982863,0.11824794499342975
419,0.007247196372678566,0.006695278810428513,0.005384738534428557,0.0059705532970714915,0.009505236459035718,0.01293649261478588,0.015894801930892908,0.0176876124415354,0.01899123851914248,0.021984592831749694,0.027280081404714145,0.03293161397967838,0.03926064006232061,0.044943519614929324,0.05112072713739276,0.07390496562089359
420,0.010146074921749968,0.009373390334599893,0.00753863394819998,0.008358774615900113,0.013307331042650108,0.01811108966070028,0.022252722703250072,0.024762657418149456,0.026587733926799473,0.030778429964449572,0.038192113966599904,0.04610425957154973,0.05496489608724886,0.06292092746090105,0.07156901799234967,0.10346695186925103
421,0.010146074921749968,0.009373390334599893,0.00753863394819998,0.008358774615900113,0.013307331042650108,0.01811108966070028,0.022252722703250072,0.024762657418149456,0.026587733926799473,0.030778429964449572,0.038192113966599904,0.04610425957154973,0.05496489608724886,0.06292092746090105,0.07156901799234967,0.10346695186925103
422,0.010146074921749968,0.009373390334599893,0.00753863394819998,0.008358774615900113,0.013307331042650108,0.01811108966070028,0.022252722703250072,0.024762657418149456,0.026587733926799473,0.030778429964449572,0.038192113966599904,0.04610425957154973,0.05496489608724886,0.06292092746090105,0.07156901799234967,0.10346695186925103
423,0.007247196372678566,0.006695278810428513,0.005384738534428557,0.0059705532970714915,0.009505236459035718,0.01293649261478588,0.015894801930892908,0.0176876124415354,0.01899123851914248,0.021984592831749694,0.027280081404714145,0.03293161397967838,0.03926064006232061,0.044943519614929324,0.05112072713739276,0.07390496562089359
424,0.002898878549071401,0.00267811152417138,0.002153895413771423,0.002388221318828622,0.003802094583614389,0.005174597045914402,0.006357920772357163,0.007075044976614058,0.007596495407656992,0.008793837132699878,0.01091203256188576,0.013172645591871352,0.015704256024928247,0.01797740784597173,0.0204482908549569,0.029561986248357437
425,0.005797757098142802,0.00535622304834276,0.004307790827542846,0.004776442637657244,0.007604189167228778,0.010349194091828804,0.012715841544714326,0.014150089953228116,0.015192990815313985,0.017587674265399755,0.02182406512377152,0.026345291183742705,0.031408512049856493,0.03595481569194346,0.0408965817099138,0.059123972496714874
426,0.005797757098142802,0.00535622304834276,0.004307790827542846,0.004776442637657244,0.007604189167228778,0.010349194091828804,0.012715841544714326,0.014150089953228116,0.015192990815313985,0.017587674265399755,0.02182406512377152,0.026345291183742705,0.031408512049856493,0.03595481569194346,0.0408965817099138,0.059123972496714874
427,0.005797757098142802,0.00535622304834276,0.004307790827542846,0.004776442637657244,0.007604189167228778,0.010349194091828804,0.012715841544714326,0.014150089953228116,0.015192990815313985,0.017587674265399755,0.02182406512377152,0.026345291183742705,0.031408512049856493,0.03595481569194346,0.0408965817099138,0.059123972496714874
428,0.008696635647214204,0.00803433457251414,0.006461686241314268,0.007164663956485866,0.011406283750843167,0.015523791137743206,0.01907376231707149,0.021225134929842175,0.022789486222970976,0.026381511398099633,0.03273609768565728,0.039517936775614056,0.04711276807478474,0.05393222353791519,0.06134487256487071,0.08868595874507232
429,0.013044953470821368,0.012051501858771272,0.009692529361971403,0.010746995934728736,0.017109425626264496,0.023285686706614683,0.028610643475607236,0.031837702394763516,0.034184229334456466,0.03957226709714945,0.049104146528485666,0.05927690516342109,0.0706691521121771,0.08089833530687278,0.09201730884730656,0.13302893811760846
430,0.01594383201989277,0.014729613382942652,0.011846424775742825,0.013135217253557359,0.020911520209878885,0.028460283752529087,0.0349685642479644,0.03891274737137757,0.04178072474211346,0.04836610422984933,0.06001617909037143,0.07244955075529244,0.08637340813710535,0.09887574315284452,0.11246559970226347,0.16259092436596592
431,0.020292149843499935,0.018746780669199787,0.01507726789639996,0.016717549231800227,0.026614662085300216,0.03622217932140056,0.044505445406500144,0.04952531483629891,0.053175467853598946,0.061556859928899144,0.07638422793319981,0.09220851914309947,0.10992979217449772,0.1258418549218021,0.14313803598469935,0.20693390373850207
432,0.024640467667107098,0.022763947955456918,0.018308111017057094,0.020299881210043096,0.03231780396072154,0.043984074890271785,0.05404232656503589,0.06013788230122076,0.06457021096508495,0.07474761562794947,0.0927522767760282,0.11196748753090649,0.1334861762118911,0.1528079666907587,0.1738104722671352,0.25127688311103824
433,0.028988785490714264,0.026781115241714053,0.021538954137714228,0.023882213188285966,0.03802094583614287,0.05174597045914326,0.06357920772357163,0.0707504497661421,0.07596495407657043,0.08793837132699929,0.10912032561885658,0.13172645591871351,0.15704256024928348,0.1797740784597163,0.20448290854957105,0.29561986248357436
