,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
608,1.0858065680389635,1.057160905421662,1.0127353387894442,1.197699906374396,1.649228215669869,1.8888481606481946,1.8837239475421614,1.806002785506897,1.6887393032758544,1.569409505999634,1.4289702011281926,1.2461238650124156,1.0044502221279572,0.8054371942961325,0.6506077322353738,0.7088904336473304
609,1.0570162423712677,1.029130123838513,0.9858825078366797,1.1659427118871852,1.6054986796483328,1.8387650654794925,1.8337767216603749,1.758116348012371,1.6439621247798837,1.5277963751587518,1.3910808397346435,1.2130827019249668,0.977817072298795,0.784080905053429,0.6333567696382261,0.6900940963915251
610,1.0570162423712677,1.029130123838513,0.9858825078366797,1.1659427118871852,1.6054986796483328,1.8387650654794925,1.8337767216603749,1.758116348012371,1.6439621247798837,1.5277963751587518,1.3910808397346435,1.2130827019249668,0.977817072298795,0.784080905053429,0.6333567696382261,0.6900940963915251
611,1.110483990039857,1.0811872896357824,1.0357520510346572,1.2249203587919868,1.6867106751169558,1.9317765279356536,1.9265358554408911,1.847048303359283,1.7271197419866309,1.6050779038632754,1.4614467966083728,1.2744448619445166,1.027278636267202,0.8237425850755926,0.66539427160436,0.7250015798665734
612,1.1845162560425055,1.1532664422781767,1.1048021877702954,1.3065817160447912,1.7991580534580538,2.060561629797998,2.054971579136918,1.9701848569165707,1.8422610581190904,1.712083097454167,1.5588765830489462,1.3594078527408036,1.0957638786850177,0.8786587574139568,0.7097538897113184,0.7733350185243515
613,1.188629159709324,1.157270839647205,1.108638306477831,1.311118458114395,1.8054051300325682,2.0677163576792412,2.0621068971200396,1.9770257765586459,1.8486577979042198,1.7180278304314405,1.564289348962315,1.364128018896151,1.0995686143748864,0.8817096558772002,0.71221831293948,0.7760202095608975
614,1.1187097973734776,1.0891960843738389,1.043424288449728,1.2339938429311945,1.6992048282659522,1.9460859836981075,1.940806491407102,1.8607301426434333,1.7399132215569222,1.6169673698178226,1.4722723284351105,1.2838851942551952,1.0348881076469556,0.8298443820020793,0.6703231180606833,0.7303719619396654
615,1.0981452790394184,1.0691740975287303,1.0242436949120506,1.2113101325831914,1.6679694453934448,1.9103123442918917,1.9051299014915588,1.8265255444330575,1.7079295226312428,1.5872437049314547,1.445208498868299,1.260284363478458,1.0158644291975472,0.8145898896858625,0.6580010019198588,0.7169460067569519
616,1.0940323753726002,1.065169700159702,1.0204075762045153,1.2067733905136038,1.6617223688189304,1.9031576164106485,1.897994583508437,1.8196846247909824,1.7015327828461133,1.5812989719541812,1.4397957329549302,1.2555641973231104,1.0120596935076784,0.8115389912226192,0.6555365786916971,0.714260815720406
617,1.011774302036315,0.9850817527792677,0.9436852020537897,1.1160385491215916,1.5367808373288037,1.7600630587857853,1.755288223846167,1.6828662319495444,1.5735979871433952,1.462404312408775,1.3315404146876193,1.1611608742161121,0.9359649797101091,0.750521021957752,0.6062481141284154,0.660556994989536
618,0.9583065543677256,0.9330245869819984,0.8938156588558124,1.05706090221679,1.4555688418601807,1.6670515963296242,1.6625290900656506,1.5939342766026325,1.4904403699366477,1.3851227837042512,1.26117445781389,1.0997987141965626,0.886503415741702,0.7108593419355884,0.5742106121622815,0.6256495115144877
619,0.8513710590305631,0.8289102553874435,0.7940765724598903,0.9391056084071872,1.2931448509229995,1.4810286714173344,1.4770108225046832,1.416070365908776,1.3241251355231205,1.2305597262952037,1.1204425440663985,0.9770743941574632,0.7875802878048717,0.6315359818912774,0.5101356082300137,0.5558345445643746
620,0.7773387930278984,0.7568311027450493,0.7250264357242356,0.8574442511543826,1.180697472581869,1.3522435695549575,1.3485750988086238,1.2929338123514884,1.2089838193906937,1.1235545327043124,1.0230127576258252,0.89211140336116,0.7190950453870723,0.5766198095528969,0.46577599012305526,0.5075011059065966
621,0.8102420223624124,0.7888662816972101,0.7557153853845193,0.8937381877111973,1.2306740851779199,1.4094813926049028,1.4056576426735319,1.3476611694880571,1.2601577376717614,1.1711123965224683,1.066314884932743,0.9298727326039723,0.7495329309061033,0.6010269972588276,0.48549137594838093,0.5289826341989478
622,0.7156452380256724,0.6967651422097235,0.6674846551111874,0.7893931201103896,1.0869913239642497,1.24492265133631,1.2415453290618967,1.190320017720426,1.113032722613655,1.0343835380452415,0.9418212689253583,0.8213089110309154,0.6620240100389115,0.5308563326042304,0.42880964170059804,0.4672232403584563
623,0.7156452380256724,0.6967651422097235,0.6674846551111874,0.7893931201103896,1.0869913239642497,1.24492265133631,1.2415453290618967,1.190320017720426,1.113032722613655,1.0343835380452415,0.9418212689253583,0.8213089110309154,0.6620240100389115,0.5308563326042304,0.42880964170059804,0.4672232403584563
624,0.7691129856942618,0.7488223080070091,0.7173541983091484,0.8483707670151911,1.16820331943284,1.3379341137924712,1.3343044628423806,1.279251973067338,1.1961903398204023,1.1116650667497652,1.0121872257991202,0.882671071050465,0.7114855740073186,0.570518012626394,0.46084714366673196,0.502130723833521
625,0.7773387930278821,0.7568311027450493,0.7250264357242193,0.8574442511543988,1.180697472581869,1.3522435695549575,1.3485750988086238,1.2929338123514558,1.2089838193906612,1.1235545327043124,1.0230127576258579,0.89211140336116,0.7190950453870723,0.5766198095528807,0.46577599012305526,0.5075011059065966
626,0.744435563693368,0.7247959237928724,0.6943374860639194,0.8211503145976005,1.1307208599858183,1.2950057465050122,1.2914925549437157,1.2382064552148873,1.1578099011095608,1.0759966688861238,0.9797106303189399,0.854350074118364,0.6886571598680413,0.5522126218469339,0.4460606042977296,0.48601957761424536
627,0.7526613710270047,0.7328047185309126,0.7020097234789903,0.8302237987368082,1.1432150131348149,1.3093152022674985,1.3057631909099265,1.2518882944990375,1.1706033806798197,1.087886134840671,0.9905361621456775,0.8637904064290589,0.696266631247795,0.5583144187734206,0.4509894507540529,0.4913899596873372
628,0.6827420086911745,0.6647299632575466,0.6367957054508874,0.7530991835536075,1.037014711368199,1.1876848282863648,1.1844627851969887,1.135592660583825,1.061858804332522,0.9868256742270854,0.8985191416184729,0.7835475817881031,0.6315861245198643,0.5064491448982997,0.4090942558752561,0.4457417120661051
629,0.6786291050243725,0.6607255658885184,0.632959586743352,0.7485624414840198,1.0307676347936845,1.1805301004051216,1.1773274672138672,1.1287517409417498,1.0554620645473602,0.980880941249812,0.8931063757051366,0.7788274156327556,0.6277813888299794,0.5033982464350564,0.40662983264709446,0.4430565210295754
630,0.6251613573557994,0.6086684000912328,0.5830900435453908,0.6895847945792184,0.9495556393250938,1.0875186379489605,1.0845683334333833,1.039819785594838,0.9723044473405805,0.9035994125452882,0.8227404188314072,0.717465255613206,0.5783198248615561,0.4637365664128928,0.37459233068096054,0.40814903755452697
631,0.555241995019953,0.5405936448178669,0.517876025517288,0.6124601793960177,0.8433553375584779,0.9658882639678268,0.9632679277204456,0.9235241516796252,0.863559870993283,0.8025389519316702,0.7307233983042026,0.6372224309722502,0.5136393181336254,0.41187129253777194,0.33269713580216376,0.3625007899332949
632,0.5141129583518185,0.5005496711276497,0.47951483844193327,0.5670927587000116,0.7808845718133982,0.8943409851553952,0.8919147478892943,0.8551149552589388,0.7995924731419238,0.7430916221589671,0.6765957391705472,0.5900207694187429,0.4755919612348407,0.38136230790533837,0.3080529035205148,0.335648879567868
633,0.5264516693522572,0.5125628632347181,0.4910231945645397,0.5807029849088069,0.7996258015369092,0.9158051687991247,0.9133207018386267,0.8756377141851642,0.8187826924973446,0.7609258210907878,0.6928340369106536,0.6041812678848016,0.48700616830447935,0.39051500329506844,0.31544617320501595,0.3437044526775058
634,0.46475811435004744,0.4524969026993923,0.4334814139515077,0.512651853864814,0.7059196529193221,0.8084842505804772,0.8062909320919321,0.7730239195540695,0.722831595720306,0.6717548264317169,0.6116425482101866,0.533378775554557,0.42993513295630237,0.34475152634643436,0.2784798247825587,0.30342658712936554
635,0.5511290913531346,0.5365892474488548,0.5140399068097524,0.6079234373264139,0.8371082609839634,0.9587335360865836,0.956132609737324,0.9166832320375826,0.8571631312081536,0.7965942189543966,0.7253106323908339,0.6325022648169026,0.5098345824437404,0.4088203940745286,0.3302327125740021,0.3598155988967652
636,0.5387903803526797,0.5245760553418027,0.5025315506871461,0.5943132111176023,0.8183670312604525,0.9372693524428541,0.9347266557879915,0.8961604731113572,0.8379729118527653,0.7787600200225759,0.7090723346507275,0.618341766350844,0.4984203753741018,0.3996676986848148,0.3228394428895009,0.35176002578712734
637,0.5634678023535571,0.5486024395559396,0.5255482629323589,0.621533663535193,0.8558494907075068,0.9801977197303131,0.9775385636866888,0.9372059909637755,0.8763533505636067,0.8144284178861848,0.7415489301309078,0.6466627632829451,0.521248789513379,0.4179730894642749,0.33762598225848706,0.3678711720063705
638,0.5634678023535571,0.5486024395559396,0.5255482629323589,0.621533663535193,0.8558494907075068,0.9801977197303131,0.9775385636866888,0.9372059909637755,0.8763533505636067,0.8144284178861848,0.7415489301309078,0.6466627632829451,0.521248789513379,0.4179730894642749,0.33762598225848706,0.3678711720063705
639,0.5758065133539958,0.5606156316630079,0.5370566190549653,0.6351438897439883,0.8745907204310502,1.0016619033740426,0.9989445176360537,0.9577287498899685,0.8955435699190275,0.832262616817973,0.7577872278710142,0.6608232617490037,0.5326629965830177,0.427125784854005,0.34501925194298827,0.37592674511599206
640,0.5675807060203591,0.5526068369249677,0.5293843816398943,0.6260704056047969,0.8620965672820537,0.9873524476115563,0.9846738816698429,0.9440469106058182,0.8827500903487362,0.8203731508634259,0.7469616960442765,0.6513829294382926,0.5250535252032478,0.4210239879275183,0.3400904054866487,0.3705563630429002
641,0.5963710316880549,0.5806376185081328,0.5562372125926426,0.6578276000919914,0.90582610330359,1.0374355427802584,1.0346211075516294,0.9919333481003443,0.927527268844707,0.8619862817043084,0.7848510574378257,0.6844240925257411,0.5516866750323938,0.44238027717022177,0.3573413680837965,0.38935270029870545
642,0.5182258620185881,0.5045540684967266,0.48335095714946874,0.571629500769583,0.7871316483879452,0.9014957130366383,0.8990500658724484,0.8619558749009814,0.8059892129271508,0.7490363551361432,0.682008505083916,0.5947409355740904,0.47939669692470943,0.3844132063686142,0.31051732674867644,0.3383340706043815
643,0.5552419950199204,0.5405936448179156,0.517876025517288,0.6124601793959853,0.8433553375585104,0.9658882639678268,0.9632679277204781,0.9235241516796252,0.8635598709933804,0.8025389519315728,0.7307233983042026,0.6372224309722502,0.5136393181336254,0.4118712925377882,0.33269713580216376,0.36250078993326235
644,0.497661343684529,0.48453208165161804,0.4641703636117914,0.5489457904215962,0.7558962655154053,0.8657220736304225,0.8633734759568726,0.8277512766906382,0.7740055140014712,0.7193126902497754,0.6549446755171046,0.571140104797353,0.4603730184753171,0.3691587140523974,0.2981952106078682,0.32490811542166803
645,0.514112958351786,0.5005496711276984,0.47951483844193327,0.5670927586999953,0.7808845718134307,0.8943409851553952,0.8919147478893267,0.8551149552589388,0.7995924731420213,0.7430916221588697,0.6765957391705472,0.5900207694187591,0.4755919612348407,0.38136230790535464,0.308052903520531,0.3356488795678355
646,0.5223387656854227,0.5085584658657386,0.4871870758570042,0.576166242839203,0.7933787249624272,0.9086504409178815,0.9061853838555375,0.868796794543089,0.8123859527122802,0.7549810881134168,0.6874212709972524,0.5994611017294703,0.4832014326145944,0.38746410483184135,0.3129817499768543,0.3410192616409274
647,0.4770968253504699,0.4645100948064932,0.44498977007411405,0.5262620800735931,0.724660882642833,0.8299484342242067,0.8276968860412646,0.7935466784802949,0.7420218150757917,0.6895890253634401,0.6278808459502605,0.5475392740206156,0.441349340025941,0.35390422173618064,0.28587309446705994,0.31148216023895464
648,0.5182258620186043,0.5045540684966942,0.48335095714946874,0.5716295007695992,0.7871316483879127,0.9014957130366383,0.8990500658724159,0.8619558749009814,0.8059892129271182,0.7490363551361432,0.682008505083916,0.5947409355741067,0.4793966969247257,0.384413206368598,0.3105173267487089,0.3383340706043815
649,0.5634678023535571,0.5486024395559232,0.5255482629323589,0.621533663535193,0.8558494907075068,0.9801977197303131,0.9775385636866888,0.9372059909637755,0.8763533505636067,0.8144284178861524,0.7415489301309078,0.6466627632829614,0.5212487895133953,0.41797308946425865,0.33762598225851953,0.3678711720063542
650,0.530564573019043,0.5165672606037462,0.49485931327207516,0.5852397269783945,0.8058728781114236,0.9229598966803678,0.9204560198217483,0.8824786338272068,0.8251794322825065,0.7668705540679964,0.6982468028239899,0.6089014340401491,0.49081090399436433,0.39356590175832806,0.3179105964332101,0.34638964371401926
651,0.5840323206876162,0.5686244264010156,0.5447288564700362,0.644217373883196,0.8870848735800142,1.015971359136529,1.013215153602232,0.9714105891741188,0.9083370494892539,0.8441520827725201,0.7686127596977192,0.6702635940596825,0.5402724679627876,0.43322758178047543,0.34994809839934404,0.3812971271890839
652,0.5675807060203591,0.5526068369249353,0.5293843816398943,0.6260704056047969,0.8620965672819888,0.9873524476115563,0.984673881669778,0.9440469106058182,0.8827500903487037,0.8203731508634259,0.7469616960442765,0.6513829294382926,0.525053525203264,0.4210239879275183,0.3400904054866812,0.3705563630429164
653,0.5593548986867225,0.5445980421868951,0.5217121442248234,0.6169969214655892,0.8496024141329924,0.97304299184907,0.9704032457035672,0.9303650713216679,0.8699566107784449,0.8084836849088788,0.7361361642175714,0.6419425971275814,0.5174440538235103,0.41492219100103156,0.3351615590303579,0.3651859809698245
654,0.6210484536889324,0.6046640027222209,0.5792539248378554,0.6850480525095983,0.9433085627506118,1.0803639100677174,1.0774330154502942,1.0329788659527301,0.9659077075554835,0.8976546795679496,0.8173276529180384,0.7127450894578422,0.5745150891716874,0.46068566794966564,0.3721279074528151,0.4054638465179648
655,0.6210484536889324,0.6046640027222209,0.5792539248378554,0.6850480525095983,0.9433085627506118,1.0803639100677174,1.0774330154502942,1.0329788659527301,0.9659077075554835,0.8976546795679496,0.8173276529180384,0.7127450894578422,0.5745150891716874,0.46068566794966564,0.3721279074528151,0.4054638465179648
656,0.6375000683561893,0.6206815921983012,0.5945983996679972,0.7031950207880138,0.9682968690486372,1.10898282159269,1.1059742873827483,1.0603425445209982,0.9914946666960012,0.9214336114770114,0.8389787165715136,0.7316257540792321,0.5897340319311947,0.47288926180263907,0.38198560036547796,0.41620461066414854
657,0.666290394023885,0.64871237378145,0.6214512306207455,0.7349522152752245,1.012026405070206,1.1590659167613921,1.1559215132645673,1.1082289820154918,1.0362718451919395,0.9630467423178938,0.8768680779650627,0.7646669171666807,0.6163671817603407,0.49424555104532636,0.3992365629626257,0.4350009479199538
