,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
861,0.13586620977355984,0.208199863959301,0.23680775555792216,0.2833866218973234,0.31026790558403305,0.32913983599727964,0.32728151349213874,0.31947461701797103,0.310569545575103,0.2885778466875846,0.2687868795031442,0.24839017929101154,0.23762957926605463,0.20566280673721998,0.18080442801206484,0.5927609987449541
862,0.13564009971922023,0.20782805736408352,0.2364836974498193,0.28306862505091906,0.30992889731926304,0.3288506390358726,0.3270331656562878,0.3192688157614591,0.31040047433186707,0.28840781988582115,0.26858404411844716,0.24812177852979897,0.2373568581032909,0.20542555181839667,0.1806211498836307,0.592305681202652
863,0.13541479765424264,0.20744417599680634,0.2361518550463586,0.2827488080133155,0.30958993537596974,0.3285621502756868,0.32678567458065444,0.31906562166332314,0.3102434874707894,0.2882498070997,0.2683831861393732,0.24785254511606375,0.23707895485793426,0.20518035090383993,0.1804205099791518,0.5917476517718724
864,0.1351908387431346,0.20706410653029447,0.23582023595732085,0.28242588309967076,0.30924919319322647,0.3282737774085902,0.32653893741108064,0.31886237438843473,0.3100795311517877,0.28808381501302655,0.2681812918465423,0.2475804424965651,0.23678936868912764,0.20492284254487458,0.18022275985451586,0.59116695723207
865,0.13496775149491821,0.20668344547215053,0.23548498876108884,0.2820956381643183,0.3088981340047446,0.3279763271119244,0.3262852034132645,0.31865363851617345,0.3099165433822577,0.2879191746302731,0.267978360154222,0.24730586214458075,0.23649462078834205,0.20465820457660808,0.1800101024080212,0.5905484743011057
866,0.1347455873600499,0.20630242196977985,0.23515206697761926,0.2817696773518626,0.30855106544449235,0.32768388850267016,0.326036849497208,0.3184505703395745,0.30975955451583154,0.2877586998463976,0.2677705736561628,0.24702313336786932,0.2361886964711297,0.20438311717499655,0.17979679146847666,0.5898744728770363
867,0.13452439045174408,0.2059229037648588,0.23481831485225108,0.28144205522001997,0.3082009278881352,0.32738975915368634,0.32578905697800514,0.3182487010738342,0.3096041378646857,0.2876003171536589,0.26756893087345496,0.24674641357585614,0.235889485360486,0.2041131849194053,0.17958154079989694,0.5891980172924279
868,0.1343038060466602,0.20554463755562985,0.23448748837873876,0.2811180522667972,0.30785386061084197,0.32709886388670384,0.32554452062546246,0.3180497690611576,0.309450077427428,0.2874435047374452,0.26737039375896543,0.24647127018331666,0.23558313234228478,0.2038343519449717,0.1793572698898918,0.5884709683943957
869,0.1340837418536895,0.2051675374252905,0.2341596943008842,0.2807983414789216,0.3075111795723992,0.3268105189139711,0.3252929860905027,0.3178435032024843,0.30929672625677745,0.2872888851238632,0.26717424333845435,0.24619850896693712,0.23527737243764438,0.20355468404145682,0.17912427627959207,0.5876880865989753
870,0.1338646484041551,0.20479195135373576,0.23383164197154319,0.28047669078099957,0.3071689053681642,0.3265238021349849,0.32504349580233743,0.3176379451171272,0.3091350627777873,0.2871254119369979,0.26697970484657674,0.245926222536384,0.23495841727398872,0.20326222197685087,0.17889768274813583,0.5869541932333208
871,0.13364611520550998,0.20441768815052289,0.23351036923727161,0.28016075172652066,0.30681942279549496,0.32623156089093186,0.3247987669243985,0.3174398027390645,0.3089865088492729,0.2869748059916099,0.26678945541338095,0.2456563114207587,0.23463986439324458,0.20296751973248814,0.17865311128884745,0.586155733387305
872,0.1334285522176652,0.20404504144867985,0.23319236941732008,0.2798529406332528,0.30648561235291943,0.3259544181262695,0.3245588406503858,0.31724532808628275,0.30884371981420394,0.2868286940347358,0.2665963170145775,0.24538246429312136,0.23432645445595313,0.2026781718521704,0.178411954084191,0.5853243996650893
873,0.13321184126144608,0.20367362948068798,0.2328683909924822,0.2795381542160271,0.30615009728617587,0.3256764693210264,0.3243183425282946,0.31705041716180105,0.3087006305336542,0.2866824581912226,0.26640609986616376,0.24511190306284295,0.23401777585660913,0.20239262240676123,0.17817221130965624,0.584538382373905
874,0.13299597502598104,0.2033036956940474,0.23254788578752336,0.2792266528966932,0.3058125237283968,0.32539752590560667,0.3240809165264927,0.316859332560879,0.30856141427693323,0.28653984048995895,0.26621922529834513,0.24484390587996177,0.23370944098253688,0.20210657936587495,0.1779291622391216,0.5837490281240098
875,0.13278139762956087,0.20293547783115834,0.23222364184262695,0.2789168781920474,0.3054938916686843,0.3251364665861435,0.32384415311340475,0.3166658863252841,0.30841870709261243,0.2863940482065733,0.2660371461089416,0.24458055329273012,0.23340462615631857,0.20182314885772815,0.17768836417142658,0.5829652568386662
876,0.13256809650051388,0.20256909997726272,0.2319001546940283,0.278603377079857,0.30516601404211585,0.3248711998926278,0.3236221067147765,0.3164893628060505,0.3082848330636675,0.28625477716488995,0.26586035212497955,0.2443207376244954,0.23310395801824565,0.20154403381734604,0.17745991371200326,0.5821927715561068
877,0.13235587672070284,0.20220440119994773,0.23157905621554217,0.27829501589724565,0.30484327580691073,0.3246121724266788,0.3234067393617944,0.3163198333015162,0.3081582945791449,0.2861220999797922,0.26568776720873394,0.2440637101025871,0.23280727271634,0.20126885019703064,0.17723657635117362,0.581385131390996
878,0.13214490261635095,0.20184148176318523,0.23125821202345925,0.2779875731821012,0.30452366604283804,0.3243563723186164,0.32318671389762293,0.3161443286488433,0.30802634931641293,0.28598483334073826,0.26551812659114965,0.24380948786315212,0.2325123179378577,0.2009961129553182,0.17702427803700058,0.5805875284089511
879,0.1319351031063454,0.2014763248589426,0.23093441695226907,0.27767541245064614,0.3041973472333877,0.32409668786165874,0.3229722351897948,0.31597633003042247,0.30790394203740384,0.28585678110399165,0.2653552775023087,0.24356047670016676,0.23222273610149305,0.2007265801270961,0.17680572021502883,0.5797883354693515
880,0.13172690841465645,0.20111317689383718,0.2306054442758949,0.27735984841524947,0.3038733175717293,0.3238424278960496,0.32276601846524194,0.3158173195903921,0.30778976296784527,0.2857363406855577,0.2652029826147618,0.24331988275782784,0.23193990986787583,0.20046401356332666,0.17660018668946773,0.5789891390973635
881,0.13152044724349768,0.20075036297161727,0.23027602431454142,0.2770473316930518,0.3035605180077202,0.32360141974494133,0.3225691028907879,0.31566826051916663,0.30768814762976354,0.28562746638837666,0.26506017320076786,0.24308451004801007,0.23165600582743803,0.20019886900105024,0.17639592074413254,0.5781922963681316
882,0.13131535972757696,0.20038959923913474,0.22995271299844383,0.2767370978439863,0.30323622727125105,0.32335334179237357,0.32238362194504944,0.3155332938626237,0.30759526850208474,0.2855255838022422,0.2649235353500937,0.24285497959293018,0.23138366044436104,0.19994406854825847,0.1761928166087208,0.5773869886015339
883,0.13111163734969417,0.20002882548879647,0.22963064776556358,0.2764319988598122,0.3029177055582427,0.3231110284083546,0.32219572418614967,0.3153963691259228,0.30750965021741294,0.28543181253666056,0.2647940023928084,0.24263091066903847,0.23111576532265385,0.19969335847205777,0.17599451335986668,0.5765934726866452
884,0.13090936358361052,0.1996721012598215,0.22931392881594195,0.27613311825018527,0.30260586483718505,0.322877109334978,0.32201689717313237,0.3152690224534851,0.30743415758223286,0.2853474266385397,0.26467274075143116,0.24241327824784012,0.2308531826970405,0.19944730839751554,0.17580206625888298,0.5758155423860123
885,0.13070869400089485,0.1993157602608885,0.2290049709754669,0.2758446278319105,0.3023026668270227,0.32265352641663825,0.3218474525781535,0.3151521251576668,0.30737154867652094,0.28527506759371285,0.2645621877290988,0.24220414149188432,0.23059774319621035,0.19920981023011258,0.17563198611093409,0.5750785564450069
886,0.13050946087148876,0.19896370609759476,0.2287101826089548,0.27557437847473665,0.3020084405614248,0.3224401852712252,0.3216888973544475,0.31504658072159736,0.307319202571042,0.2852120727251862,0.2644632712366674,0.2420040443671009,0.23033736997200446,0.19896674846432408,0.17546678592257844,0.5743677819642434
887,0.13031143911253043,0.1986115375289391,0.22841733257753763,0.27530764129209373,0.30172070201307527,0.3222346760558738,0.32153697547554266,0.314948263931147,0.30727638180319367,0.28515826549826884,0.2643725672252363,0.2418105059229124,0.23008251459379434,0.19872752186545029,0.1753005083516399,0.5736669352321643
888,0.13011484876254187,0.19826142794452398,0.22812740495748635,0.2750456182824337,0.30143920958255116,0.32203734878942825,0.32139071993959234,0.3148560226313525,0.3072436481791619,0.28511427043890947,0.2642903502039218,0.2416229766778985,0.22983101142965776,0.19849120663599557,0.1751418725083269,0.5729759600809265
889,0.12991985031374703,0.19791352041818402,0.22784139413746882,0.2747893137203497,0.3011643926953929,0.3218486362389023,0.3212538887956841,0.31477389814727985,0.30722217009513236,0.2850803624452577,0.26421473143636426,0.24143810117172596,0.22957409269982776,0.19824872801839483,0.1749853587580747,0.5722954353767875
890,0.12972684487644517,0.19756839312737032,0.2275667276106341,0.2745467111029681,0.3008973620067528,0.3216702960611205,0.3211285999203274,0.3147041715607689,0.30721399789406484,0.2850567298115304,0.2641366366728925,0.24124897255226432,0.22933424897131566,0.1980220647225579,0.17482104070036947,0.571605021949856
891,0.12953592309308246,0.19722558843641128,0.22728367454510895,0.2742961208731387,0.3006330088151178,0.3214978818695978,0.32101036899683677,0.31464183220978825,0.3072116542644971,0.28503744777455403,0.26406320412535067,0.24106174931066807,0.22909427197666737,0.19779370022775364,0.17465501645972178,0.5708806390608296
892,0.12934894317961007,0.19688957463020426,0.22701820531903497,0.2740673948097531,0.3003849646697481,0.32134784854828424,0.32091723312834425,0.3146066439986086,0.3072386648499363,0.28503978735976027,0.2640033814639529,0.24088120719063053,0.22885988763160928,0.19757164853821305,0.17448411754606497,0.5701542884614526
893,0.1291593865478841,0.1965449242935244,0.2267240760165247,0.2738012281118064,0.30011434624664346,0.32116842398783113,0.32079320926376603,0.31453694329122733,0.30722288438717477,0.28500155413174405,0.26390901500097136,0.2406746733035671,0.2286065689977639,0.1973336466227573,0.17429457106301324,0.5693399734724583
894,0.12897109402779705,0.19620016293650824,0.2264315023825755,0.27353511307589123,0.299842704117836,0.32098913442680094,0.32066968189783296,0.3144681274993236,0.30721218859620236,0.28496788727114974,0.2638119902675413,0.24046290067483309,0.22834721483587014,0.19709023114437332,0.17410642871228635,0.5685313436833083
895,0.12878377324121917,0.1958569587676351,0.22613993420531894,0.2732702987229528,0.2995734028276879,0.3208139697028817,0.3205552934837631,0.3144079227773438,0.3072018027776236,0.28493318801116935,0.26371734564962324,0.24025421273768494,0.22809563207983125,0.19685313793935677,0.1739145152927374,0.5677172533032413
896,0.12859719029068423,0.195515104653625,0.22585233431165466,0.2730084894549246,0.2993059876104951,0.32064047728993167,0.32044075459731197,0.31434834265631856,0.3071988852963758,0.2849060844786706,0.2636231097257351,0.24004468407059676,0.22784318398538922,0.1966177142552021,0.17373972770040375,0.5669141262808333
897,0.1284112058058697,0.195176327459935,0.22556433717532695,0.27274904458455546,0.2990500490421409,0.3204764358299802,0.32032645527754305,0.31428709683517503,0.30719385139721467,0.2848787374051887,0.26353985550529807,0.23984697393848872,0.2275882566684483,0.1963798915399246,0.1735757911399105,0.5661181187835272
898,0.12822565652247267,0.19483891583209964,0.22528924029472716,0.27250377020961025,0.29879615522671593,0.3203136095372819,0.3202132344907582,0.31422852910756255,0.3072012000615558,0.28486422795119537,0.26345969549609755,0.2396510096437459,0.22733546550015404,0.1961452906669113,0.1734201730160773,0.5654001432572865
899,0.12803855360633826,0.19450020435008294,0.22500150541032582,0.27224636510602096,0.29854364313917514,0.32014832364038376,0.3200956061540633,0.31416178217736807,0.3071888893459465,0.2848367323339228,0.26338164634532496,0.2394640163718356,0.22709169003529642,0.19591523599401992,0.17326538094329993,0.5646647556321572
900,0.12785491341490537,0.1941671956957336,0.22472150780239072,0.2720040641261282,0.29831144891192757,0.32001020190680507,0.3200079079707215,0.31412859653294284,0.30721902494279413,0.28485022538076726,0.26333943215840555,0.23930609489286173,0.22687653663149884,0.19571258708037828,0.17314291321617706,0.5639971603488131
901,0.1276722110888652,0.19384166457996446,0.2244457789255969,0.2717712693059318,0.298087815074923,0.3198820226829225,0.31993077274937526,0.31410622185352316,0.3072580338117114,0.2848719836716234,0.2633096162748326,0.2391611432248776,0.2266786597961367,0.19552517206562822,0.1730261874509123,0.563334835353883
902,0.12749064136964502,0.19351788557064253,0.22417328857519944,0.27154353418101657,0.29787032751216763,0.3197613192122089,0.31986162006465896,0.3140928921651615,0.30731038973399194,0.28490669383524037,0.26328804123318456,0.23902126548684674,0.22647826768119575,0.19533409403218474,0.1729099555373606,0.5626745227951631
903,0.1273100569650824,0.193195721560528,0.22390483243982828,0.2713209760681577,0.29765499472389834,0.31964380930078157,0.3197978213821772,0.3140854281322549,0.307368766601967,0.2849470222978902,0.26327321942310533,0.23888936819867318,0.22629241907125067,0.19515553101598776,0.1727901223113599,0.5620144943286444
904,0.1271304084544802,0.19287703200758802,0.22363848529354158,0.27110009010901387,0.29744470467402095,0.3195323715776896,0.31973880216972766,0.3140827436610668,0.30743223430021516,0.2849919627058079,0.2632623127785812,0.2387601618020168,0.22610827503079328,0.19497973280148426,0.17268286612477063,0.5613696106139737
905,0.12695161017399265,0.19255989340132373,0.22337965602149673,0.2708871363035306,0.29723705416413637,0.31942542504312954,0.3196921499278095,0.31409250723993914,0.30750060160015175,0.28504153181168385,0.2632638176513313,0.23864327329418902,0.22592743072762186,0.19480365329899435,0.1725662114366681,0.5607139634524307
906,0.12677370442007024,0.19224473722864235,0.22313969020800073,0.27070354528264823,0.29705576975245307,0.3193418874550226,0.3196519070409473,0.3141080087623657,0.30758457114444376,0.28510692657105857,0.26327433079896523,0.2385367730677968,0.22577467876425317,0.19465714963624745,0.17246984309911437,0.5601397457667697
907,0.12659771482558974,0.19193784115686338,0.2229567829860802,0.27058886823224626,0.2969094311541239,0.3192943993830925,0.3196471793950865,0.3141593315895039,0.30770395643827847,0.28520659318273645,0.2633163017790129,0.23845878189215902,0.2256451636660048,0.19453130361918117,0.17239100509179853,0.5596420428945217
908,0.12642281475413344,0.1916274459946976,0.22279905828631488,0.27050480802046095,0.2967797439718477,0.31926432549267403,0.31966044576257147,0.31423206566724715,0.3078602907669037,0.2853434977679023,0.26337977696825426,0.23840091377546763,0.22554928215958775,0.19443796865903298,0.17232699366192708,0.5592162914858838
909,0.1262490393241466,0.1913190575789443,0.22265409957233626,0.2704415563247612,0.296674306314951,0.3192595220603372,0.3196977189778717,0.3143256002973414,0.3080189733258071,0.28548229580886086,0.2634659210724207,0.23836625316151988,0.22545877576539755,0.19434999266204755,0.1722902853761131,0.5588236177960998
910,0.12607637078559517,0.19101320982323852,0.2225444278385059,0.2704265178824445,0.29660506654667124,0.3192877527261097,0.31975239844064773,0.314436640188859,0.30821093697349816,0.2856548375629779,0.26356805734912264,0.23834554456053578,0.22539340107010222,0.19428905884215603,0.172280471536641,0.5585120993593437
911,0.12590478298994615,0.190709845159147,0.22246701963880813,0.2704543618419594,0.2965603205197819,0.31934167564596244,0.31984186546886356,0.31458152166436754,0.30842190760014887,0.2858461255620668,0.26370503102942017,0.23836216620979048,0.22535569941646624,0.19425212583865,0.17228434230285825,0.5583726662810287
912,0.1257343638053803,0.19040946437316109,0.22243627421014114,0.2705427619810438,0.2965554455326327,0.3194342420131266,0.3199645774777764,0.314758167829934,0.3086631802535779,0.28606789499886837,0.2638744424308704,0.23841346533938332,0.22535964233296824,0.1942563348748487,0.17232032963578803,0.5582740198245091
913,0.12556521746105784,0.19011115322448038,0.22241872976652996,0.27064023815325555,0.2965435113333744,0.3195261996876622,0.320117811700056,0.3149689228282386,0.30892716401736514,0.2863095221375066,0.2640601639190651,0.2384793431481914,0.22537666762250147,0.19426933234586738,0.17234750153944947,0.5582241711625541
914,0.12539737752864152,0.1898146534081653,0.22239915200789642,0.27073917833716316,0.29654178954425603,0.31962993705281967,0.3202834109034752,0.3151924409734436,0.30920434103289146,0.28656387377233017,0.264257903726148,0.23855596402368004,0.22540358442049374,0.1942914857046156,0.17238353612251395,0.558198644816928
915,0.12523070101546757,0.189521837430198,0.22238203985095087,0.2708489398687592,0.29656642494507984,0.31975853265131854,0.32045739901199355,0.3154191038688481,0.30947004248413634,0.2868059603820348,0.2644595316694835,0.23863476897466182,0.2254102909660572,0.1942926398936586,0.17241758042336183,0.5581741171981288
916,0.12506479404542148,0.189230471987434,0.22237458773032973,0.2709663994569697,0.2965850768117925,0.3198808026443771,0.320626811741572,0.3156419615505724,0.30973551582382947,0.2870475026882196,0.2646548629291183,0.23871006490191402,0.2254374934260568,0.19431476655655594,0.1724501270546952,0.5581442387169611
917,0.12490017403676491,0.18894261363892081,0.22235821221964208,0.2710728081329421,0.2965993928175306,0.3200041174280009,0.32081569643978625,0.3158843919933056,0.31000371854137093,0.2872885537586945,0.26485146663326425,0.238781734898946,0.22544301855978688,0.19431060029609779,0.17245425504566572,0.5581482967883866
918,0.12473669442939896,0.18865432363778162,0.22233712816049891,0.2711733087871368,0.29660998401503696,0.32012570150679664,0.32100530290512097,0.3161311738039042,0.31029320139327254,0.2875511585109111,0.26505338317822286,0.23885363604460455,0.2254455737746984,0.19430511928421726,0.17247378703538224,0.5580499964794257
919,0.12457456975897939,0.18836933375875833,0.22229946495577785,0.2712609394516363,0.29663177188727524,0.3202578923303179,0.32119000489272154,0.31636924840127484,0.3105639058557687,0.287793563290682,0.2652444746504535,0.23891402478685414,0.22543890659558283,0.19428933402663315,0.17248090379377498,0.5579930039222286
920,0.124413943671982,0.18808611217917207,0.2222535509778132,0.2713421189621802,0.29665883986626795,0.3203952166716744,0.3213691578704742,0.31660254171896646,0.3108419281012849,0.28804479815413736,0.26544486706774045,0.23897869689947068,0.22541604637104587,0.19425642327832446,0.17248765748309175,0.557852151097815
921,0.12425512899522774,0.1877998610616,0.22217226009497182,0.2713721475421086,0.29664851873445947,0.3205021447548059,0.3215383988902403,0.3168304062021008,0.3111154195814529,0.28828623061846975,0.2656103890265119,0.23899913660592123,0.22534583330557467,0.19417420814749825,0.17244453332875967,0.5575492459465669
922,0.12409793023510016,0.1875133061724402,0.22209004897117524,0.27139796074931966,0.2966290103050885,0.32060339661136084,0.32170926389488635,0.3170614189798349,0.31139138950816153,0.28852874386553495,0.2657750428886051,0.2390177839336758,0.2252861633516058,0.1941015694423943,0.1723980816751864,0.5572107451481989
923,0.12394321614181791,0.18724547567154154,0.22201052209102048,0.2714210688439656,0.2966136288083082,0.3207141795213135,0.3218916646451971,0.31730826068478485,0.3117002030526602,0.2888024973540766,0.2659521647314997,0.23903784244025925,0.2252111485693626,0.19401076011007387,0.17234571256550982,0.5569416655583878
924,0.12378674027672432,0.18697349290319615,0.22190080704606782,0.27140180557802907,0.2965681977205402,0.3207881392812908,0.3220307752560428,0.31750921477617816,0.31196147924206585,0.2890327482322113,0.26610302112148687,0.2390420415252988,0.22512338500887605,0.1939084428406872,0.17227390287919167,0.5564830509289403
925,0.12363198920252978,0.1867000063791297,0.22174824194878592,0.2713416461722297,0.2965070131900112,0.3208469454924625,0.3221413537155432,0.3176819809176773,0.3122078990604576,0.28924665494130863,0.26622166393297014,0.239007129642568,0.22499392456005296,0.19376271610272916,0.17215785356630928,0.5558802942498419
926,0.12347792081758106,0.18644477450074046,0.22162387841336692,0.27130555322164235,0.2964535610847768,0.32091370510130446,0.32226512575288424,0.31786852835118395,0.312467784554942,0.2894740250066456,0.2663526251062791,0.23898502550077946,0.22487762606046552,0.19362811177919476,0.17204000779870046,0.5552523450604545
927,0.12332403437930443,0.18618989677147976,0.2214888312388926,0.2712548522939408,0.29639043886526956,0.32097023043403233,0.32237649132553414,0.3180417530937539,0.3127155952114557,0.28968814380470526,0.26645979031960315,0.2389374026585013,0.22473570613321062,0.1934695557533875,0.17191004739572793,0.5545939567224504
928,0.12317052309045604,0.18594174899146257,0.22137113254503962,0.271231803228261,0.29635583425789086,0.32105116592798105,0.32249256395384,0.31821315454982163,0.31294945847912253,0.28989006737725426,0.2665773086622575,0.2389055996072236,0.22461036979185828,0.19332774726458268,0.1717966636918007,0.5540221027064993
929,0.12301767157392364,0.1856961614773484,0.22123383621754908,0.27118552675192426,0.29631519854870547,0.3211273631725139,0.32260652984144905,0.3183828556294109,0.3131831163657535,0.29009214513648984,0.2666950330260828,0.2388716545213429,0.22446841757809974,0.19316683743438087,0.17166694551961723,0.5534176918662297
930,0.12286473564603538,0.1854349270435307,0.22108206154798385,0.27112425275223223,0.29626024268150025,0.3211876914110507,0.3227017368509938,0.31853279472839596,0.31339629024101,0.29027625876069657,0.26680920819858756,0.23883842687328535,0.2243263189596933,0.19300635822257867,0.17153983651066187,0.5527435194903124
931,0.12271524699628904,0.18517977657522927,0.22095024187927947,0.27109425941977505,0.2962389412537273,0.3212896360449743,0.32284353734896293,0.3187299758264978,0.3136468990245618,0.2904927509023655,0.26695082072679305,0.23882587633942315,0.2242127827964881,0.19287246859181653,0.17143472661771547,0.5521687979640271
932,0.12256625683991983,0.18492913066187708,0.22085746061759842,0.2711009024223249,0.2962345461164436,0.32140814734815343,0.3230036086565572,0.3189453808828639,0.31391398940182164,0.2907257880820972,0.2671096702786165,0.23883174219339562,0.22412179736967427,0.19275784861021655,0.17133028538611228,0.5515929312428958
933,0.12241875141812335,0.18466059008755206,0.2207071268013213,0.2710442591971116,0.2961966616133062,0.3214987151297168,0.32314578166422947,0.3191461480424453,0.3141718977985469,0.290947341252535,0.26724493012520767,0.2388073702818139,0.22399407150575407,0.19260699643744264,0.17120350674102372,0.5509586748970727
934,0.12227296356437632,0.1843936824940075,0.2205511600748348,0.2709782120451588,0.29615334742200616,0.32158665676336234,0.32328460763857997,0.3193441040872784,0.31442642127043186,0.29116536418207367,0.26738515502064075,0.23878901605481875,0.22388663013926496,0.1924734446901551,0.1710675565118375,0.5503117362774584
935,0.12212829330868809,0.18412712542152374,0.22039018384847558,0.27090761337954916,0.2961121212917744,0.32167639387827557,0.32341541140414976,0.31953519527910956,0.31468638910859326,0.29139214636325256,0.2675460991201482,0.23879051885740157,0.22378432322025077,0.19234201479787214,0.17093342441200068,0.5495993047303094
936,0.12198501540276194,0.18386250310249405,0.22023055847233763,0.2708349840492486,0.2960644931787166,0.3217636139433588,0.32355275600824435,0.3197349460228541,0.3149543018193007,0.2916240721554248,0.26770225129568104,0.2387824475256853,0.2236722877146775,0.19220302966439412,0.17080977809773806,0.5488999575145418
937,0.12184382692711385,0.18360238099903065,0.22006910749477576,0.27076640796176477,0.2960311292834084,0.321869430950049,0.32371256886032995,0.31995756297342026,0.31523962953101303,0.2918684125981445,0.2678544172538316,0.23876661521964795,0.223574205074508,0.19207564067142816,0.17067199983814874,0.5481808711333015
938,0.1217048382080098,0.1833446343843355,0.21989750290618457,0.27068353928292155,0.29598486434801835,0.3219660781872489,0.3238647337075337,0.3201761011692282,0.3155353635856914,0.2921240599510071,0.26801566969414076,0.23875369589824658,0.22346299738852743,0.19193313838382306,0.17053222570305795,0.5473836540779595
939,0.12156753895068155,0.18308450751703628,0.21971729051981623,0.2705774949266413,0.29590931527303815,0.3220384269080491,0.32400620264236984,0.32038463434664827,0.3158093978530628,0.2923562235809324,0.26816401094649933,0.2387263671028959,0.22333335583440878,0.19177133926314635,0.17037438481711373,0.5465674235903221
940,0.1214319582707617,0.18283087909272158,0.2195523472480961,0.27049125071360436,0.2958494897726191,0.32212677837701775,0.3241567233963098,0.32060280424626136,0.31610146130265904,0.2926072177433931,0.26833033371598397,0.23871576816568105,0.2232193472795834,0.19162376064112152,0.17023028149138802,0.5457632229674029
941,0.12129833052820516,0.18258412330260093,0.21940758351370807,0.2704321677002436,0.2958083640720933,0.32223586372012597,0.3243307481981138,0.3208435846077314,0.31640646460512706,0.2928683276196052,0.2685051792938111,0.23870887262048818,0.22309314771407632,0.19146243104354102,0.17008597683519003,0.5449609366112854
942,0.1211666626656377,0.18233972043271912,0.2192622684131759,0.2703748746011923,0.29577407846086196,0.3223541836844492,0.32451382214138796,0.32109590200317734,0.3167349123750175,0.2931503067650222,0.2686767101031679,0.23869334744038997,0.22296837251908994,0.1913029524424041,0.16994300537502077,0.5441597069758635
943,0.12103698218735762,0.18209424250068398,0.21911734279250286,0.2703178292339154,0.2957361542767834,0.32247365628503083,0.3247073253186577,0.32135965408210965,0.3170701025725334,0.29343891972672714,0.26886719532851294,0.2386951831096807,0.22284972946347636,0.1911446250012046,0.16979158605523686,0.5433486027452342
944,0.12090916576766782,0.18186164400905977,0.21898771593873687,0.2702731813326084,0.2957062112100723,0.32260333497248844,0.3249120089831966,0.32163647569478826,0.3174259698060545,0.29374730937646476,0.26906770053700974,0.23870271040402408,0.2227346056434872,0.1909887615763373,0.1696423623859918,0.5425395602850601
945,0.1207827653675346,0.1816328360504593,0.21885805194693933,0.27023331767604475,0.29569316309107513,0.3227495525262124,0.32512299703886277,0.3219180462258606,0.31778687858157795,0.29406008108656423,0.2692716664639952,0.23871209572768798,0.22262033670973327,0.1908328429022248,0.16949269714363066,0.541730186688101
946,0.12065858090329178,0.18141287539871748,0.21872942559498756,0.27021072356791975,0.29571689174470145,0.322933194683409,0.3253599963492247,0.3222238090149107,0.3181711148942473,0.2943952148751886,0.2694982218936417,0.23874166826313217,0.2225226077893469,0.19069154842843364,0.16935700928883893,0.5409833419792724
947,0.12053633799839604,0.18119714944530432,0.2185957018849091,0.27017997239732744,0.2957419981585535,0.3231215736636638,0.3256041564593001,0.3225366282600857,0.3185569374394573,0.2947291066312699,0.2697195971444281,0.23876187547737565,0.22241507414507464,0.1905391065113012,0.1692096795601188,0.5401195092667592
948,0.12041538649891237,0.1809811466256233,0.2184484068003749,0.2701369501894086,0.2957727543711489,0.32331473028819907,0.3258380530879939,0.3228389738943735,0.31894450755818377,0.29506585826939,0.26994136957820963,0.23878049880721314,0.22230487249070105,0.19038304309944262,0.16905833466223388,0.5392281869694224
949,0.12029614348041255,0.18076909249464887,0.21829679398212778,0.2700897125880378,0.29580256905119234,0.3235104618379024,0.3260816221689891,0.32314967816684664,0.31932445096244066,0.2953923682155448,0.2701609938356455,0.23879591996470545,0.22219344482163045,0.19022468289700356,0.16890247833890726,0.5383696978926237
950,0.12017923939310496,0.18056865348306925,0.2181564784795031,0.27005997744465,0.2958600380162518,0.3237341770703251,0.3263350536116373,0.3234707621831246,0.3197270574730778,0.29574164967631383,0.2703963051659457,0.2388207160716951,0.2220897849559569,0.19007199025816948,0.16874948339831114,0.5374600299966475
951,0.1200648326747041,0.18035877589419055,0.2180054884616709,0.2700275204985526,0.29592746305311024,0.32397342301152526,0.3266044994768598,0.3238081853879383,0.32014169099206363,0.2961010306483952,0.27064665567582885,0.23885429829658836,0.22198130237114505,0.18991151770363704,0.16859760423482278,0.5365526213002251
952,0.11995291637336335,0.18015245457935794,0.21786427820980947,0.2700047860153611,0.2959952111970909,0.324217354706365,0.32688456710283526,0.32415841038309573,0.32057187741463217,0.2964743126638548,0.2709068349894567,0.23889291517604608,0.22187506841846474,0.18975115224550823,0.16844512351549262,0.5356436169999524
953,0.11984270311788237,0.17995253541661985,0.21772015054234015,0.2699774195545765,0.2960676836404953,0.32446854675584447,0.3271748671413742,0.3245191673585026,0.3210095611622644,0.29685328776039505,0.2711697238510088,0.2389320274016486,0.22177172866661213,0.18959251294616916,0.1682921970385333,0.5347209059576171
954,0.11973540275611835,0.1797595325981425,0.2175877603558019,0.2699605523556374,0.29614069656266145,0.3247252948904925,0.32747513503386877,0.32489352256663395,0.3214729940740974,0.29725717613501956,0.27144857228020874,0.23898068897587368,0.22167463906960957,0.1894367436853029,0.168136031861459,0.5338303042332403
955,0.11963254811339599,0.17966239971947268,0.21749736358951566,0.26993638784460117,0.2962118826220522,0.32498802618740036,0.32779171293220444,0.32528751012316093,0.3219581996193292,0.2976804569805052,0.27174259535753514,0.23903709131420214,0.221580695937746,0.18928070053799825,0.16797847890854659,0.5328891543518272
