,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
706,456.6982122985137,476.21804163698107,519.4643399857689,627.0355689800011,777.5614654986618,800.019263115723,718.7053063802794,626.5617863203069,530.1861917406287,447.5015361350982,366.22004860953945,285.59684870243655,204.16811812674547,151.37999362129813,116.51502514845404,119.19085008902455
707,481.2687394342611,501.83874257137876,547.4117072360938,660.7703068174067,819.3945503964393,843.0605855561464,757.3719088706785,660.2710344811973,558.710398449471,471.57727880454644,385.92281818406525,300.96206129131417,215.15243589195,159.52429141121425,122.78357516690929,125.60336044615049
708,488.5841727702048,509.46684630192715,555.7325340911858,670.8142193631824,831.8496003884803,855.8753665848241,768.8841955743046,670.3073579334117,567.2029688972418,478.74539894859635,391.7889640978096,305.5367774854577,218.42281930327175,161.94910986224073,124.6499233945924,127.51257028012904
709,464.7907911341837,486.21265231234946,532.2938048199036,647.162227422105,807.6794503174481,837.26088827642,756.3858821105625,662.5661467575867,563.1102669905823,474.77220781017087,388.6723571061957,302.112959343307,216.05835400181135,159.09366335489852,121.9644177846941,122.94701728491782
710,439.44800933442247,462.11080605605304,508.7300632220452,625.659985482699,788.9347338246735,828.0876102046948,755.2593502653866,667.2245474274065,571.6743592706947,481.63406272203946,394.78680313726466,305.1404116467124,218.2922648342475,158.96812232430133,121.1573530594087,118.01279922046446
711,404.0178238587614,427.96008076398203,474.731851647713,593.5022690034,759.6577159019174,811.7719133964191,750.4099225060739,670.926337302836,581.4730879903551,489.7354157196938,402.29611929871527,308.5469893002805,220.74620296241795,158.3390151974176,119.77065495829785,110.45331465705696
712,360.2644117006618,385.20388120570504,431.5246155950486,551.4319862540807,720.1884351849897,787.5657863665505,740.3813797590972,671.6497411309819,590.1458488979853,497.07605742275337,409.5182756521795,311.34044566536403,222.8199095390355,156.9852640190446,117.70850727654008,100.73606970843606
713,320.61373350979454,346.37564244855974,392.20125841230663,513.1503668943,684.5373817653391,766.1917231026694,732.1052429258323,673.2673173092511,599.0891808868993,504.71570249851044,416.9555311524777,314.49722515607624,225.12879815767857,155.98903492347173,116.00748929149033,91.8818559163093
714,280.70439866870794,307.18810782648507,352.3405554500205,474.58097207188047,649.5423260906183,747.5025050986327,727.4328460925889,679.1140219290329,612.7908476422547,516.566468889875,428.03995786531334,319.92390794926905,228.6644175557662,155.39997504121752,114.54411283377314,82.88043635554017
715,234.42440900897054,261.18158715778344,304.8800996531323,426.82438382450243,603.7305954659896,718.2873136622044,713.7902158340823,677.4652852995849,620.4914402381047,523.4664457604138,435.26473612649926,322.4040186939674,230.22926469511964,153.26896494926845,111.88026025019202,72.21297520750782
716,193.47279171492013,219.00564135518547,259.475599675379,376.81184381639156,550.3303349910026,675.6508901494464,684.2666881302388,659.1360975690196,612.0127544508869,517.3482676204034,431.8441482301002,317.48460785236136,226.35416230972857,148.0526013484497,107.31371257219924,61.25641429898106
717,158.2255391776915,181.81935143078903,218.51210407530743,329.6190617949656,497.74942454640507,630.146536779485,649.345877554145,633.6528924842236,595.4188595477982,504.3104128840974,422.4796160880256,308.6766308633227,219.67752278866985,141.38428236177268,101.85808258513862,51.70801901591741
718,127.87881492861197,149.10258817914084,181.70063435515476,285.1223473022723,445.3899020387648,580.8105168485698,607.8985042107015,599.9693105233912,569.6438224790576,483.3459851988633,405.9879502313498,294.9627802734046,209.3734380007679,132.85244949699856,95.20785226754353,43.14805543816744
719,102.1239663583214,120.95758099247801,149.49531730670319,244.44521393197752,394.8475783111727,529.9748531104623,562.5611426839542,560.9250034585878,537.5311866436012,456.84506330718744,384.3899891205942,277.693719200541,196.34957378442206,122.95748805211277,87.68400683690535,35.48756463873802
720,82.83321418981983,99.79269125570967,124.99557333419943,213.2626659196259,355.65778094406,491.33731990390515,528.4171824067099,532.0144962308831,514.2889585442016,437.85406724977656,368.7362523858631,264.7080349716203,186.09730409635137,115.03838984140877,81.63816627513526,29.248121058283555
721,68.44569955349185,83.86267315724503,106.1781123159765,187.96651868605946,321.29522002449914,454.9192831731613,494.4705883867646,501.8252661136243,488.4202641904173,416.4630408742191,350.70536499287743,250.3989936769701,175.1070567137306,107.2024415370028,75.75205352003988,24.041557780313138
722,58.202528749839985,72.42313653082445,92.26836637117854,167.8330142066126,291.20705902258175,420.8780925062248,461.2252514507085,471.1896474446424,461.08417676013363,393.67976971723795,331.1807834533803,235.10683867383912,163.32274675476947,99.1431992176084,69.760876671758,19.66920456243497
723,51.209113705865875,64.57909897159594,82.37815499377757,151.949382696914,264.5782372349037,388.43200027603183,428.145796939766,439.7084832025908,431.95234183251574,369.21840240708633,310.00713200181207,218.85427474360975,150.9746094131442,91.07600510070162,63.82644600666572,15.972881097145935
724,47.10964993861853,60.05483766196475,76.29745257496792,140.46401464498507,242.26127924160807,359.4819774905128,397.64682151530826,410.07827035530914,403.8803550097946,345.5449262002803,289.31511305233806,203.11557304543854,139.07263172353072,83.54897209995526,58.32128680577625,12.90322347543562
725,45.2165435371301,58.07618197199502,73.16296724928127,132.38307651795807,223.50019173414123,333.51921085912284,369.5667444503498,382.26533670100406,377.01318793081526,322.82963787937064,269.5777561379899,188.3801670058383,128.13160102992074,76.77898346923654,53.388978129834605,10.544887523675893
726,44.786494650952854,57.80233804262285,72.0610875472017,126.79705786542763,207.70231476263766,310.3885578377459,344.00998872217,356.5702794631829,351.8460439076246,301.50531542820266,251.13741141768904,174.78952382393462,118.16547120766752,70.69764544321073,48.97284930678403,8.750490499497703
727,44.457179716494075,57.865933887489,71.65521333804334,122.37179734626781,193.73023107922094,289.1017839152129,320.23830936804006,332.3965814939937,327.8746502321488,281.07799279902457,233.58314195238094,162.0858760976901,109.10228831634906,65.26866688082217,45.037306546862965,7.342149132969747
728,44.104894188952,58.02931787192834,71.58926903883548,118.68332113707376,181.36217240080336,269.84737598169056,298.63869104806093,310.3337217617965,305.91014710777796,262.32521810361294,217.546954440191,150.59224635852297,101.0272315316423,60.48409244450496,41.58834150335497,6.1439279544127725
729,43.02648168686989,57.193830711283745,70.44639291137199,113.90730941649443,168.71126386609518,250.15877782853204,276.5733204418575,287.65767946322114,283.35039337759997,243.02622897635177,201.20364780023166,139.02156355523508,93.03878937889438,55.76286879592875,38.23173718052593,5.130999177635853
730,41.76392656343939,56.09561104812019,69.09953191195278,109.29634305000945,157.33043140786634,232.43997897383608,256.7220713011307,267.21288481714146,263.0295707163917,225.6272295886208,186.5359019804455,128.68382616836502,85.95104912896048,51.57069113801533,35.27269533442294,4.291224209165064
731,40.14402961954537,54.4869355744782,67.1980852681237,104.20085815238728,146.0879384104233,215.0821688142792,237.31902988125512,247.19753131681085,243.18560159238092,208.6271588829955,172.26571946145017,118.65968254044076,79.10840378613491,47.505757502275756,32.42504391387047,3.5508715526141583
732,38.28217712010831,52.49376514821571,64.87229704876829,98.89005267554187,135.4565659388775,198.84291921513795,219.21579015874158,228.5061518434907,224.71550665112696,192.7987872201858,159.03581483385435,109.37978942925422,72.78096971639908,43.713607710459264,29.783425938653505,2.931662383572205
733,36.36431889506223,50.363422655293625,62.41026758834674,93.72625206842869,125.76333323518546,184.12895044842404,202.84348451738853,211.58220185467613,208.02361340879725,178.4903264715405,147.1173002788502,101.04218164497901,67.1180687474485,40.30681221683205,27.422359553882675,2.4312774668479897
734,34.38608005480533,48.08404216325601,59.7885752816011,88.62365914772401,116.81845139823106,170.62575422673504,187.84673402777116,196.05338395997492,192.72597558165685,165.37232688116015,136.2333854554142,93.46517408217498,62.007698662171606,37.231242534438415,25.30512292437249,2.030007611705774
735,32.198554537275676,45.41963849570623,56.692610672596075,83.09650127408739,107.93581494661547,157.27238072556793,173.04420779009317,180.67661919400416,177.57247286117803,152.3707078875637,125.49328628062254,86.05339817727456,57.073049683778144,34.2802958266953,23.29168245512275,1.7063523262776081
736,30.543448226663582,43.460249868904484,54.464985180157655,79.02721685200127,101.27290971626852,147.30043129136487,161.99152116231562,169.21868700675466,166.31282691389166,142.71144987575514,117.50213058550851,80.49776837009578,53.33190067535803,32.01470907533231,21.741225167083808,1.4533570762902985
737,28.95144111806855,41.536495045852334,52.27189702163326,75.17870489791365,95.19968084979337,138.27726208233176,152.00085647950098,158.85904917149932,156.15029367109778,133.99248649905243,110.28659418818175,75.46846129550613,49.92899172386959,29.94055630056885,20.322703272911117,1.2406638312469502
738,27.368448396320414,39.558653233822305,49.99351034704783,71.37284232253816,89.4758178277199,129.82483019099996,142.65126653346564,149.15282058208894,146.63588659630372,125.82787933764277,103.53135363418343,70.7605369933226,46.74199223204726,27.994769778235163,18.99532657723986,1.0587407845125978
739,25.87062743523919,37.64628789131945,47.78020342798949,67.77906564500258,84.2172420891771,122.08083841601079,134.0877141435776,140.25357520897109,137.91236564024751,118.34023550005908,97.3360068400694,66.44229148802177,43.818525266348196,26.208025236353414,17.777741649903483,0.904150864208402
740,24.48975639965543,35.847992411927926,45.68370641870466,64.44600596319962,79.44367331638932,115.0668298692035,126.33725371588869,132.1931392574635,130.0114293258604,111.55949875479772,91.72983068296058,62.54187635163804,41.18410580353676,24.599758486100264,16.68266056131376,0.7750496558837767
741,23.134740607024078,34.030604107179634,43.54107168596238,61.12814859679929,74.83885095242294,108.2917810592314,118.85435427919687,124.39420792160256,122.35361446992361,104.98672802093019,86.30513909625837,58.793804962853756,38.67853210604725,23.085010770412605,15.655413132735182,0.6659900764526745
742,21.86101103387669,32.2868867930977,41.46965721257272,57.97654310201843,70.55073959294116,101.98407015948449,111.8918918028004,117.12922233819596,115.21465812958195,98.85976339133049,81.25430751951146,55.31754407587349,36.36744629427839,21.69437468270449,14.713855239099628,0.5751455545624984
743,20.7630229697991,30.772343441489543,39.67090080896326,55.25936080485969,66.86895739421847,96.58069451061809,105.93084704347295,110.91004338090404,109.10790257566156,93.62029541434251,76.9365431253027,52.34401756911601,34.387725895573695,20.499754731987974,13.90408013753066,0.5005916201459643
744,19.784671461644134,29.410942779558745,38.052943386675906,52.83561138377055,63.599477056154036,91.79383109135337,100.65144360308894,105.4019253372327,103.7015366291619,88.98320005653763,73.11729533082273,49.71217596394698,32.63325805810746,19.43855895042621,13.184467153590438,0.4351285328136458
745,18.88402028362907,28.14277830206681,36.53640521223133,50.58957599252608,60.59379930459129,87.40611770062658,95.81403477377067,100.35477293326923,98.74883183330634,84.73601802382889,69.61977717138714,47.299367124530235,31.02146918890347,18.46068849544255,12.520369925047428,0.37696092669726305
746,18.0131222448503,26.89965571448868,35.03445428472436,48.399127781684264,57.70876698891724,83.20505561929478,91.18456356876413,95.52166931366914,94.00472503259932,80.6676532079551,66.27051379758632,44.990528548910724,29.48026307294172,17.525937906946638,11.8855539359803,0.3251505436008821
747,17.160066574451257,25.67190367371742,33.54114239459471,46.240951579338535,54.89730151874911,79.11825792067351,86.68313516329052,90.82011535142374,89.38850941019025,76.70922348055112,63.01384477105915,42.74881366260316,27.98656563716057,16.621239566913573,11.271526982385435,0.27759994115357195
748,16.36510109642716,24.516410428629438,32.129880765854196,44.216779998712546,52.285203037101645,75.3231649839394,82.50401123132698,86.45232767211253,85.09759262586469,73.03008451145433,59.990109382205574,40.672905286454935,26.60861873705705,15.789374885647183,10.707811210112206,0.23571921696826134
749,15.627886336069164,23.43550184439872,30.803723534012015,42.32775651981293,49.869616413543035,71.81552333563741,78.64243138188196,82.4139079466456,81.12812864950891,69.62680289696229,57.19578505251411,38.75938279637402,25.34311420522551,15.02769847727151,10.192350529154542,0.1992749320366524
750,14.922967578200248,22.39726385818462,29.52003032108873,40.5081917977711,47.557421317425906,68.4677192053766,74.95964276306248,78.56308609932395,77.34424483657911,66.38311706107405,54.5332079015061,36.93573418587247,24.1357827635615,14.29949560211987,9.698720186107883,0.16692835264828837
