,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
629,4.834458884219463,4.706916574004156,4.509115619752005,5.332654197752812,7.3430445477513,8.409931418704998,8.387116307520305,8.041069623559192,7.518964213485431,6.987658716194606,6.362364980538197,5.548257643097064,4.472226861634226,3.586138741708185,2.8967740883424216,3.156272724592132
630,4.46572896932126,4.34791446242759,4.1652000216352985,4.925926335212353,6.782981828007386,7.768495971515741,7.747420995929913,7.427767703118142,6.945483892117928,6.45470169546778,5.877099854903853,5.125085449979451,4.131124812865502,3.3126196851371787,2.6758336917738625,2.915540059157138
631,4.096999054423317,3.988912350851024,3.821284423518591,4.519198472671893,6.2229191082637305,7.1270605243264855,7.10772568433952,6.814465782677091,6.372003570750427,5.921744674740954,5.391834729269768,4.701913256861839,3.790022764096778,3.0391006285661724,2.454893295205303,2.6748073937221437
632,3.8716641064300865,3.7695221715543346,3.6111137802250335,4.2706425566747,5.880658557309289,6.735072195488621,6.716800771700946,6.439670164629725,6.021543374359161,5.596048717630246,5.0952838191598335,4.443308027734539,3.581571512071475,2.8719500939949802,2.3198741639689615,2.5276929870675042
633,3.7487541347974394,3.6498548010289857,3.4964752475195513,4.13506660249446,5.693970984061317,6.521260379758782,6.503569001170815,6.235236191149462,5.830383267236747,5.41839637738797,4.933528777281806,4.302250630028668,3.4678708291485236,2.7807770751379786,2.2462273651127753,2.4474487652558827
634,3.3800242198992367,3.2908526894524193,3.152559649402844,3.728338739954,5.133908264317662,5.879824932569526,5.863873689580422,5.621934270708672,5.2569029458692444,4.885439356661403,4.448263651647461,3.879078436911056,3.126768780379799,2.507258018566972,2.025286968544346,2.2067160998208886
635,3.318569234082783,3.231019004189615,3.095240383049973,3.66055076286388,5.040564477693676,5.772919024704606,5.757257804315357,5.5197172839684105,5.161322892308037,4.796613186540136,4.367386130708318,3.8085497380582507,3.0699184389182586,2.461671509138406,1.9884635691162527,2.166593988914948
636,3.154689271905746,3.0714625101554702,2.9423890061091567,3.4797828239570663,4.791647713362961,5.487836603731661,5.472948776941588,5.247138652661306,4.906442749477979,4.5597433995504355,4.151712741537527,3.6204732077837565,2.9183175283544966,2.34010748399578,1.890267837308134,2.0596016931661194
637,3.011294305001034,2.9318505778755934,2.808644051286007,3.3216108774135398,4.573845544573747,5.238389485380269,5.224178377989509,5.008632350267622,4.683422624501743,4.352482335934577,3.9629985260131173,3.455906243793444,2.785666731611205,2.2337389619959658,1.8043465719760465,1.9659834343858944
638,3.072749290817228,2.991684263138398,2.8659633176387485,3.3893988545036597,4.667189331197473,5.3452953932451885,5.330794263254575,5.110849337007884,4.77900267806295,4.441308506055585,4.043876046952001,3.5264349426465094,2.842517073072616,2.2793254714244022,1.8411699714041398,2.0061055452917054
639,2.765474361735479,2.6925158368243762,2.5793669858747825,3.0504589690533197,4.2004703980775435,4.810765853920851,4.7977148369289875,4.599764403307096,4.301102410256655,3.997177655450027,3.6394884422568015,3.1737914483817025,2.558265365765432,2.051392924281962,1.6570529742638038,1.8054949907625217
640,2.4991694231978596,2.433236534018891,2.330983498346021,2.756711068329813,3.7959806560403586,4.3475069198396215,4.335712667447036,4.156824127433148,3.8869221781577443,3.6122642515918932,3.289019184854364,2.8681670866855193,2.311913886099189,1.8538513834252757,1.4974849100754,1.6316325101705453
641,2.4581994326537306,2.3933474105103545,2.292770654110817,2.7115190836029797,3.7337514649576145,4.276236314596255,4.2646354106033995,4.088679469606307,3.8232021424501,3.553046804844468,3.235100837561601,2.8211479541168956,2.2740136584582484,1.8234603771396516,1.472935977123338,1.604884436233338
642,2.191894494116371,2.134068107705129,2.0443871665821853,2.417771182879473,3.329261722920689,3.8129773805150244,3.8026332411211894,3.6457391937323598,3.4090219103514494,3.168133400986335,2.8846315801591635,2.5155235924207124,2.0276621787920055,1.6259188362828354,1.313367912935064,1.4310219556414918
643,2.171409498844306,2.1141235459508607,2.025280744464648,2.3951751905161864,3.298147127379447,3.7773420778932114,3.767094612699501,3.611666864818939,3.3771618924976274,3.1385246776127524,2.8576724065127825,2.4920140261365304,2.0087120649715353,1.6107233331400235,1.301093446459033,1.417647918672888
644,2.335289461021343,2.2736800399850057,2.1781321214054645,2.5759431294229995,3.5470638917101627,4.062424498866156,4.051403640073269,3.8842454961260438,3.632042035327686,3.375394464602453,3.073345795683573,2.6800905564110247,2.160312975535297,1.7322873582826495,1.3992891782671515,1.5246402144217168
645,2.3967444468377965,2.3335137252478098,2.2354513877583355,2.6437311065131195,3.6404076783341486,4.169330406731076,4.158019525338334,3.986462482866305,3.727622088888893,3.4642206347237203,3.154223316622717,2.7506192552638304,2.217163316996838,1.7778738677112156,1.4361125776952446,1.5647623253276575
646,2.499169423198379,2.4332365340191506,2.3309834983464106,2.756711068330073,3.795980656040878,4.347506919839101,4.335712667447036,4.156824127433148,3.8869221781577443,3.6122642515921535,3.289019184854364,2.8681670866855193,2.311913886099189,1.8538513834254056,1.49748491007527,1.6316325101706752
647,2.4581994326542502,2.3933474105106143,2.2927706541112065,2.7115190836032395,3.7337514649581345,4.276236314595995,4.2646354106033995,4.088679469606307,3.8232021424503597,3.5530468048447283,3.235100837561601,2.8211479541168956,2.2740136584582484,1.8234603771396516,1.472935977123338,1.604884436233468
648,2.560624409014833,2.4930702192819547,2.388302764699152,2.824499045419933,3.889324442664864,4.454412827704281,4.442328552712103,4.25904111417315,3.9825022317192116,3.701090421713161,3.369896705793508,2.9386957855383247,2.3687642275606,1.8994378928538416,1.5343083095033632,1.671754621076486
649,2.744989366463934,2.672571275070108,2.5602605637575055,3.027862976690033,4.169355802536562,4.775130551298779,4.762176208507559,4.565692074393675,4.269242392402832,3.9675689320767042,3.61252926861068,3.1502818820972607,2.539315251944962,2.0361974211394096,1.6447785077875128,1.792120953793918
650,2.744989366463934,2.672571275070108,2.5602605637575055,3.027862976690033,4.169355802536562,4.775130551298779,4.762176208507559,4.565692074393675,4.269242392402832,3.9675689320767042,3.61252926861068,3.1502818820972607,2.539315251944962,2.0361974211394096,1.6447785077875128,1.792120953793918
651,2.765474361735999,2.6925158368243762,2.5793669858750428,3.0504589690535795,4.200470398077804,4.810765853920332,4.797714836929247,4.599764403307096,4.301102410256655,3.9971776554502867,3.6394884422570613,3.1737914483817025,2.558265365765562,2.0513929242823514,1.657052974263544,1.8054949907625217
652,2.6425643901033515,2.5728484662987676,2.4647284531694305,2.9148830148733396,4.013782824830092,4.596954038190494,4.584483066399116,4.395330429826572,4.109942303134241,3.8195253152080113,3.4777334003790332,3.0327340506758316,2.4445646828426106,1.9602199054253495,1.5834061754073576,1.7252507689507703
653,2.765474361735999,2.6925158368243762,2.5793669858749126,3.0504589690533197,4.200470398078063,4.810765853920332,4.797714836929247,4.599764403307096,4.301102410256655,3.9971776554502867,3.639488442257321,3.1737914483817025,2.558265365765562,2.0513929242823514,1.657052974263544,1.8054949907625217
654,2.8883843333686463,2.812183207349985,2.694005518580525,3.1860349232335596,4.387157971326035,5.0245776696499105,5.010946607459638,4.804198376787359,4.492262517379069,4.174829995692562,3.801243484135349,3.3148488460875734,2.6719660486883834,2.1425659431393536,1.7306997731196003,1.885739212574143
655,2.806444352280128,2.732404960332912,2.6175798301101167,3.095650953780153,4.2626995891605475,4.882036459163438,4.868792093772624,4.667909061133936,4.364822445964039,4.056395102197712,3.6934067895498237,3.220810580950326,2.5961655934065027,2.0817839305679757,1.681601907215606,1.8322430646997288
656,2.867899338096322,2.7922386455957167,2.674899096462858,3.163438930870273,4.356043375784533,4.988942367028358,4.97540797903769,4.770126047873938,4.460402499525246,4.14522127231872,3.774284310488708,3.2913392798031316,2.653015934867913,2.1273704399964117,1.7184253066436992,1.8723651756055395
657,2.867899338096322,2.7922386455957167,2.674899096462858,3.163438930870273,4.356043375784533,4.988942367028358,4.97540797903769,4.770126047873938,4.460402499525246,4.14522127231872,3.774284310488708,3.2913392798031316,2.653015934867913,2.1273704399964117,1.7184253066436992,1.8723651756055395
658,2.72450437119135,2.65262671331584,2.5411541416397085,3.005266984326746,4.138241206995319,4.739495248676966,4.72663758008587,4.5316197454802545,4.23738237454875,3.9379602087028616,3.585570094964299,3.126772315812819,2.520365138124492,2.0210019179965975,1.6325040413114817,1.7787469168253145
659,2.8064443522798683,2.732404960332912,2.6175798301101167,3.095650953780153,4.2626995891605475,4.882036459163438,4.868792093772624,4.667909061133936,4.36482244596378,4.056395102197712,3.693406789549564,3.220810580950066,2.5961655934063725,2.0817839305678456,1.681601907215606,1.8322430646997288
660,2.94983931918484,2.872016892612529,2.7513247849332663,3.2538229003236796,4.480501757949761,5.13148357751483,5.117562492724444,4.90641536352762,4.587842570940016,4.2636561658138294,3.8821210050739734,3.385377544940119,2.7288163901497944,2.18815245256766,1.7675231725478235,1.9258613234799538
661,2.9908093097292294,2.9119060161210655,2.7895376291684704,3.2990148850502528,4.542730949032505,5.202754182758197,5.1886397495678205,4.974560021354462,4.65156260664766,4.322873612561255,3.9360393523667363,3.4323966775087422,2.7667166177907347,2.2185434588532837,1.7920721054998856,1.952609397417161
662,3.1342042766339415,3.0515179484009423,2.9232825839916194,3.4571868315937797,4.760533117821718,5.4522013011095884,5.4374101485199,5.213066323748145,4.874582731623897,4.530134676177113,4.124753567891146,3.596963641499055,2.8993674145340265,2.324911980853098,1.8779933708319732,2.046227656197386
663,3.257114248266589,3.171185318926551,3.0379211166972317,3.5927627857740196,4.94722069106969,5.666013116839427,5.650641919050031,5.4175002972284085,5.065742838746571,4.707787016419388,4.286508609769173,3.738021039204926,3.0130680974569777,2.4160849997101,1.9516401696881596,2.1264718780091374
664,3.3595392246271722,3.2709081276978913,3.133453227285177,3.7057427475907128,5.10279366877642,5.844189629947713,5.828335061158733,5.587861941795252,5.225042928015422,4.855830633287821,4.421304478001081,3.8555688706263544,3.107818666559329,2.49206251542429,2.013012502068185,2.1933420628521554
665,3.543904182076273,3.4504091834863044,3.305411026343531,3.909106678860813,5.382825028648377,6.16490735354247,6.14818271695393,5.8945129020157765,5.511783088699303,5.122309143651104,4.6639370408182526,4.0671549671852905,3.2783696909436912,2.6288220437097283,2.1234827003524646,2.313708395569717
666,3.6668141537089207,3.570076554011913,3.420049559049013,4.044682633041053,5.569512601896349,6.378719169272309,6.361414487484061,6.09894687549604,5.702943195821717,5.299961483893379,4.82569208269628,4.208212364891161,3.3920703738666425,2.7199950625667304,2.1971294992086507,2.3939526173814687
667,3.769239130069504,3.669799362783254,3.5155816696369584,4.157662594858006,5.725085579602819,6.556895682380335,6.539107629592503,6.269308520062883,5.862243285090569,5.448005100761812,4.960487950927927,4.32576019631285,3.486820942968994,2.7959725782809204,2.258501831588806,2.4608228022244867
668,3.8306941158856977,3.729633048046058,3.5729009359896997,4.225450571948126,5.8184293662268045,6.663801590245255,6.645723514857569,6.3715255068031444,5.957823338651776,5.5368312708828205,5.0413654718670715,4.396288895165916,3.5436712844305345,2.8415590877094865,2.2953252310168994,2.5009449131304273
669,3.9331190922462804,3.8293558568173984,3.668433046577775,4.338430533765079,5.974002343933535,6.84197810335328,6.823416656966011,6.541887151369987,6.117123427920627,5.684874887751513,5.176161340098718,4.5138367265873445,3.6384218535330155,2.9175366034236765,2.356697563397055,2.567815097973575
670,3.9331190922462804,3.8293558568173984,3.668433046577775,4.338430533765079,5.974002343933535,6.84197810335328,6.823416656966011,6.541887151369987,6.117123427920627,5.684874887751513,5.176161340098718,4.5138367265873445,3.6384218535330155,2.9175366034236765,2.356697563397055,2.567815097973575
671,4.0560290638789285,3.9490232273430075,3.783071579283387,4.474006487945319,6.160689917181246,7.055789919083119,7.036648427496142,6.74632112485051,6.308283535043041,5.862527227993788,5.337916381976746,4.654894124293215,3.752122536455967,3.0087096222806786,2.430344362253241,2.648059319785326
672,4.076514059150993,3.968967789097275,3.802178001401054,4.496602480308866,6.191804512722489,7.0914252217046725,7.072187055917831,6.780393453763671,6.340143552896864,5.892135951367631,5.364875555622867,4.678403690577397,3.7710726502764373,3.0239051254234903,2.4426188287292723,2.6614333567539297
673,4.158454040239511,4.048746036114088,3.878603689871462,4.586986449762272,6.316262894887716,7.233966432191145,7.214341569604585,6.916682769417354,6.467583624311893,6.010570844862481,5.472712250208393,4.772441955714645,3.846873105558448,3.0846871379948686,2.4917166946333964,2.714929504628344
674,4.322334002416288,4.208302530148233,4.031455066812279,4.767754388669085,6.5651796592184315,7.51904885316435,7.498650596978353,7.189261400724457,6.722463767141952,6.247440631852181,5.688385639379184,4.960518485989139,3.99847401612234,3.2062511631374946,2.589912426441645,2.821921800377303
675,4.506698959865389,4.387803585936386,4.203412865870632,4.971118319939445,6.845211019090129,7.839766576759108,7.81849825277355,7.495912360944723,7.0092039278258325,6.513919142215725,5.931018202196095,5.172104582547815,4.169025040506702,3.3430106914229327,2.7003826247259246,2.942288133094735
676,4.752518903130944,4.627138326987343,4.432689931281727,5.242270228299666,7.218586165585813,8.267390208218785,8.244961793833811,7.90478030790551,7.391524142070921,6.8692238227000155,6.254528285952412,5.454219377959556,4.396426406352475,3.525356729136937,2.8476762224382974,3.102776576717978
677,4.793488893675333,4.66702745049588,4.470902775516801,5.287462213026239,7.2808153566685565,8.338660813462152,8.316039050677189,7.972924965732351,7.455244177778305,6.928441269447441,6.3084466332451745,5.5012385105281805,4.4343266339934155,3.555747735422561,2.8722251553903595,3.129524650655185
678,4.936883860580045,4.806639382775496,4.60464773033995,5.4456341595697655,7.49861752545777,8.588107931813543,8.564809449629008,8.211431268126034,7.678264302754542,7.135702333063299,6.4971608487695836,5.665805474518493,4.566977430736707,3.662116257422375,2.958146420722577,3.22314290943541
