,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
277,0.24545182895295778,0.2267591969171779,0.18237313489829582,0.20221381500742147,0.3219283090349541,0.4381398832390135,0.5383334470541895,0.5990532890695549,0.643205177408845,0.7445856634549435,0.9239360340801406,1.1153450887791223,1.3296998471698405,1.52217057766714,1.7313834658299112,2.5030519455413907
278,0.25267100039274987,0.23342858506180061,0.18773705063059865,0.20816128015469917,0.3313967887124524,0.451026350393101,0.5541667837322523,0.6166725034539533,0.6621229767443992,0.7664852417918533,0.9511106233177925,1.1481493560961553,1.3688086662042491,1.5669403005397027,1.782306508942554,2.5766711204102535
279,0.24545182895295678,0.2267591969171779,0.18237313489829582,0.20221381500742247,0.32192830903495306,0.43813988323901143,0.5383334470541874,0.5990532890695549,0.643205177408845,0.7445856634549435,0.9239360340801446,1.1153450887791223,1.3296998471698447,1.52217057766714,1.7313834658299112,2.5030519455413907
280,0.25267100039274887,0.23342858506180061,0.18773705063059865,0.20816128015470017,0.3313967887124513,0.451026350393099,0.5541667837322503,0.6166725034539533,0.6621229767443992,0.7664852417918533,0.9511106233177965,1.1481493560961553,1.3688086662042533,1.5669403005397027,1.782306508942554,2.5766711204102535
281,0.24545182895295678,0.2267591969171779,0.18237313489829582,0.20221381500742247,0.32192830903495306,0.43813988323901143,0.5383334470541874,0.5990532890695549,0.643205177408845,0.7445856634549415,0.9239360340801446,1.1153450887791223,1.3296998471698447,1.522170577667144,1.7313834658299112,2.5030519455413907
282,0.25267100039274887,0.23342858506180061,0.18773705063059865,0.20816128015470017,0.3313967887124513,0.451026350393101,0.5541667837322503,0.6166725034539533,0.6621229767443992,0.7664852417918492,0.9511106233177965,1.1481493560961553,1.3688086662042533,1.566940300539707,1.782306508942554,2.5766711204102535
283,0.259890171832541,0.24009797320642332,0.19310096636290147,0.21410874530197788,0.3408652683899496,0.4639128175471886,0.5700001204103131,0.6342917178383516,0.6810407760799535,0.7883848201287569,0.9782852125554484,1.1809536234131883,1.4079174852386618,1.6117100234122697,1.8332295520551969,2.6502902952791163
284,0.2671093432723341,0.24676736135104704,0.1984648820952048,0.22005621044925558,0.3503337480674479,0.4767992847012782,0.585833457088378,0.651910932222752,0.6999585754155078,0.8102843984656667,1.0054598017931002,1.2137578907302213,1.4470263042730704,1.6564797462848284,1.8841525951678395,2.723909470147979
285,0.25267100039274887,0.23342858506180164,0.18773705063059914,0.2081612801547012,0.3313967887124503,0.451026350393101,0.5541667837322503,0.6166725034539553,0.6621229767443992,0.7664852417918452,0.9511106233178006,1.1481493560961553,1.3688086662042573,1.5669403005397027,1.782306508942554,2.5766711204102535
286,0.24545182895295575,0.2267591969171779,0.18237313489829685,0.2022138150074235,0.32192830903495206,0.43813988323901143,0.5383334470541854,0.5990532890695549,0.643205177408845,0.7445856634549354,0.9239360340801487,1.1153450887791223,1.3296998471698487,1.522170577667144,1.7313834658299112,2.5030519455413907
287,0.23823265751316366,0.2200898087725552,0.17700921916599452,0.1962663498601458,0.3124598293574538,0.4252534160849239,0.5225001103761225,0.5814340746851566,0.6242873780732907,0.7226860851180257,0.8967614448424968,1.0825408214620893,1.29059102813544,1.4774008547945852,1.6804604227172686,2.429432770672528
288,0.23101348607337055,0.2134204206279325,0.17164530343369172,0.19031888471286912,0.3029913496799545,0.4123669489308343,0.5066667736980577,0.5638148603007583,0.6053695787377364,0.7007865067811159,0.8695868556048489,1.0497365541450563,1.2514822091010356,1.4326311319220184,1.6295373796046257,2.355813595803665
289,0.23823265751316366,0.2200898087725552,0.17700921916599505,0.1962663498601458,0.3124598293574528,0.42525341608492184,0.5225001103761225,0.5814340746851566,0.6242873780732907,0.7226860851180277,0.8967614448425009,1.0825408214620893,1.29059102813544,1.4774008547945852,1.6804604227172686,2.429432770672528
290,0.23101348607337155,0.2134204206279325,0.17164530343369272,0.1903188847128681,0.3029913496799545,0.4123669489308343,0.5066667736980597,0.5638148603007583,0.6053695787377364,0.70078650678112,0.8695868556048489,1.0497365541450563,1.2514822091010314,1.4326311319220264,1.6295373796046257,2.355813595803665
291,0.23823265751316466,0.2200898087725552,0.17700921916599555,0.19626634986014477,0.3124598293574538,0.4252534160849239,0.5225001103761245,0.5814340746851566,0.6242873780732907,0.7226860851180318,0.8967614448424968,1.0825408214620893,1.290591028135436,1.4774008547945934,1.6804604227172686,2.429432770672528
292,0.24545182895295778,0.2267591969171779,0.18237313489829887,0.20221381500742147,0.32192830903495306,0.4381398832390135,0.5383334470541895,0.5990532890695549,0.643205177408845,0.7445856634549435,0.9239360340801446,1.1153450887791223,1.3296998471698405,1.5221705776671601,1.7313834658299112,2.5030519455413907
293,0.2671093432723361,0.24676736135104704,0.19846488209520682,0.22005621044925355,0.3503337480674489,0.4767992847012802,0.5858334570883821,0.651910932222752,0.6999585754155078,0.8102843984656707,1.0054598017930962,1.2137578907302213,1.4470263042730624,1.6564797462848446,1.8841525951678395,2.723909470147979
294,0.2743285147121282,0.25343674949566974,0.20382879782750912,0.22600367559653126,0.35980222774494713,0.4896857518553678,0.6016667937664449,0.6695301466071503,0.718876374751062,0.8321839768025784,1.0326343910307483,1.2465621580472543,1.486135123307471,1.7012494691574034,1.9350756382804823,2.797528645016842
295,0.3176435433508849,0.29345307836340695,0.23601229222132605,0.2616884664801944,0.41661310580993877,0.5670045547798992,0.6966668138348301,0.7752454329135402,0.8323831707643876,0.963581446824041,1.1956819264566556,1.4433877619494524,1.7207880375139106,1.9698678063927804,2.240613896956347,3.2392436942300264
296,0.3176435433508849,0.29345307836340695,0.23601229222132605,0.2616884664801944,0.41661310580993877,0.5670045547798992,0.6966668138348301,0.7752454329135402,0.8323831707643876,0.963581446824041,1.1956819264566556,1.4433877619494524,1.7207880375139106,1.9698678063927804,2.240613896956347,3.2392436942300264
297,0.3393010576702632,0.31346124279727505,0.252104039418234,0.2795308619220265,0.4450185448424335,0.6056639562421638,0.7441668238690227,0.828103076066735,0.8891365687710504,1.0292801818347723,1.2772056941696113,1.5418005639005514,1.8381144946171324,2.1041769750104646,2.3933830262942757,3.460101218836623
298,0.3826160863090199,0.3534775716650123,0.2842875338120509,0.31521565280568964,0.5018294229074242,0.6829827591666954,0.8391668439374078,0.933818362373125,1.002643364784376,1.1606776518562307,1.4402532295955228,1.7386261678027495,2.07276740882358,2.3727953122458416,2.6989212849701403,3.9018162680498074
299,0.39705442918860506,0.3668163479542577,0.29501536527665656,0.327110583100244,0.5207663822624207,0.7087556934748704,0.8708335172935355,0.9690567911419217,1.0404789634554845,1.2044768085300501,1.4946024080708267,1.8042347024368155,2.1509850468923974,2.462334757990967,2.800767371195426,4.049054617787533
300,0.4114927720681913,0.3801551242435031,0.30574319674126216,0.3390055133947984,0.5397033416174172,0.7345286277830476,0.9025001906496654,1.0042952199107182,1.078314562126593,1.2482759652038737,1.5489515865461303,1.8698432370708815,2.2292026849612148,2.551874203736093,2.902613457420711,4.196292967525259
301,0.4187119435079844,0.3868245123881258,0.3111071124735655,0.3449529785420751,0.5491718212949154,0.7474150949371351,0.9183335273277302,1.0219144342951165,1.0972323614621473,1.2701755435407855,1.5761261757837823,1.9026475043879145,2.268311503995623,2.59664392660866,2.953536500533354,4.269912142394121
302,0.389835257748813,0.36014695980963396,0.28965144954435423,0.3211631179529663,0.5112979025849214,0.6958692263207809,0.8550001806154727,0.9514375767575233,1.0215611641199303,1.1825772301931425,1.4674278188331746,1.7714304351197825,2.111876227857997,2.4175650351184084,2.749844328082775,3.9754354429186622
303,0.4114927720681913,0.3801551242435031,0.30574319674126216,0.3390055133947984,0.5397033416174182,0.7345286277830476,0.9025001906496654,1.0042952199107182,1.078314562126593,1.2482759652038737,1.5489515865461303,1.8698432370708815,2.2292026849612188,2.551874203736093,2.902613457420711,4.196292967525259
304,0.4187119435079844,0.3868245123881258,0.3111071124735655,0.3449529785420751,0.5491718212949165,0.7474150949371351,0.9183335273277281,1.0219144342951165,1.0972323614621473,1.2701755435407815,1.5761261757837823,1.9026475043879145,2.268311503995623,2.59664392660866,2.9535365005333625,4.269912142394121
305,0.3970544291886061,0.36681634795425666,0.29501536527665656,0.327110583100244,0.5207663822624207,0.7087556934748684,0.8708335172935355,0.9690567911419217,1.0404789634554845,1.2044768085300543,1.4946024080708267,1.8042347024368155,2.1509850468924014,2.462334757990967,2.800767371195426,4.049054617787533
306,0.3970544291886061,0.36681634795425666,0.29501536527665656,0.327110583100244,0.5207663822624207,0.7087556934748684,0.8708335172935355,0.9690567911419217,1.0404789634554845,1.2044768085300543,1.4946024080708267,1.8042347024368155,2.1509850468924014,2.462334757990967,2.800767371195426,4.049054617787541
307,0.40427360062839923,0.37348573609887936,0.3003792810089599,0.33305804824752067,0.5302348619399189,0.7216421606289559,0.8866668539715984,0.98667600552632,1.0593967627910388,1.226376386866962,1.5217769973084785,1.8370389697538485,2.190093865926802,2.5071044808635343,2.851690414308077,4.122673792656412
308,0.4259311149477775,0.3934939005327485,0.3164710282058678,0.35090044368935275,0.5586403009724157,0.7603015620912227,0.934166864005791,1.0395336486795148,1.1161501607977016,1.2920751218776931,1.6033007650214341,1.9354517717049475,2.3074203230300196,2.6414136494812186,3.0044595436460133,4.343531317263008
309,0.4692461435865352,0.4335102294004857,0.3486545225996847,0.3865852345730149,0.6154511790374073,0.8376203650157541,1.0291668840741781,1.1452489349859067,1.2296569568110272,1.4234725918991558,1.7663483004473457,2.1322773756071456,2.542073237236463,2.9100319867165956,3.309997802321878,4.785246366476193
310,0.4692461435865352,0.4335102294004857,0.3486545225996847,0.3865852345730149,0.6154511790374073,0.8376203650157541,1.0291668840741781,1.1452489349859067,1.2296569568110272,1.4234725918991558,1.7663483004473457,2.1322773756071456,2.542073237236463,2.9100319867165956,3.309997802321878,4.785246366476193
311,0.454807800706949,0.4201714531112403,0.33792669113507906,0.3746903042784605,0.5965142196824108,0.811847430707577,0.9975002107180505,1.1100105062171082,1.1918213581399186,1.3796734352253364,1.7119991219720418,2.0666688409730796,2.4638555991676543,2.8204925409714696,3.2081517160965842,4.638008016738468
312,0.454807800706949,0.4201714531112403,0.33792669113507906,0.3746903042784605,0.5965142196824108,0.811847430707577,0.9975002107180505,1.1100105062171102,1.1918213581399186,1.3796734352253364,1.7119991219720418,2.0666688409730796,2.4638555991676543,2.8204925409714696,3.2081517160965842,4.638008016738468
313,0.4620269721467421,0.426840841255863,0.3432906068673814,0.38063776942573824,0.605982699359909,0.8247338978616666,1.0133335473961154,1.1276297206015105,1.210739157475473,1.401573013562248,1.7391737112096937,2.0994731082901126,2.5029644182020627,2.8652622638440284,3.259074759209227,4.71162719160733
314,0.454807800706949,0.4201714531112403,0.33792669113507806,0.37469030427846156,0.5965142196824108,0.811847430707579,0.9975002107180525,1.1100105062171142,1.1918213581399186,1.3796734352253404,1.7119991219720418,2.0666688409730796,2.4638555991676623,2.8204925409714616,3.2081517160965762,4.638008016738468
315,0.43315028638757064,0.4001632886773712,0.32183494393817014,0.3568479088366295,0.568108780649914,0.7731880292453123,0.9500002006838599,1.0571528630639173,1.1350679601332558,1.3139747002146092,1.6304753542590862,1.9682560390219805,2.3465291420644445,2.6861833723537774,3.0553825867586397,4.41715049213188
316,0.4187119435079844,0.3868245123881258,0.3111071124735645,0.34495297854207607,0.5491718212949175,0.7474150949371351,0.9183335273277302,1.0219144342951207,1.0972323614621473,1.2701755435407895,1.5761261757837823,1.9026475043879145,2.268311503995627,2.596643926608652,2.953536500533354,4.269912142394154
317,0.4187119435079844,0.3868245123881258,0.3111071124735645,0.34495297854207607,0.5491718212949175,0.7474150949371351,0.9183335273277302,1.0219144342951227,1.0972323614621473,1.2701755435407895,1.5761261757837823,1.9026475043879145,2.268311503995627,2.596643926608652,2.953536500533354,4.269912142394154
318,0.44036945782736275,0.4068326768219949,0.3271988596704724,0.36279537398390815,0.5775772603274143,0.7860744963994019,0.9658335373619228,1.0747720774483216,1.15398575946881,1.3358742785515207,1.657649943496738,2.0010603063390136,2.385637961098845,2.730953095226336,3.1063056298712906,4.490769667000742
319,0.44758862926715587,0.4135020649666176,0.33256277540277573,0.36874283913118483,0.5870457400049125,0.7989609635534894,0.9816668740399856,1.09239129183272,1.1729035588043644,1.3577738568884286,1.68482453273439,2.0338645736560426,2.4247467801332454,2.775722818098903,3.1572286729839414,4.564388841869605
320,0.43315028638756964,0.4001632886773722,0.32183494393817014,0.3568479088366305,0.568108780649916,0.7731880292453123,0.9500002006838558,1.0571528630639193,1.1350679601332558,1.313974700214605,1.6304753542590862,1.9682560390219765,2.3465291420644285,2.6861833723537774,3.055382586758656,4.41715049213188
321,0.44758862926715487,0.4135020649666186,0.33256277540277573,0.36874283913118483,0.5870457400049146,0.7989609635534894,0.9816668740399835,1.0923912918327159,1.1729035588043644,1.3577738568884246,1.68482453273439,2.0338645736560426,2.4247467801332374,2.775722818098903,3.15722867298395,4.564388841869605
322,0.49090365790591256,0.4535183938343558,0.3647462697965927,0.404427630014848,0.6438566180699061,0.8762797664780229,1.0766668941083688,1.1981065781391098,1.28641035481769,1.489171326909883,1.8478720681602974,2.2306901775582406,2.659399694339681,3.04434115533428,3.4627669316598144,5.006103891082781
323,0.48368448646612044,0.4468490056897321,0.35938235406429037,0.3984801648675703,0.6343881383924058,0.8633932993239333,1.0608335574303058,1.1804873637547115,1.2674925554821357,1.4672717485729712,1.8206974789226453,2.1978859102412076,2.6202908753052725,2.999571432461721,3.4118438885471716,4.932484716213919
324,0.5053420007854997,0.46685717012360023,0.37547410126119934,0.41632256030940135,0.6627935774249006,0.902052700786198,1.1083335674645005,1.2333450069079066,1.3242459534887985,1.5329704835836984,1.902221246635597,2.2962987121923066,2.7376173324084982,3.133880601079414,3.5646130178851,5.153342240820507
325,0.4981228293457077,0.46018778197897653,0.370110185528897,0.41037509516212367,0.6533250977474003,0.8891662336321084,1.0925002307864358,1.2157257925235083,1.3053281541532442,1.5110709052467866,1.8750466573979452,2.2634944448752736,2.69850851337409,3.089110878206855,3.5136899747724573,5.079723065951645
