,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
943,4.057598437506548,2.713394152990889,1.9266312341218768,3.56030438030429,8.5027933155657,9.820068747096814,11.347329106419759,11.645653952907196,12.33751579915783,14.68875020690023,18.65974711956408,23.193284873484377,20.256684961701012,12.742365553544232,8.358805049990142,7.828834723196321
944,3.7665735019610826,2.5303840389565266,1.795227392596124,3.2968667146087682,7.803787159716519,8.926390216927887,10.305377862341434,10.563549020454568,11.189139203189304,13.394717001295573,17.114608834729875,21.507489374423976,18.950866842573337,11.996677661935044,7.888534499608942,7.379477130098492
945,3.483188103917785,2.349984657669503,1.666143723146888,3.0394271187096495,7.131616816132886,8.077971239873282,9.316814487469076,9.537901511402262,10.098905826457926,12.153519150640411,15.618810982954788,19.849679240626624,17.657623571760464,11.25873144002136,7.4225928820457545,6.934412273911578
946,3.211637341165345,2.1759497194978263,1.541702581280528,2.794511490132631,6.502134460552595,7.297098653409973,8.408459182862316,8.597612001900286,9.100264230912867,11.006957893830661,14.223900412314379,18.273318484901797,16.405873120120013,10.533602574003421,6.9623583010354,6.494833843157949
947,2.9550085201779632,2.010511088830786,1.4233511681304662,2.564188070377473,5.918899850963011,6.585033058775545,7.58151415010356,7.743382935531956,8.193649672480985,9.958013067480417,12.936869459402585,16.79348886591853,15.212221637855139,9.832806421164248,6.515427974029714,6.068195808067181
948,2.713251738393897,1.8538002362452062,1.3111826232666641,2.3486870030299087,5.381544320215945,5.940288809091401,6.8343001610590886,6.973427212876946,7.377433081271322,9.006193294398924,11.758563083401246,15.412830691500469,14.078717831354197,9.156892784139147,6.08195180667443,5.654787864437789
949,2.4841325581065314,1.7042812847140405,1.2041666478582687,2.1455719965008484,4.883003753532421,5.352178749972999,6.154113784059324,6.274170523153836,6.636902499009141,8.135564963362672,10.67083089932755,14.113392060159574,12.992716472452392,8.499402880092182,5.657872820175547,5.251343869272579
950,2.2707641321363945,1.5641927793723036,1.1039410627989323,1.957206833854603,4.426501606696157,4.820934614443948,5.540673977344666,5.644648452421864,5.9707138070322925,7.347031594167869,9.678154207714085,12.908635383066796,11.971217978025477,7.873508989128628,5.252502425604234,4.866249207063155
951,2.0720828383457826,1.4325616288985787,1.0100103345617495,1.781407080053506,4.005057728856984,4.334834524784258,4.980013517569789,5.069749625342216,5.361595385472616,6.620780998851127,8.757564129518999,11.778944480730322,11.008393040409569,7.283068085151334,4.869767774140071,4.50311846614896
952,1.8868390245351552,1.3088806155773713,0.9219753559856859,1.6175508443572133,3.6164112385259677,3.8906245230015366,4.46821316393659,4.545468430609357,4.806047965946228,5.954045123541683,7.906555516266118,10.722879357149525,10.102104731680551,6.72554659925936,4.507958837579508,4.1601191547181156
953,1.7175647338060571,1.1954037708975906,0.8412425510269453,1.4686897674644115,3.26674513367649,3.4958139864833617,4.014317435279671,4.081338836522328,4.314672706939551,5.361186161908336,7.1451009803436785,9.764689000356352,9.26781672199708,6.205708629093026,4.16917026355746,3.839524319462271
954,1.5605701166722545,1.0896715685478284,0.7660946961108753,1.3313399332058193,2.947229382805972,3.1391633742973033,3.605090866966358,3.663581020888614,3.8727682271579136,4.825117353135154,6.452047701339325,8.880461136313768,8.487508705643839,5.713912588868685,3.8472208459577684,3.5355657499871995
955,1.4174827242996864,0.9929845607620271,0.697383175826027,1.2069309927079368,2.660496080174945,2.822881465356009,3.2429081794054713,3.294542838800745,3.4829163995893526,4.34986969310486,5.833719112987443,8.080468391747672,7.771323613422477,5.256789397220765,3.5466424199766413,3.252259518203963
956,1.2895984452581095,0.9064587032683319,0.6358485797430993,1.096225948877353,2.406843830111224,2.5460696779453946,2.9264575106007475,2.9726647768322567,3.14336437349045,3.9341461285713586,5.289601547647895,7.367186171198747,7.123955081168593,4.838496169053997,3.27031787029294,2.9921963916731817
957,1.1776301146349266,0.8308702535863242,0.5818650956743373,0.9983909995464728,2.182022058293699,2.302242123549474,2.6479399816705933,2.689617565974783,2.8447048019944043,3.567074162927708,4.807034295066127,6.728447676367263,6.5389606281671275,4.457682612588477,3.0174628623712545,2.7544938217292514
958,1.0846840451799185,0.7690657100846303,0.5371078124294074,0.9130297213027266,1.979744676555161,2.0819982345249497,2.39606189248538,2.433444158850437,2.5734475449059055,3.2322589320297084,4.365716957799642,6.143121270830112,6.0054607218591105,4.113116187623616,2.787301895491883,2.538193405418448
959,1.0172312078201295,0.7269108355999379,0.5051695159416211,0.8432726067539014,1.8014500864155056,1.8858342885359238,2.1713409317260033,2.2046207480518984,2.329889614766606,2.9305994089016036,3.9678026144161516,5.616530055295178,5.53042885196198,3.8102663190436163,2.582453663183839,2.345312064141256
960,0.9571890004014482,0.6899277903714847,0.47682044903071336,0.7790400865146369,1.634789374588081,1.7029057139414232,1.9614912910360545,1.9909615090756623,2.1021687278187398,2.6473670447380755,3.592573268162206,5.115312480272678,5.074255513200375,3.5176200219648632,2.3831579895017643,2.158477894804654
961,0.9218586313229155,0.6731021454020265,0.4615694748705274,0.7310164909514957,1.4938119261565004,1.546884128345937,1.782452650331704,1.8087148227935228,1.9072204279100333,2.404394674091886,3.270549648592675,4.684796706745666,4.682726007849786,3.266598759388574,2.208495109556241,1.9943325616330543
962,0.905894321313651,0.6728035239173745,0.45711976931761455,0.6959319701466679,1.3730014304680285,1.4120757540610092,1.6276839012067674,1.6512543798550203,1.73815700500141,2.1930845495500244,2.990122999118609,4.308729430265755,4.339984125301336,3.046415281580429,2.0517661378698904,1.8468297109989504
963,0.904132068722447,0.6849878664678337,0.4609789222770035,0.6709513036087499,1.268727343500294,1.2947882732457532,1.4929580587731834,1.5142669318884145,1.5904859602679349,2.0079063417177685,2.743968007527136,3.9772620467104907,4.036765549759756,2.850961656409351,1.9096741049335475,1.713037897000504
964,0.9124536913676431,0.7064787295565955,0.4714117877390436,0.6545697523825181,1.1803056208540446,1.194312210971605,1.377488144833998,1.396928130647666,1.4635016439389281,1.8480966306373634,2.531083590329607,3.689787755181182,3.77338325964677,2.681035199668616,1.7838889776671911,1.594632497684188
965,0.9264491689468741,0.7346599242964983,0.48691395980725766,0.6444621852364695,1.1043831228132603,1.1069942305634868,1.277086672135478,1.2949361818720198,1.3526181865804574,1.70782708949972,2.343775324067922,3.436994554014421,3.543301743371233,2.534057780281533,1.6738371696540557,1.4910553823200254
966,0.9361475447389823,0.7611406189537645,0.5022123825412369,0.6350943498569644,1.0348513577186103,1.0273404253545257,1.1855751450387808,1.202098985566993,1.2516595252656901,1.5793623821495462,2.17130380955749,3.2027079610782363,3.3291694789596216,2.3972252877186486,1.5722160108261636,1.3958533953345327
967,0.9539046511975552,0.7943042641474481,0.5225343341323553,0.6345069045836615,0.9854523136002952,0.9698148316060724,1.119755705933455,1.1356014912477284,1.1789714917404126,1.4863081527519821,2.046002894866563,3.0319230074425314,3.17253724977445,2.296631007298369,1.4950546107337783,1.3231034286270156
968,0.9602639042351971,0.8176830215694996,0.5373494755906449,0.63034110987402,0.93857401063659,0.9166695660555239,1.0590726077797237,1.0744671848047542,1.112606976605548,1.4009219718577697,1.9299844541106463,2.8707698389421887,3.02089701802931,2.1970358124007623,1.4210013732687392,1.2539863159082805
969,0.957172295274339,0.8320416789616891,0.5469945727428629,0.6233306895121912,0.8952277613318854,0.8687988751532559,1.004528971860834,1.019676370916386,1.0535716337759757,1.324648332129917,1.8254560904812414,2.7229626832235487,2.878551792414133,2.101682499905402,1.3520199596752522,1.1901031397537412
970,0.9468984638231502,0.8387801747906971,0.5522218132328882,0.6142362152335669,0.8556781861456589,0.8261088709416852,0.9559561647405904,0.9709948350229232,1.0014945255286096,1.2571328559971724,1.7321794899151297,2.5890108802535514,2.7471587310001917,2.012291199970897,1.2888345970764183,1.1320109100959956
971,0.9314703463697437,0.8389302951404716,0.5534383605803603,0.6033748628437934,0.8194359187907594,0.7878239157548705,0.9124315308797252,0.9274317725025867,0.9552145515823602,1.1970621507177515,1.6487994875478762,2.4680213881877404,2.626987415352492,1.929689178757761,1.2315597133474674,1.0795969921977726
972,0.90936335233349,0.8312418318331051,0.5498660970639386,0.5894896204375593,0.7839116129642727,0.7510592429379618,0.8705888861711303,0.8855268777616142,0.9109956176422591,1.1397001191755538,1.5689534456740017,2.3514830536872586,2.5106854334848583,1.8495039508034097,1.177315664648274,1.030297222438841
973,0.881731447346283,0.8165013104256299,0.5418911634099653,0.5729067189785643,0.7489933147243976,0.7155568413468895,0.8301140495786318,0.8449427405832596,0.8684343560482505,1.0845956367434155,1.4921375393142366,2.238925850891389,2.3979729950409427,1.7716415768995506,1.1258140141609536,0.9838026655581871
974,0.8515649339890713,0.7974312993762526,0.531086898300308,0.5551863483698786,0.7159578266434892,0.6825400004501196,0.7924504034395535,0.8071615467770893,0.8290568311704192,1.0337461964420203,1.421144233142838,2.1342281251663087,2.2921877460025826,1.6979251594358564,1.077690926803939,0.940555848943859
975,0.8205765573753914,0.7757607185297469,0.5185331400542249,0.5371330445376381,0.6850082843048183,0.652034818505399,0.7576254056839389,0.7722161240208152,0.7928333139180462,0.9871005742482859,1.3559673927866893,2.037586850583076,2.193760698911904,1.6287858657335619,1.032935422345791,0.9004415550765381
976,0.7890524821008122,0.7516883727483413,0.5042986671811767,0.5187073546493528,0.6557002011515384,0.6235282236648345,0.7250702135255389,0.7395297913811062,0.7591278363279993,0.9438679708359164,1.2955444308356943,1.947440581011571,2.1010219979521674,1.5629489083947388,0.9904315428937025,0.8625057004259945
977,0.7581314111285208,0.7264510520124402,0.4891571862913874,0.5004956795434542,0.6282708535381322,0.5971025928036917,0.6948633756556514,0.709169001801456,0.7279210899165004,0.9040039499234028,1.2398877503754062,1.8639964387758872,2.014382714138914,1.500832503349784,0.9502820161010115,0.8268825034800135
978,0.7273347664833116,0.7000767870875799,0.4731390317262724,0.4821413152810367,0.601652129699005,0.5715519759340688,0.6656077999559784,0.6797061195562881,0.6976597147972176,0.865496602269429,1.186277153818862,1.7836228618243695,1.9307716470282554,1.440688227855779,0.9113516872356351,0.7925193226325291
979,0.6968914055614083,0.6724272342387069,0.4561665287768132,0.46368301252804095,0.5760265491818635,0.5469888451461884,0.6373889613257363,0.65121058574115,0.6684271555458768,0.8284497014592489,1.1348305706856732,1.7067175731573505,1.8509241588265337,1.3833003026973398,0.8742537210228615,0.7599952277774621
980,0.6662638203354163,0.6430939790160275,0.4379613972307652,0.4447709634170159,0.5508039152542941,0.5228420651575496,0.6095796641166089,0.6230522373330132,0.6395386783678337,0.7919868579277006,1.084391771157373,1.6315646132837693,1.7729537012816894,1.3272838538212324,0.8381067087978928,0.7285197921199499
981,0.6372269856554534,0.6144965344852024,0.42005758426356415,0.42664964166147,0.5270409507155104,0.5002169109609115,0.5834976184712234,0.5966211902624049,0.6124804783429292,0.7579563377142742,1.037383685119104,1.5612742849284587,1.6993592929349168,1.2738786765026882,0.8033954400616494,0.6983885629734427
982,0.6088961164795299,0.5858577409489628,0.401950507082412,0.4087459836170118,0.5039979087762602,0.47835910349151944,0.5582739795450574,0.5710271865638268,0.5863002852235175,0.7251409428277579,0.9921330548559776,1.4934910286757,1.6279532124610472,1.221682914928676,0.7692623133337,0.6688827846961171
983,0.5823344740804259,0.5583995825031707,0.38447716543370397,0.39181592067523396,0.48247320328037596,0.4580304053615042,0.5347708462241566,0.5471533352273192,0.5619050385563631,0.6946458553347838,0.95012557954351,1.4303463499988018,1.560746101661867,1.1720704171295893,0.7367083292029163,0.6409251286329111
984,0.5577703490441438,0.532403553946064,0.36789925707502596,0.3760910748242168,0.46267306807836966,0.439400276010604,0.5131915113789286,0.5252093830904414,0.5394985565753814,0.6666945881553537,0.9116460764491551,1.3723114333900932,1.4983792774321176,1.125612548124114,0.7061864332750767,0.6148835193089813
985,0.5347661593752946,0.5075869964896681,0.352007508457973,0.36125070938929377,0.4442002035830553,0.4220393118964369,0.4930087785472616,0.5046535598599543,0.5185382416825632,0.6405910541257072,0.8756878164064931,1.3179893410058088,1.439504436973753,1.0814668886914336,0.6773328188376776,0.590405851066261
986,0.5127135676312135,0.4831864434532755,0.3363568052398997,0.346883303181195,0.42654301132461114,0.405445282715326,0.4736936940262889,0.48494725672929107,0.4984234151458103,0.615571712635366,0.8412738305324378,1.2659987395674241,1.3827103090478496,1.038724961600045,0.6497655302624545,0.5671001835045543
987,0.4923948517783044,0.46014824332746684,0.3215983041490225,0.3335934092307785,0.4103044819381531,0.3902228165971532,0.4559076942252562,0.46677377248072716,0.47990156202344486,0.5925612705445279,0.8095863324485565,1.2179499400552751,1.3295834659076848,0.9983787883290915,0.623932267322776,0.5453613992471479
988,0.4739580731572265,0.4388355806003931,0.30793455156504024,0.3214711815143606,0.39557112991376797,0.3764392513724358,0.43974792512225186,0.4502383921395189,0.46305979957313476,0.5716657169519489,0.7808317656656852,1.1741996367409229,1.2806505009382687,0.9608899353967705,0.6000187298836376,0.5253587299484285
989,0.45712229635150187,0.4189891597799423,0.2952025411938329,0.3103414541087334,0.3821197215465223,0.36387262167961254,0.4249638032894966,0.43508823368197874,0.4476350302084029,0.5525439322024924,0.7544856539748902,1.133974510272375,1.235144613668321,0.9257401879793373,0.5777687379587633,0.5068423407772441
990,0.44146375246633135,0.40031552814509397,0.2832018185087496,0.2999595941786798,0.36963192228485503,0.3522104266765252,0.4111999559284933,0.4209627660604513,0.4332514939814506,0.5347366895920719,0.7299905094728923,1.096458612470542,1.1923120935947347,0.8924377891658294,0.5567809136917958,0.4893828261551302
