,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
549,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
550,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
551,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
552,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
553,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
554,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
585,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
586,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
587,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
588,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.006597690653040024,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045149893
589,0.007553181913950015,0.006977961713640005,0.0056120888158799976,0.006222637398059997,0.00990655922900999,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959120008,0.02291280937112994,0.028431879982439994,0.034322027211269965,0.04091827255664996,0.04684109027106003,0.05327910708999006,0.07702532413544994
590,0.01007090921860002,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.026390762612160033,0.030550412494839918,0.03790917330992004,0.04576270294835995,0.054557696742200026,0.06245478702807995,0.07103880945332008,0.10270043218059983
591,0.007553181913950015,0.006977961713640005,0.0056120888158799976,0.006222637398059997,0.00990655922900999,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959120008,0.02291280937112994,0.028431879982439994,0.034322027211269965,0.040918272556650086,0.04684109027106003,0.05327910708999006,0.07702532413544994
592,0.01007090921860002,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.026390762612160033,0.030550412494839918,0.03790917330992004,0.04576270294835995,0.054557696742200026,0.06245478702807995,0.07103880945332008,0.10270043218059983
593,0.012588636523250025,0.011629936189399987,0.009353481359799996,0.010371062330099974,0.016510932048349986,0.022471145397300014,0.027609833351750015,0.030724008642849996,0.03298845326520006,0.0381880156185499,0.04738646663740008,0.05720337868544994,0.06819712092774997,0.07806848378509988,0.0887985118166501,0.12837554022574973
594,0.01510636382790003,0.013955923427279979,0.011224177631759995,0.012445274796119963,0.01981311845801998,0.026965374476760014,0.03313180002210002,0.036868810371419994,0.03958614391824008,0.04582561874225988,0.05686375996488012,0.06864405442253993,0.08183654511329992,0.09368218054211981,0.10655821417998013,0.15405064827089962
595,0.017624091132550035,0.01628191066515997,0.013094873903719995,0.01451948726213995,0.02311530486768998,0.03145960355622002,0.03865376669245002,0.043013612099989995,0.046183834571280044,0.05346322186596986,0.06634105329236016,0.08008473015962991,0.09547596929884986,0.10929587729913973,0.12431791654331015,0.1797257563160495
596,0.012588636523250025,0.011629936189399956,0.009353481359799996,0.010371062330099943,0.016510932048349986,0.022471145397300014,0.027609833351750015,0.030724008642849996,0.03298845326520006,0.0381880156185499,0.047386466637400204,0.05720337868544994,0.06819712092774985,0.07806848378509963,0.0887985118166501,0.12837554022574946
597,0.01007090921860002,0.009303948951519965,0.007482785087839997,0.008296849864079954,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.026390762612160033,0.030550412494839918,0.03790917330992016,0.04576270294835995,0.05455769674219978,0.0624547870280797,0.07103880945332008,0.10270043218059957
598,0.01007090921860002,0.009303948951519965,0.007482785087839997,0.008296849864079954,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.026390762612160033,0.030550412494839918,0.03790917330992016,0.04576270294835995,0.05455769674219978,0.0624547870280797,0.07103880945332008,0.10270043218059957
599,0.01007090921860002,0.009303948951519965,0.007482785087839997,0.008296849864079954,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.02639076261215997,0.030550412494839918,0.03790917330992016,0.04576270294835995,0.05455769674219978,0.0624547870280797,0.07103880945332008,0.10270043218059983
600,0.007553181913950015,0.006977961713639973,0.0056120888158799976,0.006222637398059965,0.00990655922900999,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959119946,0.02291280937112994,0.028431879982440122,0.034322027211269965,0.04091827255664983,0.046841090271059774,0.05327910708999006,0.07702532413544994
601,0.00503545460930001,0.004651974475759982,0.0037413925439199985,0.004148424932039977,0.006604372819339994,0.008988458158920005,0.011043933340700005,0.012289603457139999,0.013195381306079921,0.015275206247419959,0.01895458665496008,0.022881351474179974,0.02727884837109989,0.03122739351403985,0.03551940472666004,0.05135021609030004
602,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.0065976906530399605,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045150146
603,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.0065976906530399605,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045150146
604,0.002517727304650005,0.002325987237879991,0.0018706962719599993,0.0020742124660199884,0.003302186409669997,0.004494229079460003,0.005521966670350003,0.0061448017285699996,0.0065976906530399605,0.0076376031237099795,0.00947729332748004,0.011440675737089987,0.013639424185549944,0.015613696757019926,0.01775970236333002,0.025675108045150146
605,0.007553181913950015,0.006977961713640005,0.0056120888158799976,0.006222637398059997,0.00990655922900999,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959120008,0.02291280937112994,0.028431879982439994,0.034322027211269965,0.04091827255664983,0.04684109027106003,0.05327910708999006,0.07702532413544994
606,0.00503545460930001,0.0046519744757600135,0.0037413925439199985,0.004148424932040008,0.006604372819339994,0.008988458158920005,0.011043933340700005,0.012289603457139999,0.013195381306080048,0.015275206247419959,0.018954586654959953,0.022881351474179974,0.02727884837109989,0.031227393514040105,0.03551940472666004,0.051350216090299786
607,0.01007090921860002,0.009303948951520027,0.007482785087839997,0.008296849864080016,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.026390762612160095,0.030550412494839918,0.03790917330991991,0.04576270294835995,0.05455769674219978,0.06245478702808021,0.07103880945332008,0.10270043218059957
608,0.01007090921860002,0.009303948951520027,0.007482785087839997,0.008296849864080016,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.026390762612160095,0.030550412494839918,0.03790917330991991,0.04576270294835995,0.05455769674219978,0.06245478702808021,0.07103880945332008,0.10270043218059957
609,0.01007090921860002,0.009303948951520027,0.007482785087839997,0.008296849864080016,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.026390762612160095,0.030550412494839918,0.03790917330991991,0.04576270294835995,0.05455769674219978,0.06245478702808021,0.07103880945332008,0.10270043218059957
610,0.012588636523250025,0.011629936189400019,0.009353481359799996,0.010371062330100005,0.016510932048349986,0.022471145397300014,0.027609833351750015,0.030724008642849934,0.03298845326520006,0.0381880156185499,0.04738646663739995,0.05720337868544994,0.06819712092774972,0.07806848378510013,0.0887985118166501,0.12837554022574946
611,0.01510636382790003,0.01395592342728001,0.011224177631759995,0.012445274796119994,0.01981311845801998,0.026965374476760014,0.03313180002210002,0.036868810371419994,0.039586143918240016,0.04582561874225988,0.05686375996487999,0.06864405442253993,0.08183654511329966,0.09368218054212006,0.10655821417998013,0.15405064827089937
612,0.01007090921860002,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.02639076261215997,0.030550412494839918,0.03790917330992004,0.04576270294835995,0.05455769674219978,0.06245478702807995,0.07103880945332008,0.10270043218059957
613,0.01007090921860002,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638679988,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.02639076261215997,0.030550412494839918,0.03790917330992004,0.04576270294835995,0.05455769674219978,0.06245478702807995,0.07103880945332008,0.10270043218059957
614,0.00503545460930001,0.004651974475759982,0.0037413925439199985,0.004148424932039977,0.006604372819339994,0.008988458158920005,0.011043933340700005,0.012289603457139999,0.013195381306079921,0.015275206247419959,0.01895458665496008,0.022881351474179974,0.02727884837109989,0.03122739351403985,0.03551940472666004,0.051350216090299786
615,0.00503545460930001,0.004651974475759982,0.0037413925439199985,0.004148424932039977,0.006604372819339994,0.008988458158920005,0.011043933340700005,0.012289603457139999,0.013195381306079921,0.015275206247419959,0.01895458665496008,0.022881351474179974,0.02727884837109989,0.03122739351403985,0.03551940472666004,0.051350216090299786
616,0.007553181913950015,0.006977961713639973,0.0056120888158799976,0.006222637398059965,0.00990655922900999,0.013482687238380007,0.01656590001105001,0.018434405185710063,0.019793071959119883,0.02291280937112994,0.028431879982440122,0.034322027211269965,0.04091827255664983,0.046841090271059774,0.05327910708999006,0.07702532413544969
