,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
876,3.433570163120781,5.31173757740102,5.95601268947163,7.129203288676714,7.473421229945692,7.899427399970299,8.062700217195795,8.414862420065122,8.589477022663427,8.264636719788152,8.59442819028511,8.676064333446154,8.85636443894048,8.416586138508949,8.614871741068166,6.096830313035217
877,3.454145992704095,5.3168566601235625,5.960509192604978,7.137473200299984,7.4880784297130765,7.9178798513872675,8.081170830606068,8.434999836882493,8.60959911154896,8.282703404908748,8.615054059059114,8.697093686256721,8.875905429575303,8.431652341745187,8.629686498728395,6.095907595076093
878,3.4741246485377,5.321693708905059,5.9647414098788465,7.145380698203212,7.502208963331474,7.935654823225312,8.098759038691892,8.454151437837027,8.628716489828061,8.29986033726381,8.634917787109543,8.71737281411109,8.894736685875419,8.446185728578874,8.644262374538746,6.094877277172778
879,3.493505489374635,5.326168868761199,5.968564873451912,7.15270361136608,7.515518655432126,7.952555360227085,8.115698071452957,8.47263781612352,8.647224860125984,8.316492726423869,8.654108647005646,8.736942718667608,8.912917248673953,8.460181862027152,8.658035563151543,6.093660915491406
880,3.512296288757487,5.330354444291937,5.971886461090776,7.159443722811992,7.528230146393071,7.968769290261272,8.132003303524405,8.490430906727656,8.664973838588237,8.332441767796483,8.672693207634568,8.755896416181226,8.930524609354345,8.47379236551319,8.67163917603807,6.092276460958162
881,3.530503833023691,5.334221167684356,5.974869848959396,7.165821879453249,7.540559515667383,7.984455921127197,8.147634284430458,8.507485106431302,8.682035595733039,8.347775406280075,8.690581231139374,8.77411380517846,8.947352448602032,8.486728645867418,8.684678024219725,6.090729137231294
882,3.548150347850505,5.337823555439237,5.977780368798498,7.17181915586642,7.55191516420645,7.999176085868872,8.162748896405349,8.524031945252707,8.698463538390213,8.362511707643112,8.707797398431142,8.791666631429507,8.963685165546524,8.499324400863673,8.69714275051771,6.08895291613112
883,3.5652480725710882,5.341125749200306,5.980486084408183,7.177578416661796,7.562835318616213,8.013311580013871,8.177057126814491,8.539719687757529,8.71423914392936,8.376695975525601,8.724381804889877,8.80856442356516,8.979400554912672,8.511449614297362,8.709192515044249,6.087072633158836
884,3.5818040710539583,5.34420521765149,5.983061652614473,7.183116530484605,7.5733309515946985,8.026911205603385,8.190820841617779,8.55481172616393,8.729415548015822,8.390340833505434,8.740347989244972,8.824821652640042,8.994514347300472,8.523109766909752,8.720840937376806,6.085099031902279
885,3.597820266418085,5.34699158358358,5.985612353216019,7.188556484498674,7.583434450861595,8.039992434146077,8.20399802287011,8.569280636183489,8.74402530541644,8.403481817213528,8.755729176476377,8.840469653292562,9.009058860258977,8.534403848865525,8.73259858205844,6.083157432949065
886,3.613301836818477,5.349567075280723,5.9883929369383555,7.194151842848377,7.593171065399117,8.0525865656876,8.216680407468695,8.583206014179884,8.758035412437525,8.416072413979919,8.77059467055746,8.855553413613507,9.022775049447091,8.544947675184533,8.743928998707522,6.081167996239953
887,3.6282564618358606,5.351846790698671,5.990926186625335,7.199442255730544,7.602504427087524,8.064663376056485,8.228777884832587,8.596502518299271,8.771472104780091,8.428156851168037,8.784877990924153,8.870032931354931,9.035926367505681,8.555030394551684,8.754662664584885,6.079055403419131
888,3.642690417910184,5.353871585165946,5.993264742981329,7.204466570869597,7.611410957958404,8.076207438419877,8.240288429109796,8.609162452657822,8.784313180017469,8.439709085134186,8.79855608732568,8.88388691633788,9.04846971847194,8.564635858131753,8.765073276714215,6.076829149080855
889,3.6565947733861486,5.355636275138977,5.995447822332169,7.209254868968953,7.619879946746096,8.08720776313469,8.251248063223914,8.621229528416213,8.796583870178113,8.450739402353488,8.81155359815414,8.89701053371326,9.060192681477767,8.57350329747851,8.774987095888946,6.07449637489877
890,3.6699644876894046,5.357142344861002,5.997679422366965,7.213962637919361,7.627860939472677,8.097615178235563,8.261607905265723,8.632649759116052,8.808200547770834,8.461125298455272,8.82359546455476,8.90923153932522,9.0715082227205,8.582142098475677,8.784027928988703,6.071923938266569
891,3.682806059725611,5.358372132457281,5.999293642461778,7.2179787563419655,7.6352980371770105,8.107398701541017,8.27133528547831,8.643374964110048,8.819033759626693,8.470766672092298,8.834909864814692,8.920740124511926,9.082144234237083,8.590203158003662,8.792553448002243,6.069095614629857
892,3.6951346455664895,5.359396278650138,6.001202441545145,7.222149218122695,7.642329991577071,8.116666126936739,8.28054063370577,8.653534219399294,8.829297713135443,8.479742423923167,8.845330399788477,8.931373962584953,9.092091237550417,8.597790399101607,8.800318305582485,6.066115367315921
893,3.7069678825132946,5.3600356096615736,6.001975566040593,7.225036992768082,7.648629622526479,8.125162701199056,8.289024404953741,8.66291235453673,8.838626545451818,8.487791631863436,8.854811178778975,8.941089421013592,9.101201182683424,8.604572132621863,8.807129649170813,6.062566353588961
894,3.7183678941132223,5.360427123125403,6.002659511310266,7.227646102024339,7.654353580351653,8.13300791784481,8.296847768208083,8.671613726349992,8.847429063174202,8.4953617440456,8.863562418305232,8.950060356175397,9.109598516287958,8.610736616372444,8.813584698486986,6.058972124469717
895,3.7292648812545344,5.360563338083547,6.00309556696048,7.229886086868354,7.659534221966429,8.140214860934423,8.304126701539158,8.679708543208237,8.855420484378556,8.502152958361616,8.871569046410254,8.958342736629577,9.117462204179544,8.616511275154835,8.81941596506171,6.055194258824064
896,3.739661703443346,5.360447147594447,6.0034011604027615,7.231827891193201,7.66419888363732,8.146773581134637,8.310690009660513,8.687057396662015,8.86281327571604,8.508424148820202,8.87880998058826,8.965866735291554,9.1246236818903,8.621787935638688,8.825253904147464,6.05131056224049
897,3.749545999979619,5.360101170696647,6.003381339906468,7.233443551032776,7.668557543275028,8.152845028906054,8.316563053675411,8.693634728384463,8.86941293168177,8.514009326346955,8.885545028275926,8.972883195264753,9.131027007239352,8.626431481089217,8.830872008551685,6.047292779722544
898,3.7589014237899017,5.359495579375221,6.003626504073476,7.23515025286198,7.67235255840855,8.158217001832554,8.321733421590611,8.699514812648951,8.875585056693874,8.51926400351866,8.891575147464534,8.979168784319588,9.136763326514549,8.630585301460185,8.836181984893333,6.043481613580817
899,3.76771241889503,5.358588096258521,6.0030794008449835,7.236078275533795,7.675754634105098,8.16307415446626,8.326384088810398,8.704775022106885,8.880884978318525,8.52385234578966,8.897229077986562,8.985097961390595,9.142059105489611,8.63430801718924,8.840930592133386,6.039361132384362
900,3.775960580291277,5.357769360093097,6.002591488734554,7.236908429823383,7.678790764888747,8.167430320315557,8.330469463408983,8.70942859335602,8.885684733670294,8.528026867940039,8.902318030402446,8.990470619389791,9.146854310623569,8.637691093557189,8.845435499283374,6.035486604719316
901,3.78358415076188,5.356723363969016,6.001882146072035,7.2375161166139605,7.681392686651959,8.171222522618889,8.333990277798746,8.713447536138542,8.889730339165064,8.531511840322764,8.906789907682164,8.99526571901421,9.151259651065532,8.640867458365067,8.849451851256065,6.0313959381754625
902,3.7906383301684707,5.355369685945171,6.000939610849806,7.237809137050102,7.683510397196577,8.174444067195477,8.336939886178795,8.716873049914609,8.893270072022428,8.53454958365858,8.91065867248689,8.999403320342058,9.154925100697549,8.643368499739934,8.852906238421317,6.0271193225479305
903,3.7971339105534656,5.353713096305747,5.999781631276376,7.237793201643204,7.685051118844091,8.177024228420903,8.33930551747179,8.719688570716373,8.896197613968232,8.537020070564624,8.913959186941545,9.002991370212028,9.158195732990473,8.645579693681677,8.855636509363649,6.022629011512565
904,3.8030909757383546,5.351798129244669,5.998375245959632,7.237414679021088,7.686164778528954,8.179088563222033,8.34109676880267,8.721884017363502,8.898500073949956,8.538907965452609,8.9166253322403,9.005931030366096,9.160843900810212,8.647299589882484,8.858187778996419,6.018028744071346
905,3.8085223865457385,5.34959957978294,5.996900108652296,7.236841867422949,7.686777276591166,8.180612081534589,8.342527969741306,8.723681043267009,8.90020484591121,8.540238222370656,8.918892474485997,9.008439583635177,9.162905958718609,8.648429431906802,8.859825317936124,6.013141223248048
906,3.813446446437305,5.3471389516306385,5.995735492667352,7.236719273384324,7.687423546637644,8.1819748444066,8.343439553593921,8.724918303566385,8.90159311057086,8.541322481179318,8.9207112819258,9.01050046731926,9.164858321973725,8.649692317943293,8.86147403772621,6.008416707418584
907,3.817878592283843,5.344181769028394,5.99583304669209,7.237991828337077,7.6881746618576665,8.183284447907974,8.344304469951274,8.726091070814391,8.902970086527928,8.542490519180872,8.922510371484545,9.012452629774641,9.166742633262336,8.651137679649148,8.863496054277968,6.003695756936265
908,3.8218353759462014,5.340875708986118,5.99635568529087,7.239640564293397,7.688738830001479,8.184313653985685,8.344889817545209,8.727020639873283,8.904454918021006,8.543861592933354,8.924078245228818,9.014106590611618,9.168589254471206,8.652735013929682,8.865336398463764,5.9990466189671485
909,3.825354180698485,5.337339632845848,5.99697885743795,7.241466847619222,7.689353736208594,8.18528657287415,8.34536173033754,8.727738011188128,8.905368991952953,8.544690840299543,8.925505728752341,9.01558929887353,9.169988513110995,8.653966168928848,8.86737831900239,5.994372771406526
910,3.8284564465411677,5.333605853217558,5.998423623388395,7.2442684795451635,7.690302444423911,8.186395927163533,8.345651516833575,8.728246568534521,8.906432552857366,8.545757988775806,8.926677882179936,9.016734339233478,9.171271785112756,8.655290359076519,8.869622032453824,5.989861558089582
911,3.8311608855591754,5.329689223076067,6.000827048848221,7.2481047802258285,7.69141527507132,8.187574525428902,8.346209019392811,8.72897568331002,8.90742060064164,8.546802945475585,8.928099629471651,9.018080845472534,9.172598057739183,8.656775979076071,8.871853670058401,5.986023796126119
912,3.8334922477578908,5.325606492507794,6.004280258563183,7.253120552466044,7.692903602607073,8.188962475591065,8.34685209869599,8.729721488770922,8.908397944812739,8.547905833780955,8.929557026896353,9.01945134820718,9.174110376194871,8.658668861201184,8.874374177169361,5.982099838123141
913,3.8354621307441903,5.321338552144019,6.007960359028045,7.258103697829354,7.693811078387398,8.189853668917229,8.347639727531682,8.730657754930528,8.909353927025418,8.548982869550562,8.930817410880959,9.02057816449412,9.175426710798872,8.660399481359914,8.876265700380698,5.978288093130589
914,3.837085146835786,5.316879571646268,6.011315236389431,7.262785352712236,7.694512971070741,8.190483170667124,8.348162863675238,8.7313065671099,8.910029507830489,8.5498173760317,8.931790516012338,9.021395930745225,9.176449882775225,8.661923267946024,8.877990279823475,5.974450080248906
915,3.8383755086659823,5.312277087003865,6.014522541986253,7.267497526069682,7.6954562756614,8.191193805604112,8.34839114622842,8.731518881849135,8.909933961018071,8.5498762446242,8.932377120366287,9.021811647339064,9.176658630683082,8.662570915380488,8.879296327837567,5.9705080621351625
916,3.8393494055849664,5.307508880783156,6.017790468956946,7.27210469114464,7.695889888669789,8.191377504827804,8.348148064499778,8.731263124015706,8.909449229628049,8.549555740701019,8.9324156609524,9.021727169135927,9.176787377974279,8.663276217725752,8.880189468998456,5.966425628814932
917,3.8400219697800417,5.302608743681406,6.020705448313265,7.27627277891351,7.695924533667527,8.191202044975528,8.34792093849478,8.73098912025057,8.908568369125922,8.548797980705169,8.932028356591477,9.021166672340346,9.176174260630107,8.663105737338421,8.880039589192004,5.96248308984361
918,3.840405219443442,5.297504612122874,6.023045508339594,7.279741462406979,7.695351601823729,8.190422313864635,8.347141678818941,8.730216458464838,8.907569062743764,8.5479887502147,8.931196078859395,9.020102095057641,9.175012041801567,8.662433981688537,8.879813269244485,5.957875154665381
919,3.8405059986973566,5.292271991285394,6.024832979543167,7.282788081936848,7.694811887040681,8.189547596505495,8.345875480816078,8.728844249439947,8.905715513941427,8.546295632123572,8.929742170047478,9.01847123001065,9.1733965673188,8.661321698579838,8.879054275731407,5.9534434565949335
920,3.8403280160726063,5.2868755796950255,6.026004050087392,7.28520877272006,7.693948391267246,8.188276945146429,8.343985074546026,8.726837249716807,8.903449368598006,8.544258596849302,8.927975024599196,9.016457580049778,9.171013091274679,8.659369902559515,8.877868919509476,5.94848958601876
921,3.839881328694836,5.281271754421239,6.025711977256768,7.285776353120127,7.6918972176405465,8.185950793733516,8.34132727685567,8.72410832959622,8.900433063102323,8.541374103220992,8.925006294892942,9.013251678530716,9.167416162852598,8.655988746718483,8.875045157425868,5.942754084193764
922,3.8391763612674805,5.275537679182662,6.025178758809553,7.2858898154774385,7.689220795505499,8.18303261357021,8.338227969041132,8.720938329649405,8.89691236603913,8.537973767235437,8.921518446598059,9.009581049504309,9.16363744223554,8.652501737398065,8.87180919405221,5.936764957532399
923,3.838227522175722,5.270230242931965,6.024666891783519,7.2857486388862265,7.686275559067034,8.17982244518154,8.334833745457056,8.71750489992337,8.893418299559894,8.53464581278253,8.917763989181562,9.005546325529362,9.159246254503257,8.648343147345486,8.868214823552535,5.931046328660711
924,3.8370484262621534,5.264727052914217,6.022853218544177,7.284087012685502,7.682526562011097,8.175844652031335,8.330550964008191,8.71317062723142,8.889034547262392,8.530442202858012,8.913480431472765,9.001052082327922,9.154346686639396,8.643603880885555,8.863815028711445,5.924328031950251
925,3.835653056939358,5.259072309976156,6.019460936445902,7.280972724787132,7.6780885984259,8.171169661559913,8.325279800812691,8.707825404190023,8.883838548531815,8.525388183593739,8.908125539042041,8.995512383136786,9.14838338969428,8.637603899037847,8.857953357048538,5.916915770135737
926,3.8340413380311134,5.253946965957864,6.0167252673910365,7.278208425494507,7.6734571229081086,8.166281967482389,8.319960973404152,8.702439675963465,8.878608008433632,8.520330131856586,8.902671099748366,8.98985438145272,9.142322980753695,8.631549319071414,8.85172894064853,5.909261335852632
927,3.832222908633623,5.248697543407404,6.013567494925512,7.274933985825295,7.6684437558796095,8.161003220118573,8.314191433444778,8.696571800199308,8.872932974813239,8.514802374592493,8.89651887642536,8.983511797107601,9.13557703801754,8.624762740681133,8.84501247583145,5.901435692119288
928,3.830201157981914,5.243511832417896,6.011002873567544,7.272435773163319,7.663882606269681,8.156026265333496,8.308431010386714,8.690574883440279,8.866844301084289,8.508889431137147,8.890355684769409,8.977200916691086,9.128887941890882,8.6181520483251,8.838545767928151,5.893937880548102
929,3.8279767477294917,5.238229693679647,6.007645730640369,7.269111361496373,7.658980769484937,8.150713496467688,8.302375855509322,8.684276881526362,8.860500791892296,8.502754883666869,8.883955398686826,8.970611245035895,9.121654005253049,8.610894792550457,8.831423271461356,5.886249339389743
930,3.825553425426944,5.23226731779414,6.0036054643895636,7.265147493247729,7.65353230626137,8.14486576716802,8.29576040717341,8.677402495479944,8.853556017411393,8.496052003189106,8.877270638623129,8.963783506521688,9.114192786396416,8.603446563715254,8.824121176817828,5.87815360859109
931,3.8229387482096593,5.226303147559195,6.000079760606825,7.261801046195517,7.648398540613633,8.139250793447284,8.28943839448373,8.670762220039737,8.84655666109919,8.48926853585733,8.870475329620051,8.956876776565034,9.106921540234127,8.596375998347705,8.81716850842216,5.870441098057979
932,3.820135903368826,5.2202575136197344,5.99750369743895,7.259140812556617,7.6433259315474515,8.133639850610605,8.283184378287583,8.664176402008675,8.83956195206747,8.482519333504635,8.863688970407111,8.949976797215252,9.099788543095817,8.589505406176093,8.809980882205407,5.862657651262225
933,3.8171568755350904,5.213402373715228,5.9929899955140105,7.254576299075617,7.637314945367669,8.127205994907497,8.276271138388243,8.656969191915712,8.832003391955368,8.475162335523821,8.856132460145156,8.942305898643164,9.09176314913137,8.581624362270434,8.802048395984944,5.8546710150230865
934,3.8140048479339805,5.206497768132651,5.988140618634751,7.249516271393921,7.630915553696403,8.120388335127668,8.268915319038765,8.649300763433823,8.82391404991813,8.467278947415187,8.848293859616758,8.934433469875785,9.083882171040418,8.573965393387555,8.793665249114383,5.846583701972122
935,3.810688457218102,5.19936328498719,5.9828286729639,7.243982666689233,7.624216240995371,8.113238118230097,8.261034853758767,8.641126003560364,8.815583584498654,8.45925070116992,8.840554457833864,8.926624937052695,9.075827511650784,8.566109503357309,8.785084557813954,5.838144866770823
936,3.8072178622649226,5.192150648817233,5.977485544634744,7.238255973026331,7.617140713494564,8.105751578296902,8.252998417721594,8.632817761457384,8.807068796580129,8.450986748628111,8.832361096062934,8.918347668725476,9.06735249706935,8.557880240455265,8.776664457741163,5.829764609708328
937,3.8036020457143587,5.184894985991377,5.971913636756036,7.232398873877433,7.61010540594527,8.098281089165473,8.245003659646597,8.62452178720267,8.798435547381489,8.442536476658786,8.823701287373947,8.909653505941444,9.05890013645811,8.549724297851201,8.767698224037401,5.8212639597995155
938,3.7998502057268575,5.177555476987599,5.965761665158262,7.225810670344766,7.602420662285502,8.090206266787618,8.236403449620866,8.615668830666534,8.789536215648306,8.433876315757127,8.81482775384055,8.90070270809422,9.049940604938488,8.540976955154292,8.75843471688771,5.812374118328632
939,3.7959726994677356,5.170118425945735,5.959125797824299,7.218331370691852,7.593950344986622,8.081447948789544,8.227341305697271,8.606346776822031,8.779907371431202,8.42443759842841,8.80545897630522,8.89130942818656,9.040477194874516,8.531663114831904,8.748599119324549,5.803384637496363
940,3.7919794435630285,5.162708752137372,5.952836477621953,7.211225742936904,7.585599075158663,8.072737948613849,8.21814957252978,8.59689071059334,8.770352778634365,8.41513837581309,8.796199174266901,8.882010100137645,9.03111729364345,8.52251481606517,8.738979754715729,5.794377479990804
941,3.7878776561786935,5.15533594578434,5.947060607928116,7.204709480101038,7.577409325918454,8.06414791334188,8.209137479072913,8.587577572996938,8.760722562400328,8.40572861100379,8.786819419396254,8.872546529264355,9.021309106975682,8.512840257062505,8.729180099613943,5.785343976353976
942,3.78367404041716,5.147912828814372,5.941169816153758,7.198077253840405,7.569188946017091,8.05550771354092,8.200026642312878,8.578192072613806,8.751269613740337,8.39648782520047,8.777125783311606,8.86274997117042,9.011357806249375,8.503057868425913,8.719271663419477,5.776296655325008
943,3.7793757971444797,5.140323834871814,5.935212501806681,7.1912684390281685,7.560599906387357,8.046554104638094,8.190815367947282,8.568699904852403,8.741505321408956,8.386961293023303,8.767570029253713,8.853100559966672,9.001347945065586,8.49314894133363,8.708934944026753,5.76719570620438
944,3.7749899599140724,5.133002494071174,5.929569929560135,7.184604742087329,7.551966986657329,8.037539086487609,8.181542072527495,8.559162828697968,8.731840422138182,8.377555355954005,8.757951696623845,8.843350335802338,8.991203000256064,8.48311863835238,8.698520861241539,5.758090764878456
945,3.770523117817171,5.125679185824083,5.923837543647031,7.177955963438308,7.543570410650091,8.028686088666777,8.172200757261603,8.549511331517383,8.72205861135951,8.368036064767791,8.748215027698766,8.833482314619946,8.980943437577187,8.47297975757426,8.687993913085036,5.7489765892224955
946,3.7659802963131597,5.118387976209306,5.918327169378666,7.171944017005217,7.535818339869755,8.020347276081988,8.163118698814483,8.540053335718767,8.712427550510029,8.35869591979086,8.738683401663659,8.82379992914889,8.970828358043425,8.463047839449732,8.67772334244926,5.740141325441982
947,3.761364244510446,5.111194661219153,5.912372556653573,7.165320597191827,7.527767256185696,8.011741764966278,8.153819620124718,8.530358846257188,8.70241376350769,8.348915490570173,8.72867986209053,8.813672471362517,8.960315546761487,8.452658776962803,8.666928292432885,5.730724100942065
948,3.756679211997851,5.103871453167455,5.905912551644178,7.158257870299849,7.519753940366952,8.003105283430841,8.144125477314901,8.52024917428678,8.69224988160652,8.339026678858122,8.71851219188063,8.80337950794332,8.949638436321882,8.44209262522486,8.655935245520238,5.721193317653485
949,3.75192797615968,5.096553629716839,5.899357178765903,7.15111011010468,7.511624298206145,7.99436885672409,8.134447552848737,8.51010530554647,8.681670009278605,8.32866144000325,8.708087993935449,8.792880232431441,8.938863953711754,8.431445921608429,8.644785680473335,5.711831500856468
950,3.747111884115774,5.089463282418072,5.892829256741152,7.144074098624515,7.5038236324870855,7.985835122845986,8.124523301897366,8.499691622163223,8.67112324878495,8.318380935900255,8.697578476141027,8.782269491500594,8.928033782047253,8.420779303537008,8.63359478811669,5.702175346166249
951,3.742233727759234,5.082001664959047,5.885909147637254,7.136797455968723,7.496022590917391,7.977286234268182,8.114530108712577,8.489171773889277,8.660328465325554,8.307844761436984,8.686980269853004,8.771569960510694,8.916967044518872,8.409843889591132,8.622322336468446,5.6925283272251885
952,3.737297576832085,5.074474351054603,5.879183812805585,7.129611995546968,7.487970451931493,7.968508406813173,8.10441192626487,8.478549873615325,8.649481756592552,8.297260207021704,8.676274227553515,8.760756882042026,8.905788782027717,8.398792997931164,8.610922327827698,5.6828776345668235
953,3.732306340067469,5.067114530701539,5.8722740133877585,7.122159196170514,7.479867400970046,7.959684211001786,8.094272010274674,8.467897482139213,8.638539056548066,8.286557110031968,8.665394748446715,8.74978389531881,8.894560367840086,8.387703983555737,8.599413058551429,5.6731705811429105
954,3.727263228923253,5.059819796660024,5.8656947442544025,7.1148805461838105,7.471544575815025,7.950654819493853,8.083986973514811,8.457139269809074,8.627700097378758,8.275991334442065,8.65449524985768,8.738764326833396,8.883288873824247,8.376559650073984,8.587682645248151,5.663615381023419
955,3.722169921182821,5.0555868312310395,5.86017248333688,7.1070072015961285,7.462789020843242,7.941256372267584,8.073505471928911,8.44621083912976,8.616682059610834,8.265248536506176,8.643424750687084,8.727583199917392,8.871854511506431,8.365228905356778,8.575738474875575,5.653827743733863
956,3.71702981212247,5.054566002266808,5.856123157743631,7.09884187642407,7.453606328306607,7.931498036918258,8.06285210721106,8.435127326874667,8.605512992231168,8.254362286897114,8.632214960884962,8.716279154372257,8.860297102286138,8.353736300046064,8.563531387647442,5.6439172231987085
957,3.7118470567548587,5.055258019200925,5.852693089465025,7.090371714599639,7.444187761889452,7.921547685310933,8.052145350052083,8.42399264229896,8.594155016662105,8.243236814421769,8.620723091774446,8.704736535255604,8.848660121584967,8.342202676788995,8.551393774737628,5.63404689560457
958,3.7066252886933007,5.05665155140738,5.849509520607951,7.081706362234139,7.43446567294872,7.911333308787205,8.04129784912847,8.412746787475433,8.582754704607721,8.232098105655528,8.609276405397136,8.693232590724879,8.83700395865526,8.330648417849002,8.539239518052195,5.6241957290144455
959,3.7013687749515287,5.058615416321118,5.846037213428287,7.072305396279619,7.424324815082108,7.900763088447093,8.030225854752578,8.401296611386865,8.571138965256166,8.220732584420764,8.597614094951853,8.681526033415366,8.825142530608414,8.318855318105307,8.526815054603471,5.614318992238201
960,3.69608387885931,5.062780049727572,5.8432506459520095,7.0623158333039555,7.413675368048969,7.889767437919902,8.01894979229181,8.389682811890745,8.559393371441956,8.20923389163087,8.585792914056615,8.669662552406928,8.813118899450403,8.30688439354682,8.514159716237211,5.604360777042757
961,3.6907661748998635,5.068721451517571,5.840584110190613,7.0515856864219915,7.402852552003326,7.878610530605816,8.007499197545842,8.377878379821952,8.547367993358453,8.197450961120987,8.573838664070959,8.65769887457233,8.800997918283397,8.294838348542498,8.50158769706916,5.594269694548757
962,3.6854204836751348,5.0733595385188766,5.837071384824379,7.040561291900336,7.3917490056715645,7.867233329212338,7.996081833576292,8.366123989363748,8.535283060143943,8.185593760014983,8.561860263288215,8.645730042229323,8.788932035925493,8.282873926040695,8.48904681664541,5.584206275566105
963,3.680048519745128,5.077027123659296,5.83291896181296,7.029305228537818,7.3805700975805975,7.855761211071532,7.984511838006808,8.354239093919789,8.52323886592691,8.173799906816189,8.549878247948625,8.633732722074228,8.77670848587484,8.27074215969898,8.476473322874588,5.574191256911588
964,3.6746504989875217,5.080937055074855,5.828899331719218,7.018037242222135,7.369368806861043,7.844275208378901,7.9730295737056815,8.342427995124647,8.511238335890052,8.162054897587884,8.537877521236137,8.621715449027533,8.764523204224393,8.258672018878055,8.46389310793539,5.5641970355176715
965,3.6692289374968823,5.084909351476848,5.824981105505458,7.006860252848712,7.358166454811161,7.832757580146108,7.9614530152757,8.3305217536786,8.499204453314437,8.150291426108424,8.525843973724218,8.609666683627763,8.752313897908769,8.246590388513498,8.451305640394724,5.554226279483016
966,3.663787616755826,5.088927461122727,5.821368020470605,6.995985025433876,7.347109865577262,7.821350774601894,7.949987839594542,8.31871450786642,8.487222797528473,8.138591796869605,8.51391564537432,8.597721515952896,8.740213571794682,8.234637393550233,8.43873813504378,5.544280631375419
967,3.6583273821722906,5.093254049687663,5.818055919112177,6.9853198453469565,7.336194941627355,7.810056797395158,7.938651705371707,8.307019888698635,8.475247660645307,8.12691554375283,8.502171460572104,8.585941271242357,8.72810734571645,8.22267488299469,8.426470525387296,5.534570656232778
968,3.6528570577070076,5.098091838700482,5.815165321375973,6.974855382656707,7.325381769161335,7.798851904255765,7.927491708978972,8.295518094925487,8.46348260829807,8.115429681418586,8.490384283099502,8.574112215960017,8.716152085261294,8.210961382476755,8.414504265321836,5.525241973430054
969,3.647376100345192,5.103954611811007,5.813049165021149,6.964805049680763,7.314792332582556,7.787822150081995,7.916450065734482,8.284139917182106,8.451914109254858,8.104170510723536,8.478801619352453,8.562417040743542,8.704061956624823,8.199144586338402,8.403143875087055,5.516356133078067
970,3.6418860430372564,5.107804938134385,5.809962067244961,6.954954740032625,7.304524695959377,7.777093075813809,7.905704621733646,8.273041262646789,8.440563569168619,8.093139827106727,8.467489925834505,8.551003297614898,8.6923317964856,8.18774029981731,8.392190081742715,5.507930038691549
971,3.636389822989226,5.1121243083810635,5.807237299678069,6.945380594335672,7.294495403641512,7.766541587921828,7.894978910125019,8.261968963787272,8.429357992781402,8.082286125563607,8.456396863962643,8.539783162880733,8.680688488417575,8.176423888771719,8.381338390466064,5.499684148455052
972,3.6308899228055873,5.116460512148153,5.804643675397139,6.935940674830168,7.284525844725879,7.756054430502608,7.884435080223317,8.25107869709609,8.418196697637411,8.071441490585455,8.44525414343028,8.528533613592442,8.669214615036774,8.165330970465837,8.370534336544422,5.491464091272129
973,3.6253879023833764,5.12182458477199,5.802877552081457,6.927167963865551,7.2752027481858805,7.746039507050098,7.873882345520509,8.240110056026326,8.406953457187813,8.060502681968469,8.433999087930001,8.517172292620055,8.65762464491799,8.1542189916095,8.360542834533817,5.484040566059873
974,3.6198855498739704,5.127183679277031,5.801425686302537,6.9187820347015725,7.265982685064565,7.736101881103683,7.86346995968084,8.229326890068055,8.39604916812053,8.049935417407434,8.422944095365276,8.505990720053303,8.646350275056127,8.14359313386821,8.351362769543325,5.4769206994268576
975,3.6143843376718547,5.133660296063193,5.800726109352906,6.910762614271399,7.257026656083781,7.726393824805167,7.853290673734234,8.218789654637833,8.385465116254961,8.039677400947669,8.411919318280948,8.494766719491347,8.634853378330392,8.132713336541201,8.34243627658777,5.470095004115982
976,3.6088861343128786,5.140367599106639,5.800125578887089,6.902586409765653,7.247854942596632,7.716553783317847,7.843322703810372,8.208456315869983,8.374691131719016,8.029211205458036,8.401171782707804,8.483915046110203,8.623903745225041,8.122558276620728,8.334338549527176,5.46367335815512
977,3.6033920212347375,5.1504928789483335,5.801734067704696,6.894979319490533,7.238764683682965,7.706704127225813,7.833062681640546,8.19784492790687,8.363964323497157,8.018808421650224,8.390131856596943,8.472768262908014,8.612979752477454,8.11256693308441,8.32650228158611,5.457263698774958
978,3.59790321755226,5.160070222647521,5.802950599501758,6.887251655290096,7.2295692955251525,7.696782588724058,7.822892051711831,8.18732228413936,8.353151690206557,8.00830178229577,8.379123143627144,8.461644696356545,8.601961083609824,8.102429736094368,8.31848594813047,5.450937262156231
979,3.5924203438559874,5.169570712549103,5.80426014317069,6.879654113777178,7.220363151328164,7.686829930340439,7.812573808337545,8.176653058388768,8.342334661088314,7.99781836316788,8.368136213279579,8.450517592856645,8.59079383804153,8.092154624473162,8.310850274526533,5.444710438247999
980,3.5869445018763435,5.179690852914746,5.806069373908128,6.872411893634113,7.21134112534628,7.677134325641289,7.803001007023178,8.166806900500985,8.332403895001432,7.988306907713552,8.358066561575892,8.440338895096927,8.581241519493558,8.083829905228836,8.303868913527952,5.437943777969882
