,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
588,0.5841596380434372,0.6091273215901895,0.6644433734376369,0.802037015148861,0.9945736856647207,1.0232993048459451,0.9192911649949208,0.8014310029080727,0.6781576225229335,0.5723962308871283,0.4684296221859735,0.365305024788045,0.2611500784832848,0.19362914042464954,0.14903359173400027,0.1524562215728277
589,0.6838942103923225,0.7131246691787558,0.7778849250001615,0.9389701640767173,1.1643789490709,1.1980089422586713,1.0762433151160167,0.9382606863313997,0.7939406312463656,0.67012241664835,0.5484054113396805,0.42767417536161034,0.30573667724872117,0.22668777415568847,0.17447835129834136,0.17848533257306493
590,0.7088278534795417,0.7391240060758995,0.8062453128907886,0.9732034513086774,1.206830264922441,1.2416863516118448,1.1154813526463028,0.9724681071872315,0.8228863834272195,0.6945539630886596,0.5683993586281011,0.44326646300500067,0.3168833269400823,0.2349524325884492,0.1808395411894261,0.18499261032312525
591,0.6625225163175595,0.6908395232669265,0.753576021093904,0.9096273464493184,1.127992106912432,1.1605711628130848,1.0426107115186565,0.9089400398835404,0.7691299865199183,0.6491810911280952,0.5312677422353106,0.4143093573815569,0.29618240608469854,0.21960378121332472,0.1690259028202681,0.17290766593015608
592,0.7123898024920062,0.7428381970612057,0.8102967968751581,0.9780939209132465,1.2128947386155136,1.247925981519448,1.1210867865791962,0.9773548815952121,0.8270214908816342,0.6980441840087062,0.5712556368121601,0.4454939326683416,0.3184757054674167,0.23613309807884417,0.18174828260243764,0.1859222214302747
593,0.7622570886664448,0.7948368708554848,0.8670175726564204,1.0465604953771748,1.2977973703186112,1.3352808002258112,1.199562861639736,1.0457697233068757,0.8849129952433502,0.746907276889317,0.6112435313890094,0.4766785079551263,0.3407690048501349,0.25266241494436364,0.19447066238460917,0.19893677693039333
594,0.787190731753664,0.8208362077526203,0.8953779605470474,1.0807937826091347,1.3402486861701683,1.3789582095789845,1.238800899170006,1.0799771441627075,0.9138587474242043,0.7713388233296185,0.6312374786774383,0.49227079559851666,0.35191565454149604,0.26092707337712234,0.20083185227569395,0.20544405468045365
595,0.9332306412645234,0.9731180381501677,1.061488803906465,1.281303036396358,1.5888921075863567,1.6347830357904871,1.4686236904187484,1.2803348948897255,1.0833981530549457,0.9144378810514046,0.7483448842239275,0.5835970517955299,0.4172031741623162,0.3093343584832858,0.23809025020919503,0.24355811007366007
596,0.9581642843517427,0.9991173750473114,1.0898491917970918,1.3155363236283262,1.6313434234378974,1.6784604451436766,1.5078617279490183,1.3145423157455656,1.1123439052358077,0.9388694274917059,0.7683388315123482,0.5991893394389243,0.4283498238536773,0.3175990169160445,0.24445144010027978,0.2500653878237204
597,0.8869253041025412,0.9248335553411867,1.008819512109572,1.2177269315369992,1.5100539495763476,1.553667846991727,1.3957530492910857,1.2168068275860426,1.0296417561476443,0.8690650090908321,0.711213267831137,0.5546399461720901,0.3965022533069365,0.29398570710815924,0.22627661184003703,0.23147316568069293
598,0.9118589471897606,0.9508328922383222,1.037179900000199,1.2519602187689591,1.5525052654279048,1.5973452563449004,1.4349910868213556,1.2510142484418745,1.0585875083284983,0.8934965555311335,0.7312072151195659,0.5702322338154805,0.4076489029982976,0.30225036554091794,0.23263780173112178,0.23798044343075325
599,0.8121243748408753,0.8468355446497559,0.9237383484376827,1.115027069841103,1.3827000020217415,1.4226356189321743,1.2780389367002596,1.1141845650185391,0.9428044996050663,0.7957703697699117,0.651231425965867,0.507863083241911,0.3630623042328572,0.26919173180988104,0.20719304216678072,0.21195133243051398
600,0.8121243748408753,0.8468355446497559,0.9237383484376827,1.115027069841103,1.3827000020217415,1.4226356189321743,1.2780389367002596,1.1141845650185391,0.9428044996050663,0.7957703697699117,0.651231425965867,0.507863083241911,0.3630623042328572,0.26919173180988104,0.20719304216678072,0.21195133243051398
601,0.8334960689156381,0.8691206905615932,0.9480472523439403,1.1443698874685018,1.4190868441801936,1.4600733983777607,1.3116715402976362,1.1435052114663986,0.9676151443315136,0.8167116952901746,0.6683690950702287,0.5212279012219645,0.3726165753968798,0.2762757247522468,0.21264549064485397,0.21752899907342282
602,0.7836287827411995,0.817122016767306,0.8913264765626779,1.0759033130045736,1.334184212477112,1.3727185796713977,1.23319546523708,1.075090369754735,0.9097236399697977,0.7678486024095638,0.6283812004933793,0.4900433259351798,0.3503232760141576,0.2597464078867294,0.1999231108626824,0.20451444357330217
603,0.7337614965667528,0.7651233429730269,0.8346057007814238,1.0074367385406455,1.2492815807740303,1.2853637609650346,1.1547193901765402,1.0066755280430633,0.8518321356080817,0.7189855095289529,0.5883933059165299,0.4588587506483951,0.32802997663143935,0.24321709102120995,0.18720073108051288,0.19149988807318355
604,0.7337614965667528,0.7651233429730269,0.8346057007814238,1.0074367385406455,1.2492815807740303,1.2853637609650346,1.1547193901765402,1.0066755280430633,0.8518321356080817,0.7189855095289529,0.5883933059165299,0.4588587506483951,0.32802997663143935,0.24321709102120995,0.18720073108051288,0.19149988807318355
605,0.7551331906415157,0.7874084888848643,0.8589146046876814,1.0367795561680444,1.2856684229324824,1.322801540410621,1.1883519937739169,1.0359961744909225,0.876642780334529,0.7399268350492159,0.6055309750208916,0.47222356862844855,0.33758424779546203,0.2503010839635757,0.19265317955858613,0.1970775547160924
606,0.7088278534795336,0.7391240060758832,0.8062453128907886,0.9732034513086774,1.2068302649224734,1.2416863516118448,1.1154813526462704,0.9724681071872315,0.8228863834272195,0.6945539630886515,0.5683993586281011,0.4432664630050048,0.3168833269400823,0.2349524325884492,0.18083954118942813,0.18499261032312525
607,0.8299341199031817,0.865406499576287,0.9439957683595708,1.1394794178639327,1.4130223704871046,1.4538337684701577,1.3060661063647427,1.1386184370584178,0.963480036877099,0.8132214743701363,0.6655128168861698,0.5190004315586236,0.37102419686954136,0.2750950592618539,0.21173674923184244,0.21659938796627135
608,0.8085624258284189,0.8431213536644496,0.9196868644533132,1.1101366002365336,1.3766355283286527,1.416395989024571,1.2724335027673663,1.1092977906105586,0.9386693921506516,0.7922801488498733,0.648375147781808,0.5056356135785701,0.36146992570551867,0.2680110663194881,0.2062843007537692,0.2110217213233625
609,0.7622570886664367,0.7948368708554686,0.8670175726564204,1.0465604953771666,1.2977973703186438,1.3352808002257948,1.1995628616397198,1.0457697233068675,0.8849129952433421,0.7469072768893089,0.6112435313890175,0.4766785079551263,0.34076900485013895,0.2526624149443616,0.19447066238461122,0.19893677693039535
610,0.8121243748408834,0.8468355446497478,0.9237383484376746,1.1150270698410947,1.3827000020217253,1.422635618932158,1.2780389367002596,1.1141845650185391,0.9428044996050582,0.7957703697699198,0.651231425965867,0.507863083241911,0.3630623042328572,0.26919173180988104,0.20719304216678072,0.21195133243051398
611,0.8121243748408834,0.8468355446497478,0.9237383484376746,1.1150270698410947,1.3827000020217253,1.422635618932158,1.2780389367002596,1.1141845650185391,0.9428044996050582,0.7957703697699198,0.651231425965867,0.507863083241911,0.3630623042328572,0.26919173180988104,0.20719304216678072,0.21195133243051398
612,0.983097927438962,1.0251167119444387,1.118209579687719,1.3497696108602781,1.6737947392894543,1.722137854496834,1.547099765479272,1.3487497366013972,1.1412896574166536,0.9633009739320073,0.7883327788007851,0.6147816270823105,0.43949647354503846,0.3258636753488032,0.25081262999136456,0.25657266557377867
613,1.0044696215137248,1.047401857856276,1.1425184835939766,1.3791124284876852,1.7101815814479064,1.7595756339424204,1.5807323690766484,1.3780703830492647,1.1661003021431011,0.9842422994522703,0.8054704479051468,0.6281464450623641,0.44905074470906114,0.33294766829116895,0.25626507846943775,0.26215033221668754
614,0.9296686922520588,0.9694038471648534,1.0574373199220872,1.276412566791797,1.582827633893284,1.6285434058828838,1.4630182564858225,1.2754481204817776,1.079263045600531,0.9109476601313499,0.7454886060398687,0.581369582132189,0.4156107956349818,0.3081536929928908,0.23718150879618147,0.2426284989665086
615,0.975974029414041,1.0176883299738344,1.11010661171898,1.3399886716511642,1.6616657919032929,1.70965859468166,1.535888897613469,1.3389761877854767,1.1330194425078406,0.9563205320919143,0.7826202224326592,0.6103266877556328,0.43631171649036155,0.3235023443680173,0.24899514716533946,0.2547134433594757
616,0.975974029414041,1.0176883299738344,1.11010661171898,1.3399886716511722,1.6616657919032929,1.70965859468166,1.535888897613469,1.3389761877854767,1.1330194425078406,0.9563205320919143,0.7826202224326592,0.6103266877556328,0.43631171649036155,0.3235023443680173,0.24899514716533946,0.2547134433594757
617,0.9510403863268218,0.9916889930766908,1.0817462238283528,1.3057553844192122,1.6192144760517522,1.6659811853284705,1.496650860083199,1.3047687669296448,1.1040736903269786,0.9318889856516128,0.7626262751442384,0.5947344001122384,0.4251650667990004,0.3152376859352586,0.24263395727425469,0.2482061656094154
618,1.0472130096632424,1.091972149679959,1.191136291406508,1.4377980637424994,1.7829552657648426,1.8344511928336098,1.6479975762714016,1.4367116759450076,1.215721591596004,1.026124950492788,0.8397457861138784,0.654876081022467,0.4681592870371024,0.3471156541759025,0.26716997542558424,0.2733056655025032
619,0.9759740294140491,1.0176883299738344,1.1101066117189882,1.3399886716511804,1.6616657919032929,1.70965859468166,1.5358888976134852,1.3389761877854849,1.1330194425078406,0.9563205320919224,0.7826202224326673,0.6103266877556328,0.4363117164903575,0.32350234436801933,0.2489951471653415,0.2547134433594757
620,1.0258413155884878,1.0696870037681216,1.1668273875002504,1.4084552461151003,1.7465684236063908,1.7970134133880233,1.6143649726740412,1.4073910294971483,1.1909109468695565,1.0051836249725332,0.8226081170095166,0.6415112630424135,0.45860501587307567,0.3400316612335388,0.261717526947511,0.26772799885959436
621,1.1968148681865745,1.2479681710628046,1.3612986187502867,1.6431977871342756,2.03766316087412,2.0965156489526993,1.8834258014530536,1.6419562010799902,1.389396104681152,1.1727142291346289,0.9597094698444347,0.7484298068828171,0.535039185185257,0.3967036047724609,0.30533711477209685,0.3123493320028611
622,1.125575887937373,1.173684351356688,1.2802689390627668,1.5453883950429403,1.9163736870125538,1.9717230508007495,1.7713171227951372,1.5442207129204593,1.3066939555929886,1.1029098107337632,0.9025839061632155,0.703880413615983,0.5031916146385161,0.3730902949645757,0.2871622865118541,0.2937571098598336
623,1.2217485112737936,1.2739675079599562,1.389659006640922,1.6774310743662195,2.0801144767256443,2.140193058305889,1.9226638389833397,1.676163621935822,1.418341856862014,1.1971457755749384,0.9797034171328554,0.7640220945262115,0.5461858348766181,0.4049682632052196,0.31169830466318366,0.3188566097529214
624,1.292987491522987,1.3482513276660808,1.4706886863284419,1.7752404664575383,2.2014039505871943,2.2649856564578386,2.034772517641256,1.7738991100953367,1.5010440059501775,1.266950193975804,1.0368289808140665,0.8085714877930457,0.578033405423363,0.42858157301310484,0.3298731329234264,0.3374488318959489
625,1.2680538484357677,1.3222519907689372,1.4423282984378065,1.7410071792255783,2.158952634735653,2.221308247104649,1.9955344801109862,1.739691689239505,1.4720982537693155,1.2425186475355028,1.0168350335256378,0.7929792001496513,0.5668867557320019,0.42031691458034615,0.3235119430323396,0.33094155414588855
626,1.1932529191741017,1.2442539800775145,1.3572471347659172,1.638307317529682,2.031598687181031,2.0902760190451124,1.8778203675201601,1.6370694266720096,1.3852609972267456,1.1692240082145824,0.9568531916603595,0.7462023372194763,0.5334468066579225,0.39552293928206794,0.3044283733590833,0.31141972089570963
627,1.1932529191741017,1.2442539800775145,1.3572471347659172,1.638307317529682,2.031598687181031,2.0902760190451124,1.8778203675201601,1.6370694266720096,1.3852609972267456,1.1692240082145824,0.9568531916603595,0.7462023372194763,0.5334468066579225,0.39552293928206794,0.3044283733590833,0.31141972089570963
628,1.097080295837681,1.1439708234742543,1.2478570671877702,1.506264638206403,1.8678578974679243,1.9218060115399729,1.7264736513319738,1.505126517656663,1.2736130959577199,1.0749880433734071,0.8797336806907197,0.6860606563092476,0.4904525864198206,0.36364497104142196,0.27989235520775374,0.28632022100262183
629,1.0472130096632424,1.091972149679967,1.191136291406508,1.437798063742483,1.7829552657648426,1.8344511928336098,1.647997576271434,1.4367116759449996,1.215721591596004,1.0261249504927963,0.8397457861138703,0.654876081022463,0.4681592870371024,0.3471156541759025,0.2671699754255822,0.2733056655025032
630,0.9973457234888039,1.0399734758856798,1.1344155156252458,1.369331489278563,1.6980526340617612,1.7470963741272467,1.5695215012108779,1.368296834233336,1.157830087234288,0.9772618576121853,0.7997578915370208,0.6236915057356782,0.4458659876543801,0.3305863373103851,0.25444759564341063,0.26029111000238253
631,0.7301995475543046,0.7614091519877287,0.8305542167970543,1.0025462689360924,1.2432171070809415,1.2791241310574475,1.1491139562436794,1.0017887536351313,0.8476970281536751,0.7154952886089225,0.5855370277324629,0.4566312809850501,0.32643759810409684,0.242036425530817,0.1862919896674973,0.19057027696603004
632,0.876239457065172,0.913690982385268,0.9966650601564636,1.2030555227233077,1.4918605284971298,1.53494895726895,1.3789367474924055,1.2021465043621415,1.0172364337844166,0.8585943463307087,0.7026444332789603,0.5479575371820634,0.391725117724917,0.29044371063698043,0.22355038760099838,0.22868433235923646
633,0.9011731001523913,0.9396903192824116,1.0250254480470906,1.237288809955268,1.5343118443486705,1.5786263666221234,1.4181747850226916,1.2363539252179732,1.0461821859652705,0.8830258927710182,0.722638380567381,0.5635498248254537,0.40287176741627817,0.29870836906973913,0.22991157749208316,0.2351916101092968
634,0.876239457065172,0.913690982385268,0.9966650601564636,1.2030555227233077,1.4918605284971298,1.53494895726895,1.3789367474924055,1.2021465043621415,1.0172364337844166,0.8585943463307087,0.7026444332789603,0.5479575371820634,0.391725117724917,0.29044371063698043,0.22355038760099838,0.22868433235923646
635,0.8263721708907253,0.8616923085909889,0.9399442843752013,1.1345889482593716,1.4069578967940484,1.447594138562587,1.3004606724318657,1.1337316626504779,0.9593449294227006,0.8097312534500978,0.6626565387021027,0.5167729618952787,0.36943181834219885,0.273914393771463,0.21082800781882685,0.21566977685911784
636,0.8762394570651638,0.9136909823852761,0.9966650601564636,1.2030555227232915,1.4918605284971298,1.53494895726895,1.3789367474924055,1.2021465043621415,1.0172364337844166,0.8585943463307087,0.7026444332789522,0.5479575371820634,0.391725117724917,0.29044371063698043,0.22355038760099838,0.22868433235923646
637,0.8050004768159624,0.8394071626791596,0.9156353804689437,1.1052461306319563,1.3705710546355638,1.4101563591170003,1.266828068834489,1.1044110162026104,0.9345342846962532,0.7887899279298429,0.6455188695977329,0.5034081439152293,0.35987754717817616,0.26683040082909315,0.20537555934075563,0.210092110216209
